,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
14,900.0,900,51.156064633241954,51.156064632798625,434.2690642277959,0.0,51.15607126226562,6.629466990042189e-06,0.0,-1.3238333713322193e-11,-4.433226630755758e-10
15,960.0,960,51.15606452021005,51.15606451976676,434.9937751268534,0.0,51.156071149365715,6.629598963575324e-06,0.0,-1.3238338395463383e-11,-4.432944729772894e-10
16,1020.0,1020,51.15606440686507,51.156064406421805,435.7184860243093,0.0,51.15607103615274,6.629730940788692e-06,0.0,-1.3238338268023541e-11,-4.4326642687509216e-10
17,1080.0,1080,51.15606429320571,51.15606429276247,436.44319692015927,0.0,51.15607092262539,6.629862921690484e-06,0.0,-1.323833589811214e-11,-4.4323844103730795e-10
18,1140.0,1140,51.15606417923067,51.156064178787446,437.1679078143986,0.0,51.156070808782346,6.6299949062963396e-06,0.0,-1.3238332802769523e-11,-4.4321046613435063e-10
19,1200.0,1200,51.15606406493861,51.15606406449543,437.89261870702296,0.0,51.15607069462232,6.630126894626795e-06,0.0,-1.323832983531516e-11,-4.4318246990705127e-10
20,1260.0,1260,51.15606395032823,51.15606394988507,438.6173295980279,0.0,51.15607058014396,6.630258886705328e-06,0.0,-1.323832741687429e-11,-4.431544189885828e-10
21,1320.0,1320,51.1560638353982,51.15606383495507,439.3420404874089,0.0,51.156070465345955,6.6303908825561625e-06,0.0,-1.3238325533485826e-11,-4.431263145938535e-10
22,1380.0,1380,51.156063720147166,51.156063719704065,440.0667513751613,0.0,51.15607035022694,6.6305228822028086e-06,0.0,-1.3238324224131315e-11,-4.430981443763033e-10
23,1440.0,1440,51.15606360457379,51.156063604130715,440.79146226128074,0.0,51.156070234785595,6.6306548856668636e-06,0.0,-1.3238323426608945e-11,-4.4306989997841324e-10
24,1500.0,1500,51.15606348867671,51.15606348823367,441.5161731457625,0.0,51.15607011902056,6.630786892967694e-06,0.0,-1.3238323002142343e-11,-4.430415817691495e-10
25,1560.0,1560,51.156063372454575,51.15606337201155,442.240884028602,0.0,51.156070002930456,6.630918904121964e-06,0.0,-1.323832287628529e-11,-4.430131870254079e-10
26,1620.0,1620,51.156063255906005,51.156063255463025,442.96559490979473,0.0,51.15606988651393,6.63105091914396e-06,0.0,-1.323832299267031e-11,-4.429847165874142e-10
27,1680.0,1680,51.15606313902964,51.15606313858668,443.69030578933615,0.0,51.15606976976962,6.631182938045411e-06,0.0,-1.3238323348366036e-11,-4.429561615882388e-10
28,1740.0,1740,51.15606302182409,51.15606302138115,444.4150166672214,0.0,51.15606965269611,6.6313149608361575e-06,0.0,-1.3238323856507788e-11,-4.429275245560399e-10
29,1800.0,1800,51.15606290428794,51.15606290384504,445.1397275434459,0.0,51.156069535292026,6.631446987524184e-06,0.0,-1.3238324493819823e-11,-4.42898799802521e-10
30,1860.0,1860,51.156062786419824,51.15606278597695,445.86443841800497,0.0,51.15606941755597,6.631579018115913e-06,0.0,-1.3238325188190488e-11,-4.4286999812426125e-10
31,1920.0,1920,51.15606266821831,51.15606266777547,446.58914929089394,0.0,51.156069299486525,6.631711052616489e-06,0.0,-1.3238326029255717e-11,-4.428411053684237e-10
32,1980.0,1980,51.15606254968199,51.156062549239174,447.313860162108,0.0,51.15606918108227,6.6318430910301005e-06,0.0,-1.3238326926894121e-11,-4.428121289079842e-10
33,2040.0,2040,51.15606243080944,51.15606243036666,448.03857103164256,0.0,51.1560690623418,6.631975133359992e-06,0.0,-1.3238327888952349e-11,-4.4278306587299737e-10
34,2100.0,2100,51.156062311599236,51.15606231115648,448.7632818994927,0.0,51.156068943263655,6.632107179608702e-06,0.0,-1.3238328915948936e-11,-4.4275391630097195e-10
35,2160.0,2160,51.15606219204992,51.15606219160719,449.4879927656537,0.0,51.15606882384642,6.6322392297783976e-06,0.0,-1.3238329988489179e-11,-4.4272468166681403e-10
36,2220.0,2220,51.156062072160054,51.15606207171736,450.2127036301208,0.0,51.15606870408863,6.632371283870582e-06,0.0,-1.3238331113875618e-11,-4.4269536033119546e-10
37,2280.0,2280,51.15606195192817,51.1560619514855,450.9374144928891,0.0,51.15606858398884,6.6325033418864485e-06,0.0,-1.3238332274237017e-11,-4.426659534769238e-10
38,2340.0,2340,51.156061831352815,51.15606183091018,451.66212535395385,0.0,51.15606846354558,6.632635403827025e-06,0.0,-1.3238333487474132e-11,-4.4263645661521703e-10
39,2400.0,2400,51.15606171043252,51.156061709989906,452.38683621331,0.0,51.15606834275737,6.6327674696929025e-06,0.0,-1.3238334680713665e-11,-4.426068801494775e-10
40,2460.0,2460,51.15606158916578,51.1560615887232,453.11154707095284,0.0,51.15606822162274,6.632899539484767e-06,0.0,-1.3238335941975508e-11,-4.42577212694033e-10
41,2520.0,2520,51.15606146755112,51.15606146710858,453.8362579268774,0.0,51.156068100140196,6.633031613202836e-06,0.0,-1.3238337200813114e-11,-4.4254746324428316e-10
42,2580.0,2580,51.156061345587055,51.156061345144536,454.56096878107877,0.0,51.15606797830822,6.633163690847467e-06,0.0,-1.32383384838352e-11,-4.425176313028962e-10
43,2640.0,2640,51.15606122327205,51.15606122282956,455.285679633552,0.0,51.156067856125325,6.633295772418851e-06,0.0,-1.3238339823265942e-11,-4.424877074420276e-10
44,2700.0,2700,51.1560611006046,51.156061100162134,456.01039048429215,0.0,51.15606773358999,6.6334278579169755e-06,0.0,-1.3238341132774267e-11,-4.424577039480632e-10
45,2760.0,2760,51.15606097758318,51.156060977140754,456.7351013332941,0.0,51.15606761070069,6.63355994734192e-06,0.0,-1.3238342467535604e-11,-4.424276140372108e-10
46,2820.0,2820,51.15606085420626,51.156060853763854,457.4598121805529,0.0,51.15606748745589,6.633692040693581e-06,0.0,-1.3238343808674118e-11,-4.423974403384732e-10
47,2880.0,2880,51.15606073047228,51.15606073002991,458.1845230260635,0.0,51.15606736385404,6.633824137971903e-06,0.0,-1.3238345158705645e-11,-4.4236718407600386e-10
48,2940.0,2940,51.15606060637971,51.15606060593736,458.909233869821,0.0,51.15606723989361,6.633956239176775e-06,0.0,-1.3238346528168062e-11,-4.423368398300474e-10
49,3000.0,3000,51.15606048192697,51.156060481484666,459.63394471182016,0.0,51.15606711557301,6.634088344308083e-06,0.0,-1.3238347872789558e-11,-4.4230641625279787e-10
50,3060.0,3060,51.15606035711251,51.15606035667023,460.3586555520559,0.0,51.156066990890686,6.63422045336549e-06,0.0,-1.3238349254963012e-11,-4.4227590631112145e-10
51,3120.0,3120,51.15606023193474,51.15606023149249,461.083366390523,0.0,51.15606686584506,6.634352566348888e-06,0.0,-1.3238350624405779e-11,-4.42245313029874e-10
52,3180.0,3180,51.15606010639206,51.15606010594985,461.8080772272166,0.0,51.15606674043452,6.634484683258015e-06,0.0,-1.3238351995645071e-11,-4.4221463531599585e-10
53,3240.0,3240,51.156059980482894,51.1560599800407,462.53278806213115,0.0,51.156066614657504,6.634616804092678e-06,0.0,-1.3238353333902936e-11,-4.4218388046725094e-10
54,3300.0,3300,51.15605985420562,51.156059853763466,463.25749889526185,0.0,51.15606648851239,6.6347489288525774e-06,0.0,-1.323835473561177e-11,-4.421530344825578e-10
55,3360.0,3360,51.15605972755863,51.15605972711651,463.9822097266032,0.0,51.15606636199756,6.634881057537446e-06,0.0,-1.323835607674917e-11,-4.421221123028055e-10
56,3420.0,3420,51.156059600540296,51.1560596000982,464.70692055615007,0.0,51.15606623511139,6.635013190147028e-06,0.0,-1.3238357460738865e-11,-4.4209110212425183e-10
57,3480.0,3480,51.15605947314897,51.156059472706914,465.4316313838972,0.0,51.15606610785224,6.635145326680943e-06,0.0,-1.323835880780733e-11,-4.420600155643292e-10
58,3540.0,3540,51.156059345383035,51.156059344941006,466.1563422098393,0.0,51.156065980218465,6.635277467139075e-06,0.0,-1.3238360195901176e-11,-4.420288396699884e-10
59,3600.0,3600,51.15605921724081,51.15605921679881,466.881053033971,0.0,51.15606585220842,6.6354096115209645e-06,0.0,-1.3238361546542841e-11,-4.4199758591377776e-10
60,3660.0,3660,51.156059088720646,51.156059088278674,467.60576385628707,0.0,51.15606572382043,6.635541759826309e-06,0.0,-1.323836291889619e-11,-4.4196624791052023e-10
61,3720.0,3720,51.156058959820854,51.15605895937892,468.33047467678205,0.0,51.15606559505283,6.635673912054867e-06,0.0,-1.3238364278043493e-11,-4.419348282093146e-10
62,3780.0,3780,51.156058830539756,51.156058830097855,469.05518549545064,0.0,51.15606546590392,6.6358060682063275e-06,0.0,-1.3238365621023216e-11,-4.419033279754994e-10
63,3840.0,3840,51.156058700875676,51.156058700433796,469.7798963122874,0.0,51.15606533637202,6.63593822828035e-06,0.0,-1.323836698181777e-11,-4.4187174524117347e-10
64,3900.0,3900,51.15605857082688,51.156058570385035,470.504607127287,0.0,51.15606520645542,6.636070392276598e-06,0.0,-1.3238368335021044e-11,-4.418400789023199e-10
65,3960.0,3960,51.15605844039167,51.15605843994986,471.2293179404438,0.0,51.156065076152416,6.6362025601948354e-06,0.0,-1.323836966805354e-11,-4.4180833384639657e-10
66,4020.0,4020,51.156058309568316,51.15605830912654,471.9540287517526,0.0,51.156064945461274,6.636334732034578e-06,0.0,-1.3238371023770438e-11,-4.4177650497775654e-10
67,4080.0,4080,51.156058178355096,51.156058177913344,472.67873956120764,0.0,51.15606481438026,6.636466907795666e-06,0.0,-1.32383723657842e-11,-4.4174459570387354e-10
68,4140.0,4140,51.15605804675025,51.15605804630853,473.4034503688035,0.0,51.156064682907626,6.636599087477636e-06,0.0,-1.3238373690907987e-11,-4.4171260571493225e-10
69,4200.0,4200,51.156057914752026,51.156057914310345,474.1281611745346,0.0,51.15606455104162,6.636731271080319e-06,0.0,-1.3238375021468878e-11,-4.4168053689071596e-10
70,4260.0,4260,51.156057782358666,51.15605778191701,474.8528719783954,0.0,51.15606441878047,6.636863458603277e-06,0.0,-1.3238376363308944e-11,-4.4164838401888093e-10
71,4320.0,4320,51.156057649568375,51.15605764912676,475.57758278038034,0.0,51.1560642861224,6.63699565004624e-06,0.0,-1.3238377691398255e-11,-4.41616149654292e-10
72,4380.0,4380,51.15605751637938,51.156057515937796,476.30229358048376,0.0,51.15606415306564,6.6371278454088175e-06,0.0,-1.3238379004054601e-11,-4.415838386277507e-10
73,4440.0,4440,51.15605738278989,51.15605738234834,477.0270043787,0.0,51.15606401960838,6.6372600446907125e-06,0.0,-1.323838033207784e-11,-4.415514436980422e-10
74,4500.0,4500,51.15605724879807,51.156057248356554,477.7517151750233,0.0,51.15606388574881,6.637392247891709e-06,0.0,-1.3238381642217116e-11,-4.4151897096445713e-10
75,4560.0,4560,51.15605711440213,51.15605711396064,478.47642596944814,0.0,51.15606375148509,6.637524455011344e-06,0.0,-1.3238382960589092e-11,-4.414864176589914e-10
76,4620.0,4620,51.156056979600216,51.15605697915876,479.2011367619687,0.0,51.15606361681543,6.637656666049273e-06,0.0,-1.3238384283347779e-11,-4.414537818128683e-10
77,4680.0,4680,51.156056844390505,51.156056843949074,479.9258475525792,0.0,51.15606348173796,6.637788881005144e-06,0.0,-1.3238385578455354e-11,-4.414210698705883e-10
78,4740.0,4740,51.156056708771125,51.15605670832973,480.65055834127406,0.0,51.15606334625084,6.637921099878835e-06,0.0,-1.323838689258392e-11,-4.413882758127414e-10
79,4800.0,4800,51.156056572740226,51.156056572298866,481.37526912804714,0.0,51.15606321035219,6.6380533226698064e-06,0.0,-1.3238388196626263e-11,-4.413554036494624e-10
80,4860.0,4860,51.15605643629591,51.156056435854595,482.0999799128929,0.0,51.15606307404015,6.63818554937781e-06,0.0,-1.3238389515007826e-11,-4.4132244959437197e-10
81,4920.0,4920,51.15605629943633,51.15605629899505,482.82469069580526,0.0,51.15606293731282,6.638317780002561e-06,0.0,-1.3238390797918722e-11,-4.4128941900533256e-10
82,4980.0,4980,51.15605616215956,51.1560561617183,483.5494014767784,0.0,51.15606280016832,6.638450014543542e-06,0.0,-1.3238392087234196e-11,-4.412563106585976e-10
83,5040.0,5040,51.156056024463695,51.15605602402246,484.27411225580664,0.0,51.15606266260471,6.6385822530006575e-06,0.0,-1.3238393398674625e-11,-4.412231175760166e-10
84,5100.0,5100,51.1560558863468,51.1560558859056,484.9988230328838,0.0,51.156062524620104,6.638714495373487e-06,0.0,-1.3238394656234602e-11,-4.4118985087313893e-10
85,5160.0,5160,51.15605574780697,51.156055747365805,485.7235338080039,0.0,51.15606238621254,6.63884674166155e-06,0.0,-1.32383959400776e-11,-4.4115650669439956e-10
86,5220.0,5220,51.15605560884222,51.1560556084011,486.44824458116113,0.0,51.15606224738009,6.638978991864751e-06,0.0,-1.3238397261954866e-11,-4.41123076393565e-10
87,5280.0,5280,51.156055469450635,51.15605546900954,487.1729553523493,0.0,51.156062108120786,6.6391112459825545e-06,0.0,-1.3238398506498422e-11,-4.410895774151426e-10
88,5340.0,5340,51.15605532963022,51.156055329189165,487.8976661215624,0.0,51.15606196843266,6.639243504014793e-06,0.0,-1.3238399809038631e-11,-4.4105599401308913e-10
89,5400.0,5400,51.156055189379,51.156055188937984,488.62237688879435,0.0,51.156061828313746,6.639375765960996e-06,0.0,-1.32384010827962e-11,-4.41022335158627e-10
90,5460.0,5460,51.15605504869498,51.156055048254,489.34708765403917,0.0,51.156061687762026,6.6395080318208865e-06,0.0,-1.3238402354332817e-11,-4.409885964098033e-10
91,5520.0,5520,51.15605490757616,51.1560549071352,490.0717984172906,0.0,51.156061546775504,6.63964030159411e-06,0.0,-1.3238403600463202e-11,-4.4095478446503193e-10
92,5580.0,5580,51.15605476602051,51.15605476557959,490.7965091785425,0.0,51.15606140535217,6.639772575280246e-06,0.0,-1.3238404887202457e-11,-4.409208907270213e-10
93,5640.0,5640,51.15605462402601,51.15605462358512,491.52121993778877,0.0,51.15606126348998,6.639904852879128e-06,0.0,-1.3238406147901257e-11,-4.4088692236053823e-10
94,5700.0,5700,51.15605448159061,51.15605448114976,492.24593069502305,0.0,51.15606112118689,6.640037134390264e-06,0.0,-1.323840742139181e-11,-4.40852873164211e-10
95,5760.0,5760,51.15605433871225,51.15605433827143,492.9706414502391,0.0,51.156060978440856,6.640169419813351e-06,0.0,-1.3238408662954488e-11,-4.4081875235015273e-10
96,5820.0,5820,51.156054195388876,51.1560541949481,493.69535220343084,0.0,51.1560608352498,6.640301709148047e-06,0.0,-1.3238409947031101e-11,-4.407845496612954e-10
97,5880.0,5880,51.15605405161839,51.156054051177634,494.4200629545918,0.0,51.156060691611636,6.640434002394004e-06,0.0,-1.3238411187924678e-11,-4.407502747310272e-10
98,5940.0,5940,51.1560539073987,51.15605390695798,495.1447737037157,0.0,51.15606054752428,6.640566299550836e-06,0.0,-1.3238412455418446e-11,-4.407159181296007e-10
99,6000.0,6000,51.1560537627277,51.15605376228702,495.86948445079605,0.0,51.15606040298562,6.640698600618255e-06,0.0,-1.3238413690594371e-11,-4.4068149094223424e-10
100,6060.0,6060,51.15605361760327,51.15605361716262,496.5941951958266,0.0,51.15606025799352,6.640830905595892e-06,0.0,-1.3238414945781433e-11,-4.406469845570631e-10
101,6120.0,6120,51.156053472023274,51.15605347158266,497.31890593880104,0.0,51.15606011254587,6.640963214483319e-06,0.0,-1.3238416188401779e-11,-4.4061240340908276e-10
102,6180.0,6180,51.15605332598556,51.15605332554499,498.04361667971256,0.0,51.156059966640505,6.641095527280248e-06,0.0,-1.3238417427561786e-11,-4.405777462777535e-10
103,6240.0,6240,51.15605317948798,51.15605317904743,498.76832741855503,0.0,51.156059820275274,6.6412278439862855e-06,0.0,-1.3238418674554408e-11,-4.4054301509499797e-10
104,6300.0,6300,51.156053032528334,51.15605303208783,499.49303815532164,0.0,51.156059673448,6.641360164601142e-06,0.0,-1.3238419929250313e-11,-4.4050820267651767e-10
105,6360.0,6360,51.156052885104465,51.15605288466399,500.21774889000613,0.0,51.15605952615647,6.641492489124299e-06,0.0,-1.323842113747639e-11,-4.404733211747111e-10
106,6420.0,6420,51.15605273721414,51.1560527367737,500.9424596226018,0.0,51.156059378398524,6.6416248175555806e-06,0.0,-1.3238422374163273e-11,-4.404383623136391e-10
107,6480.0,6480,51.15605258885516,51.15605258841475,501.667170353102,0.0,51.1560592301719,6.6417571498944795e-06,0.0,-1.3238423597104418e-11,-4.404033307724692e-10
108,6540.0,6540,51.15605244002529,51.15605243958492,502.3918810815001,0.0,51.1560590814744,6.64188948614069e-06,0.0,-1.3238424844374377e-11,-4.403682220813433e-10
109,6600.0,6600,51.15605229072228,51.15605229028194,503.1165918077894,0.0,51.156058932303765,6.642021826293765e-06,0.0,-1.3238426078222112e-11,-4.403330377944509e-10
110,6660.0,6660,51.15605214094387,51.156052140503576,503.84130253196327,0.0,51.156058782657745,6.64215417035344e-06,0.0,-1.3238427291174987e-11,-4.402977808906101e-10
111,6720.0,6720,51.1560519906878,51.15605199024754,504.566013254015,0.0,51.15605863253405,6.642286518319326e-06,0.0,-1.3238428501950915e-11,-4.4026245079460716e-10
112,6780.0,6780,51.156051839951765,51.15605183951154,505.29072397393776,0.0,51.1560584819304,6.642418870190944e-06,0.0,-1.3238429729507805e-11,-4.402270452669352e-10
113,6840.0,6840,51.15605168873348,51.156051688293275,506.0154346917247,0.0,51.15605833084451,6.642551225968057e-06,0.0,-1.323843093700331e-11,-4.401915676977075e-10
114,6900.0,6900,51.1560515370306,51.15605153659045,506.74014540736914,0.0,51.15605817927402,6.642683585650144e-06,0.0,-1.3238432156779062e-11,-4.4015601417344483e-10
115,6960.0,6960,51.15605138484082,51.15605138440069,507.464856120864,0.0,51.156058027216645,6.642815949236868e-06,0.0,-1.3238433362543669e-11,-4.4012038864890093e-10
116,7020.0,7020,51.15605123216177,51.15605123172168,508.1895668322027,0.0,51.156057874670005,6.64294831672791e-06,0.0,-1.3238434567426155e-11,-4.4008468983753113e-10
117,7080.0,7080,51.1560510789911,51.15605107855106,508.914277541378,0.0,51.15605772163175,6.64308068812276e-06,0.0,-1.3238435774231937e-11,-4.4004891734381856e-10
118,7140.0,7140,51.15605092532644,51.15605092488642,509.6389882483831,0.0,51.15605756809949,6.64321306342113e-06,0.0,-1.3238436971915478e-11,-4.4001307178592775e-10
119,7200.0,7200,51.15605077116538,51.1560507707254,510.36369895321087,0.0,51.156057414070844,6.643345442622585e-06,0.0,-1.3238438160985583e-11,-4.3997715664840346e-10
120,7260.0,7260,51.15605061650552,51.15605061606558,511.08840965585443,0.0,51.1560572595434,6.643477825726731e-06,0.0,-1.323843937713474e-11,-4.3994116400529453e-10
121,7320.0,7320,51.156050461344435,51.15605046090454,511.81312035630657,0.0,51.156057104514744,6.64361021273319e-06,0.0,-1.3238440563762134e-11,-4.399051023699623e-10
122,7380.0,7380,51.156050305679685,51.15605030523981,512.5378310545603,0.0,51.15605694898242,6.643742603641523e-06,0.0,-1.3238441745462652e-11,-4.3986896887929204e-10
123,7440.0,7440,51.15605014950881,51.15605014906897,513.2625417506085,0.0,51.156056792943964,6.643874998451361e-06,0.0,-1.3238442953197136e-11,-4.3983276075841286e-10
124,7500.0,7500,51.15604999282934,51.15604999238953,513.9872524444438,0.0,51.156056636396926,6.644007397162258e-06,0.0,-1.3238444137751505e-11,-4.3979647966865177e-10
125,7560.0,7560,51.156049835638775,51.15604983519901,514.7119631360594,0.0,51.15605647933881,6.644139799773844e-06,0.0,-1.3238445286123488e-11,-4.3976013316213255e-10
126,7620.0,7620,51.15604967793463,51.156049677494906,515.4366738254477,0.0,51.15605632176711,6.644272206285688e-06,0.0,-1.3238446477883427e-11,-4.397237116436765e-10
127,7680.0,7680,51.15604951971438,51.156049519274696,516.1613845126014,0.0,51.15605616367931,6.644404616697407e-06,0.0,-1.323844765289358e-11,-4.3968721966171206e-10
128,7740.0,7740,51.15604936097548,51.15604936053583,516.8860951975134,0.0,51.15605600507286,6.644537031008594e-06,0.0,-1.323844883117914e-11,-4.3965065460873044e-10
129,7800.0,7800,51.15604920171539,51.15604920127578,517.6108058801763,0.0,51.156055845945225,6.644669449218739e-06,0.0,-1.323844999330978e-11,-4.3961402083012425e-10
130,7860.0,7860,51.15604904193152,51.15604904149194,518.3355165605826,0.0,51.15605568629381,6.6448018713275375e-06,0.0,-1.3238451161113858e-11,-4.395773162756737e-10
131,7920.0,7920,51.156048881621295,51.15604888118175,519.060227238725,0.0,51.15605552611605,6.64493429733445e-06,0.0,-1.3238452324894997e-11,-4.395405407103472e-10
132,7980.0,7980,51.15604872078211,51.1560487203426,519.7849379145961,0.0,51.15605536540934,6.645066727239135e-06,0.0,-1.3238453486537849e-11,-4.395036949693153e-10
133,8040.0,8040,51.15604855941134,51.15604855897187,520.5096485881883,0.0,51.156055204171025,6.645199161041171e-06,0.0,-1.3238454643857561e-11,-4.394667791211304e-10
134,8100.0,8100,51.15604839750634,51.15604839706691,521.234359259494,0.0,51.156055042398506,6.6453315987400825e-06,0.0,-1.3238455797607795e-11,-4.394297953897796e-10
135,8160.0,8160,51.15604823506446,51.156048234625075,521.9590699285058,0.0,51.156054880089115,6.645464040335441e-06,0.0,-1.323845697004543e-11,-4.393927380177228e-10
136,8220.0,8220,51.15604807208303,51.15604807164367,522.6837805952159,0.0,51.15605471724015,6.645596485826883e-06,0.0,-1.3238458109012938e-11,-4.393556150057601e-10
137,8280.0,8280,51.15604790855934,51.15604790812003,523.4084912596169,0.0,51.15605455384895,6.645728935213888e-06,0.0,-1.3238459269051448e-11,-4.3931841841095413e-10
138,8340.0,8340,51.1560477444907,51.15604774405141,524.1332019217009,0.0,51.1560543899128,6.645861388496e-06,0.0,-1.323846039342754e-11,-4.3928115830129657e-10
139,8400.0,8400,51.15604757987437,51.15604757943512,524.8579125814603,0.0,51.15605422542897,6.64599384567281e-06,0.0,-1.3238461558867226e-11,-4.3924382364562534e-10
140,8460.0,8460,51.15604741470761,51.1560474142684,525.5826232388872,0.0,51.1560540603947,6.64612630674387e-06,0.0,-1.3238462679777893e-11,-4.392064245063704e-10
141,8520.0,8520,51.156047248987655,51.15604724854848,526.307333893974,0.0,51.15605389480725,6.646258771708771e-06,0.0,-1.323846381965551e-11,-4.391689547749315e-10
142,8580.0,8580,51.156047082711716,51.15604708227257,527.0320445467128,0.0,51.156053728663814,6.646391240567029e-06,0.0,-1.323846494879535e-11,-4.3913141908557544e-10
143,8640.0,8640,51.156046915876985,51.15604691543789,527.7567551970957,0.0,51.156053561961606,6.64652371331817e-06,0.0,-1.3238466091107274e-11,-4.39093810420395e-10
144,8700.0,8700,51.156046748480655,51.1560467480416,528.4814658451147,0.0,51.15605339469778,6.646656189961752e-06,0.0,-1.3238467198800706e-11,-4.3905613906603534e-10
145,8760.0,8760,51.15604658051988,51.15604658008086,529.206176490762,0.0,51.15605322686953,6.6467886704973305e-06,0.0,-1.3238468330441422e-11,-4.3901839888284255e-10
146,8820.0,8820,51.15604641199179,51.156046411552815,529.9308871340295,0.0,51.156053058473965,6.646921154924402e-06,0.0,-1.3238469464742714e-11,-4.389805876371434e-10
147,8880.0,8880,51.15604624289353,51.156046242454586,530.6555977749091,0.0,51.15605288950823,6.647053643242565e-06,0.0,-1.3238470565248062e-11,-4.3894271116632064e-10
148,8940.0,8940,51.156046073222186,51.15604607278328,531.3803084133929,0.0,51.15605271996942,6.6471861354513126e-06,0.0,-1.3238471658116627e-11,-4.389047712767028e-10
149,9000.0,9000,51.156045902974846,51.15604590253597,532.1050190494726,0.0,51.15605254985461,6.647318631550152e-06,0.0,-1.3238472797042852e-11,-4.3886675920859334e-10
150,9060.0,9060,51.156045732148556,51.15604573170974,532.8297296831403,0.0,51.15605237916087,6.64745113153862e-06,0.0,-1.3238473888882746e-11,-4.388286834172239e-10
151,9120.0,9120,51.15604556074039,51.1560455603016,533.5544403143875,0.0,51.15605220788523,6.647583635416243e-06,0.0,-1.323847499583304e-11,-4.387905407807609e-10
152,9180.0,9180,51.15604538874734,51.156045388308584,534.2791509432061,0.0,51.156052036024725,6.6477161431825785e-06,0.0,-1.323847610520011e-11,-4.3875232869252296e-10
153,9240.0,9240,51.15604521616641,51.156045215727694,535.0038615695878,0.0,51.15605186357635,6.647848654837149e-06,0.0,-1.3238477180565759e-11,-4.3871405600832117e-10
154,9300.0,9300,51.156045042994606,51.156045042555924,535.7285721935243,0.0,51.156051690537105,6.64798117037933e-06,0.0,-1.3238478290071367e-11,-4.3867571159955916e-10
155,9360.0,9360,51.156044869228865,51.156044868790225,536.4532828150072,0.0,51.15605151690392,6.6481136898089155e-06,0.0,-1.3238479364613398e-11,-4.386373074756385e-10
156,9420.0,9420,51.15604469486614,51.15604469442755,537.177993434028,0.0,51.156051342673756,6.648246213125079e-06,0.0,-1.3238480472209842e-11,-4.3859883225013964e-10
157,9480.0,9480,51.15604451990334,51.156044519464785,537.9027040505784,0.0,51.15605116784353,6.648378740327522e-06,0.0,-1.3238481532579691e-11,-4.385602976328699e-10
158,9540.0,9540,51.156044344337374,51.15604434389885,538.6274146646499,0.0,51.15605099241013,6.6485112714157e-06,0.0,-1.3238482635809737e-11,-4.3852169198500086e-10
