,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
32,1980.0,1980,77.59854579130192,77.59854579130304,50.84211831783793,0.0,77.59854584414629,5.2843241898024595e-08,0.0,1.2168056017031613e-14,1.1087789576275894e-12
33,2040.0,2040,77.43643916580905,77.43643916581017,51.94143104974936,0.0,77.43643921865356,5.284339907924765e-08,0.0,1.2166415585446096e-14,1.1195068084240059e-12
34,2100.0,2100,77.27182293725714,77.27182293725828,53.03844727113298,0.0,77.27182299010184,5.284355237544991e-08,0.0,1.216468190006541e-14,1.1303436903647101e-12
35,2160.0,2160,77.10428982504168,77.10428982504281,54.13313142927878,0.0,77.10428987788652,5.2843701646459463e-08,0.0,1.2162924257885499e-14,1.1412859363592832e-12
36,2220.0,2220,76.93342681662178,76.93342681662293,55.22544220166819,0.0,76.93342686946677,5.2843846748922984e-08,0.0,1.2161064660834924e-14,1.1523361442533046e-12
37,2280.0,2280,76.75882110683774,76.7588211068389,56.315332414771646,0.0,76.75882115968288,5.284398754038084e-08,0.0,1.21590971406034e-14,1.163506803215904e-12
38,2340.0,2340,76.58006670021943,76.58006670022061,57.40274904698651,0.0,76.58006675306473,5.2844123884021595e-08,0.0,1.2157053492336539e-14,1.1748062716343735e-12
39,2400.0,2400,76.39677155434424,76.39677155434542,58.487633325107595,0.0,76.39677160718968,5.284425565393254e-08,0.0,1.2155029435747223e-14,1.186220704544721e-12
40,2460.0,2460,76.20856509640778,76.20856509640898,59.569920921995454,0.0,76.20856514925337,5.284438274077076e-08,0.0,1.2152911630072673e-14,1.197767159601838e-12
41,2520.0,2520,76.01510589659193,76.01510589659313,60.64954226072923,0.0,76.01510594943765,5.284450505749031e-08,0.0,1.2150778476361913e-14,1.2094396220561506e-12
42,2580.0,2580,75.8160892348151,75.81608923481632,61.72642292746561,0.0,75.81608928766096,5.2844622544995695e-08,0.0,1.214859307701552e-14,1.2212483385756922e-12
43,2640.0,2640,75.61125425895223,75.61125425895347,62.80048419149349,0.0,75.6112543117982,5.284473517728008e-08,0.0,1.2146438728763858e-14,1.2331830523254676e-12
44,2700.0,2700,75.40039041090844,75.40039041090968,63.87164362669663,0.0,75.40039046375453,5.284484296588478e-08,0.0,1.2144226250532907e-14,1.2452554344266398e-12
45,2760.0,2760,75.18334280068476,75.183342800686,64.93981582405249,0.0,75.18334285353095,5.284494596334849e-08,0.0,1.2142069474522092e-14,1.2574555140907513e-12
46,2820.0,2820,74.96001624397405,74.96001624397532,66.00491318026351,0.0,74.96001629682037,5.2845044265450195e-08,0.0,1.2139874101789875e-14,1.2697919716158005e-12
47,2880.0,2880,74.73037774780879,74.73037774781007,67.06684674358782,0.0,74.73037780065519,5.284513801219061e-08,0.0,1.2137750186099599e-14,1.2822521260781364e-12
48,2940.0,2940,74.4944573269581,74.49445732695938,68.1255270948831,0.0,74.4944573798046,5.284522738743231e-08,0.0,1.2135635250941387e-14,1.2948409861774387e-12
49,3000.0,3000,74.25234715085877,74.25234715086006,69.18086524021632,0.0,74.2523472037054,5.28453126172651e-08,0.0,1.2133559942480864e-14,1.3075573311298284e-12
50,3060.0,3060,74.0041991415336,74.00419914153494,70.23277349138816,0.0,74.00419919438032,5.2845393967257386e-08,0.0,1.2131606631634533e-14,1.3203830087045876e-12
51,3120.0,3120,73.75022125033709,73.75022125033841,71.28116631242787,0.0,73.75022130318389,5.284547173872618e-08,0.0,1.2129645073553173e-14,1.3333389380849979e-12
52,3180.0,3180,73.49067272015118,73.49067272015252,72.3259611133423,0.0,73.49067277299807,5.284554626426255e-08,0.0,1.2127886286965441e-14,1.3463862700899942e-12
53,3240.0,3240,73.22585867936519,73.22585867936654,73.36707897674577,0.0,73.22585873221215,5.2845617902718113e-08,0.0,1.212603067545872e-14,1.3595578530399856e-12
54,3300.0,3300,72.95612441058134,72.95612441058273,74.40444530790477,0.0,72.95612446342842,5.2845687033833386e-08,0.0,1.2124359357451885e-14,1.3728254762023203e-12
55,3360.0,3360,72.6818495936535,72.68184959365489,75.43799040358934,0.0,72.68184964650064,5.284575405273089e-08,0.0,1.2122770500307472e-14,1.3861844750486728e-12
56,3420.0,3420,72.40344274768431,72.40344274768573,76.46764993936743,0.0,72.40344280053154,5.284581936431437e-08,0.0,1.2121198820632804e-14,1.3996390102759524e-12
57,3480.0,3480,72.12133600251374,72.12133600251515,77.49336537816096,0.0,72.12133605536104,5.284588337782598e-08,0.0,1.2119698495112706e-14,1.4131871409604171e-12
58,3540.0,3540,71.83598023042015,71.83598023042158,78.51508430473123,0.0,71.83598028326753,5.284594650145973e-08,0.0,1.211832966162546e-14,1.4268112987695814e-12
59,3600.0,3600,71.5478404758911,71.54784047589256,79.53276069119686,0.0,71.54784052873856,5.2846009137225004e-08,0.0,1.211699182711029e-14,1.4405212501315348e-12
60,3660.0,3660,71.25739154648896,71.25739154649042,80.54635509780664,0.0,71.2573915993365,5.284607167592961e-08,0.0,1.2115778190633505e-14,1.4542954108145978e-12
61,3720.0,3720,70.96511357829273,70.96511357829421,81.55583481124991,0.0,70.96511363114034,5.28461344924375e-08,0.0,1.2114512967788017e-14,1.4681551062569168e-12
62,3780.0,3780,70.67148737031532,70.6714873703168,82.56117392014372,0.0,70.671487423163,5.284619794102748e-08,0.0,1.2113390089976025e-14,1.4820745749287887e-12
63,3840.0,3840,70.37698929430096,70.37698929430245,83.56235332442452,0.0,70.37698934714872,5.284626235103022e-08,0.0,1.2112283026231191e-14,1.4960636716511705e-12
64,3900.0,3900,70.08208562822115,70.08208562822267,84.55936067262846,0.0,70.08208568106899,5.2846328022639034e-08,0.0,1.2111213360305074e-14,1.510115572314095e-12
65,3960.0,3960,69.7872262285483,69.78722622854984,85.55219021889627,0.0,69.78722628139623,5.2846395222993744e-08,0.0,1.2110158482285368e-14,1.5242316951072457e-12
66,4020.0,4020,69.4928375411758,69.49283754117734,86.54084259033539,0.0,69.49283759402381,5.2846464182603334e-08,0.0,1.2109134117912663e-14,1.538407414601692e-12
67,4080.0,4080,69.199315044842,69.19931504484356,87.52532445537004,0.0,69.19931509769009,5.2846535092173355e-08,0.0,1.2108109332567365e-14,1.5526427168147394e-12
68,4140.0,4140,68.9070153141693,68.90701531417086,88.50564808503997,0.0,68.90701536701748,5.284660809992226e-08,0.0,1.2107084694579239e-14,1.5669401440931118e-12
69,4200.0,4200,68.61624797217752,68.61624797217911,89.4818308018587,0.0,68.6162480250258,5.2846683309497373e-08,0.0,1.2106070970300118e-14,1.5812985948561397e-12
70,4260.0,4260,68.32726786513766,68.32726786513925,90.4538943146659,0.0,68.32726791798602,5.2846760778552715e-08,0.0,1.2105038813626234e-14,1.595718049213648e-12
71,4320.0,4320,68.04026782871563,68.04026782871723,91.42186394262338,0.0,68.04026788156408,5.284684051808623e-08,0.0,1.2104004872001597e-14,1.6101968140305375e-12
72,4380.0,4380,67.75537241872442,67.75537241872604,92.38576773673151,0.0,67.75537247157297,5.284692249252228e-08,0.0,1.2102923876370834e-14,1.6247410080161162e-12
73,4440.0,4440,67.47263295059116,67.47263295059281,93.34563551253146,0.0,67.47263300343982,5.2847006620616764e-08,0.0,1.210177243885178e-14,1.6393559877655178e-12
74,4500.0,4500,67.192024129843,67.19202412984465,94.30149781253284,0.0,67.19202418269174,5.284709277715576e-08,0.0,1.2100611168541794e-14,1.6540354272544471e-12
75,4560.0,4560,66.91344246551719,66.91344246551886,95.25338482090696,0.0,66.91344251836604,5.284718079542676e-08,0.0,1.2099352378751808e-14,1.668796899521196e-12
76,4620.0,4620,66.63670654533064,66.63670654533233,96.20132525570314,0.0,66.6367065981796,5.2847270470367544e-08,0.0,1.2098104441995536e-14,1.6836264128737466e-12
77,4680.0,4680,66.36155912311048,66.36155912311219,97.14534526496332,0.0,66.36155917595956,5.284736156238143e-08,0.0,1.2096719992992923e-14,1.6985437747182104e-12
78,4740.0,4740,66.08767083359695,66.08767083359866,98.08546735240874,0.0,66.0876708864461,5.2847453801691484e-08,0.0,1.2095310831870437e-14,1.7135435581799148e-12
79,4800.0,4800,65.81464521554857,65.8146452155503,99.02170935575272,0.0,65.81464526839784,5.2847546893134574e-08,0.0,1.2093808739062009e-14,1.7286306878082484e-12
80,4860.0,4860,65.54202459922638,65.54202459922813,99.95408349617432,0.0,65.54202465207577,5.2847640521274064e-08,0.0,1.2092166437849996e-14,1.7438241028836674e-12
81,4920.0,4920,65.26929630730535,65.26929630730712,100.88259551119803,0.0,65.26929636015485,5.2847734355735507e-08,0.0,1.2090545458768282e-14,1.7591042330858608e-12
82,4980.0,4980,64.99589853818959,64.99589853819137,101.80724387541954,0.0,64.9958985910392,5.2847828056601146e-08,0.0,1.2088737217977386e-14,1.774503531214256e-12
83,5040.0,5040,64.72122526006909,64.72122526007088,102.7280191045786,0.0,64.7212253129188,5.284792127983865e-08,0.0,1.2086951204990741e-14,1.7900002650662596e-12
84,5100.0,5100,64.44462945819576,64.44462945819757,103.64490312896427,0.0,64.44462951104558,5.284801368264823e-08,0.0,1.2085024309913006e-14,1.8056182554808841e-12
85,5160.0,5160,64.16542416821761,64.16542416821943,104.55786871282339,0.0,64.16542422106752,5.284810492880707e-08,0.0,1.2083017698163128e-14,1.8213555853609296e-12
86,5220.0,5220,63.882880919214536,63.882880919216376,105.46687888840783,0.0,63.88288097206458,5.284819469409019e-08,0.0,1.2080945291598064e-14,1.8372148606939384e-12
87,5280.0,5280,63.59622552572658,63.59622552572843,106.37188636796473,0.0,63.596225578576714,5.284828267204858e-08,0.0,1.2078766800357911e-14,1.8532139220531062e-12
88,5340.0,5340,63.30463162323983,63.3046316232417,107.27283289611388,0.0,63.30463167609006,5.2848368580437827e-08,0.0,1.2076632432315904e-14,1.869324785496068e-12
89,5400.0,5400,63.00721292943457,63.00721292943647,108.16964851064448,0.0,63.00721298228492,5.284845216870806e-08,0.0,1.2074238636197727e-14,1.8855978238382987e-12
90,5460.0,5460,62.70301589000225,62.70301589000415,109.06225069367949,0.0,62.70301594285269,5.28485332269056e-08,0.0,1.2071926062062743e-14,1.9020000236977546e-12
91,5520.0,5520,62.39101503991436,62.391015039916276,109.95054341865588,0.0,62.39101509276489,5.284861159608618e-08,0.0,1.2069534127301401e-14,1.918546485632742e-12
92,5580.0,5580,62.07011393329108,62.07011393329302,110.83441613158938,0.0,62.07011398614171,5.284868718010211e-08,0.0,1.2067041956365967e-14,1.9352465541442745e-12
93,5640.0,5640,61.739154684185145,61.739154684187106,111.71374274551235,0.0,61.73915473703586,5.284875995795303e-08,0.0,1.2064549019959245e-14,1.9520950723806434e-12
94,5700.0,5700,61.39693883571827,61.39693883572024,112.58838077007302,0.0,61.39693888856907,5.284882999549663e-08,0.0,1.2062003617007653e-14,1.9691002150727824e-12
95,5760.0,5760,61.0422613226308,61.04226132263279,113.45817073678037,0.0,61.04226137548169,5.2848897454721627e-08,0.0,1.2059470443740858e-14,1.9862508703054677e-12
96,5820.0,5820,60.673957744661685,60.673957744663696,114.32293610538568,0.0,60.673957797512664,5.284896259873842e-08,0.0,1.2056840466006632e-14,2.0035669095234862e-12
97,5880.0,5880,60.290963255152555,60.29096325515458,115.18248383996976,0.0,60.290963308003604,5.284902579078095e-08,0.0,1.205427240966564e-14,2.0210387253779494e-12
98,5940.0,5940,59.89237949560872,59.89237949561076,116.03660581928578,0.0,59.89237954845985,5.284908748634629e-08,0.0,1.205179307567209e-14,2.0386521212684493e-12
99,6000.0,6000,59.47754462298493,59.47754462298699,116.88508119534161,0.0,59.47754467583615,5.2849148218383206e-08,0.0,1.2049282501597037e-14,2.056424247632609e-12
100,6060.0,6060,59.046100876393226,59.0461008763953,117.72767974403527,0.0,59.04610092924451,5.284920857648672e-08,0.0,1.2046874965098352e-14,2.074338908741889e-12
101,6120.0,6120,58.598054284258716,58.598054284260805,118.56416617298555,0.0,58.59805433711007,5.284926918171112e-08,0.0,1.204450562954759e-14,2.0923973378467805e-12
102,6180.0,6180,58.13382166124498,58.1338216612471,119.39430527521392,0.0,58.13382171409643,5.284933065889698e-08,0.0,1.2042232892781404e-14,2.1105905801714634e-12
103,6240.0,6240,57.65426049382021,57.65426049382234,120.21786774861627,0.0,57.654260546671736,5.284939360839231e-08,0.0,1.2040029894158405e-14,2.1289186885795206e-12
104,6300.0,6300,57.160677353269136,57.16067735327129,121.03463643881342,0.0,57.16067740612075,5.284945857888608e-08,0.0,1.203794153875549e-14,2.147370949967187e-12
105,6360.0,6360,56.654810225972525,56.6548102259747,121.84441270118612,0.0,56.65481027882422,5.284952604294989e-08,0.0,1.2035947328677605e-14,2.165936576354853e-12
106,6420.0,6420,56.13878018895564,56.138780188957824,122.64702251258875,0.0,56.138780241807424,5.284959637682683e-08,0.0,1.203394187543317e-14,2.1846328386758196e-12
107,6480.0,6480,55.6150089839801,55.61500898398231,123.44232189846701,0.0,55.61500903683198,5.284966984599051e-08,0.0,1.2032096796952728e-14,2.2034314624087675e-12
108,6540.0,6540,55.08610188568495,55.086101885687164,124.23020119227476,0.0,55.08610193853691,5.2849746597785044e-08,0.0,1.203027245248956e-14,2.2223409977135877e-12
109,6600.0,6600,54.5546999065873,54.554699906589555,125.01058763552335,0.0,54.554699959439375,5.2849826662086054e-08,0.0,1.2028460233705106e-14,2.241358106126062e-12
110,6660.0,6660,54.02331118702661,54.02331118702887,125.78344588406807,0.0,54.02331123987879,5.284990996012327e-08,0.0,1.202663988206818e-14,2.260481254843547e-12
111,6720.0,6720,53.49413708368212,53.4941370836844,126.54877612575231,0.0,53.4941371365344,5.2849996320733365e-08,0.0,1.202479007861896e-14,2.279722928120114e-12
112,6780.0,6780,52.968912397084864,52.96891239708716,127.30660973430587,0.0,52.96891244993725,5.285008550238309e-08,0.0,1.2023036282664739e-14,2.299052636491276e-12
113,6840.0,6840,52.448779975684054,52.44877997568637,128.05700265979928,0.0,52.448780028536554,5.285017721855718e-08,0.0,1.2021059204729293e-14,2.318516105383053e-12
114,6900.0,6900,51.93421690301568,51.93421690301801,128.80002704265618,0.0,51.93421695586829,5.2850271163745945e-08,0.0,1.201914284710747e-14,2.3380887363878168e-12
115,6960.0,6960,51.42502289155373,51.42502289155608,129.5357617819836,0.0,51.42502294440645,5.285036703742335e-08,0.0,1.2017157117760116e-14,2.3577766336019442e-12
116,7020.0,7020,50.92037258988345,50.92037258988583,130.26428293948203,0.0,50.92037264273629,5.28504645637622e-08,0.0,1.201503729159633e-14,2.377594519724094e-12
117,7080.0,7080,50.41892409307976,50.41892409308216,130.98565488437345,0.0,50.41892414593272,5.285056350575025e-08,0.0,1.20128291829642e-14,2.3975472606347752e-12
118,7140.0,7140,49.91896798388191,49.91896798388433,131.69992297556013,0.0,49.918968036734995,5.285066367307171e-08,0.0,1.2010604794294455e-14,2.417627289781087e-12
119,7200.0,7200,49.418596298651075,49.41859629865351,132.40710835519985,0.0,49.418596351504284,5.285076492418873e-08,0.0,1.2008260389160319e-14,2.4378518283237236e-12
120,7260.0,7260,48.915869736434665,48.91586973643712,133.10720513596544,0.0,48.915869789287996,5.285086716356547e-08,0.0,1.2005827391875393e-14,2.4582268667500394e-12
121,7320.0,7320,48.408964137563615,48.4089641375661,133.80017995709966,0.0,48.408964190417066,5.285097033549855e-08,0.0,1.2003412955705265e-14,2.4787364531930763e-12
122,7380.0,7380,47.89628284233534,47.89628284233784,134.48597361558322,0.0,47.89628289518892,5.285107441606692e-08,0.0,1.2000844321139635e-14,2.499411168723249e-12
123,7440.0,7440,47.37652853572294,47.37652853572546,135.164504289051,0.0,47.37652858857665,5.2851179404587605e-08,0.0,1.1998304991598003e-14,2.5202335907637733e-12
124,7500.0,7500,46.84873498597538,46.84873498597792,135.83567177650846,0.0,46.848735038829204,5.285128531552524e-08,0.0,1.1995717021122381e-14,2.5412113651359643e-12
125,7560.0,7560,46.31226438716748,46.312264387170046,136.49936218867785,0.0,46.31226444002144,5.2851392171574485e-08,0.0,1.1993080893387091e-14,2.5623506274809863e-12
126,7620.0,7620,45.76677911603551,45.76677911603809,137.15545260069743,0.0,45.76677916888959,5.2851499998099604e-08,0.0,1.1990451582608227e-14,2.5836470606759356e-12
127,7680.0,7680,45.212197587094835,45.21219758709744,137.80381530470933,0.0,45.21219763994905,5.285160881896896e-08,0.0,1.1987818938247864e-14,2.6050984458333408e-12
128,7740.0,7740,44.64864302590495,44.648643025907575,138.44432143706123,0.0,44.64864307875929,5.285171865371865e-08,0.0,1.1985068048891164e-14,2.6267225334061537e-12
129,7800.0,7800,44.07639209688754,44.07639209689019,139.07684387979631,0.0,44.07639214974202,5.285182951576689e-08,0.0,1.198239127393452e-14,2.6484963136166217e-12
130,7860.0,7860,43.49582809943595,43.49582809943862,139.7012594343703,0.0,43.49582815229057,5.285194141155987e-08,0.0,1.197960601436465e-14,2.670446882155652e-12
131,7920.0,7920,42.907401371088035,42.90740137109073,140.31745033231365,0.0,42.90740142394279,5.285205434035228e-08,0.0,1.1976872792256259e-14,2.6925580379747496e-12
132,7980.0,7980,42.311597870242196,42.31159787024492,140.92530518493885,0.0,42.31159792309708,5.285216829453826e-08,0.0,1.1974134541375465e-14,2.7148301314536314e-12
133,8040.0,8040,41.7089157334619,41.70891573346464,141.52471948796867,0.0,41.70891578631693,5.285228326024487e-08,0.0,1.1971335385401213e-14,2.7372777612463203e-12
134,8100.0,8100,41.099848882566064,41.09984888256882,142.11559579406077,0.0,41.09984893542122,5.28523992181581e-08,0.0,1.1968601116047802e-14,2.759878214791054e-12
135,8160.0,8160,40.48487641008097,40.48487641008375,142.69784365309852,0.0,40.48487646293627,5.2852516144373604e-08,0.0,1.1965679772333157e-14,2.782666112513639e-12
136,8220.0,8220,39.86445639745468,39.86445639745748,143.27137940210943,0.0,39.86445645031012,5.2852634011302595e-08,0.0,1.1962839025944028e-14,2.8056177538999056e-12
137,8280.0,8280,39.23902292315989,39.239022923162715,143.8361258676081,0.0,39.23902297601547,5.285275278844968e-08,0.0,1.1959966553286843e-14,2.828740254436114e-12
138,8340.0,8340,38.60898521592164,38.60898521592449,144.3920120255543,0.0,38.60898526877737,5.285287244318798e-08,0.0,1.1957036904005835e-14,2.852043234614872e-12
139,8400.0,8400,37.97472814037565,37.974728140378524,144.9389726493146,0.0,37.97472819323152,5.2852992941408803e-08,0.0,1.1954128177053458e-14,2.8755184080291204e-12
140,8460.0,8460,37.336613426280294,37.3366134262832,145.47694796450466,0.0,37.33661347913632,5.2853114248080796e-08,0.0,1.1951202047904465e-14,2.8991648342931794e-12
141,8520.0,8520,36.6949812444991,36.69498124450202,146.00588332124505,0.0,36.694981297355255,5.2853236327767035e-08,0.0,1.1948185993676204e-14,2.9230001538538664e-12
142,8580.0,8580,36.050151883599916,36.050151883602865,146.52572888874354,0.0,36.050151936456224,5.2853359145041126e-08,0.0,1.1945211959285487e-14,2.9470102235757668e-12
143,8640.0,8640,35.40242738991171,35.40242738991467,147.03643937362932,0.0,35.40242744276816,5.28534826648612e-08,0.0,1.1942185589167753e-14,2.9712040323076423e-12
144,8700.0,8700,34.752093107200174,34.75209310720317,147.53797376152116,0.0,34.75209316005679,5.2853606852849904e-08,0.0,1.1939142997531902e-14,2.9955796508086796e-12
145,8760.0,8760,34.099419097025184,34.09941909702821,148.0302950804079,0.0,34.09941914988194,5.285373167557538e-08,0.0,1.193603894530607e-14,3.0201409802682203e-12
146,8820.0,8820,33.44466144575223,33.44466144575528,148.51337018415055,0.0,33.444661498609136,5.285385710074699e-08,0.0,1.1932928828888906e-14,3.044887242434282e-12
147,8880.0,8880,32.78806347536923,32.7880634753723,148.98716955450013,0.0,32.78806352822628,5.2853983097366294e-08,0.0,1.1929752699440177e-14,3.0698270812266368e-12
148,8940.0,8940,32.12985687854552,32.129856878548615,149.4516671202693,0.0,32.12985693140273,5.285410963585617e-08,0.0,1.1926592376677006e-14,3.0949565308496973e-12
149,9000.0,9000,31.470262797107164,31.470262797110284,149.90684009258348,0.0,31.47026284996452,5.28542366881406e-08,0.0,1.1923447917338999e-14,3.1202686517349867e-12
150,9060.0,9060,30.809492859995437,30.80949285999858,150.35266881541057,0.0,30.809492912852953,5.285436422769128e-08,0.0,1.1920186617072386e-14,3.145784396026741e-12
151,9120.0,9120,30.147750193419014,30.147750193422183,150.78913663079527,0.0,30.14775024627668,5.2854492229509145e-08,0.0,1.1916973327728816e-14,3.1714877606534378e-12
152,9180.0,9180,29.48523041273885,29.485230412742048,151.21622975840347,0.0,29.485230465596672,5.2854620670138425e-08,0.0,1.1913721982455981e-14,3.1973846936903706e-12
153,9240.0,9240,28.822122603549666,28.82212260355289,151.6339371891187,0.0,28.82212265640764,5.285474952759115e-08,0.0,1.1910406844880615e-14,3.2234870693474713e-12
154,9300.0,9300,28.15861029798943,28.158610297992677,152.04225059253713,0.0,28.158610350847557,5.285487878128304e-08,0.0,1.1907136294893638e-14,3.2497803915525187e-12
155,9360.0,9360,27.494872451873462,27.494872451876745,152.44116423829342,0.0,27.494872504731752,5.2855008411917676e-08,0.0,1.1903822456587932e-14,3.2762719408914333e-12
156,9420.0,9420,26.831084428458453,26.831084428461754,152.8306749312297,0.0,26.831084481316893,5.2855138401359174e-08,0.0,1.1900454761914597e-14,3.3029711180948908e-12
157,9480.0,9480,26.167418995499602,26.167418995502935,153.21078196050098,0.0,26.167419048358205,5.285526873249172e-08,0.0,1.189712622864286e-14,3.3298651973398416e-12
158,9540.0,9540,25.50404734347684,25.5040473434802,153.58148706280537,0.0,25.5040473963356,5.285539938902207e-08,0.0,1.189375693032862e-14,3.3569637965004517e-12
159,9600.0,9600,24.84114013459786,24.84114013460125,153.94279440003942,0.0,24.84114018745678,5.285553035530574e-08,0.0,1.1890353124739096e-14,3.3842670488529283e-12
160,9660.0,9660,24.178868593831307,24.17886859383472,154.29471055181432,0.0,24.178868646690386,5.2855661616097654e-08,0.0,1.1886954756053163e-14,3.4117727807889953e-12
161,9720.0,9720,23.517405655206996,23.517405655210435,154.63724452342842,0.0,23.517405708066228,5.2855793156313396e-08,0.0,1.1883537244366293e-14,3.4394861136706477e-12
