,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,64.3797233812403,64.379723381242,109.435842021268,0.0,64.37972343445284,5.321083579908554e-08,279.0118797728404,-3.8959800831181146e-15,1.6968587269421946e-12
1,120.0,120,64.30012069599735,64.30012069599819,110.3478881023693,0.0,64.30012074920901,5.321084076495486e-08,0.3287671232876712,1.1595445789258753e-14,8.216512518078112e-13
2,180.0,180,64.22075051249499,64.22075051249577,111.25880647876296,0.0,64.22075056570662,5.321084581473321e-08,0.04323985936321764,1.2179633884699722e-14,7.927141768722419e-13
3,240.0,240,64.14105467961198,64.1410546796128,112.16860044422367,0.0,64.14105473282365,5.321085090894722e-08,0.023148148148148147,1.2182289661410164e-14,7.977217859144073e-13
4,300.0,300,64.06093484099543,64.06093484099623,113.0772653853852,0.0,64.0609348942071,5.321085604257485e-08,0.009341992564003648,1.218101416748744e-14,8.033011346776415e-13
5,360.0,360,63.98043120508962,63.98043120509043,113.98479529549967,0.0,63.980431258301294,5.3210861219069565e-08,0.12,1.218465402687944e-14,8.086114977644782e-13
6,420.0,420,63.899559275619936,63.89955927562075,114.8911847374388,0.0,63.89955932883162,5.321086643965635e-08,1000000.0,1.2186779725734476e-14,8.13988485704899e-13
7,480.0,480,63.818316535150686,63.8183165351515,115.79642849371045,0.0,63.81831658836238,5.321087170437036e-08,0.0,1.2186962482774789e-14,8.19475582148924e-13
8,540.0,540,63.73669654543404,63.73669654543487,116.7005213111588,0.0,63.73669659864575,5.321087701312635e-08,0.0,1.218595785324758e-14,8.25066510918581e-13
9,600.0,600,63.654693451312916,63.65469345131375,117.60345784541947,0.0,63.65469350452463,5.321088236593223e-08,0.0,1.2184531839679321e-14,8.307323867578013e-13
10,660.0,660,63.572302539346815,63.57230253934765,118.50523266918013,0.0,63.572302592558536,5.321088776290839e-08,0.0,1.2183070831342924e-14,8.364579892859206e-13
11,720.0,720,63.489519944725636,63.48951994472649,119.40584028835458,0.0,63.48951999793738,5.321089320423848e-08,0.0,1.2181673521782532e-14,8.42241548919364e-13
12,780.0,780,63.40634229853499,63.40634229853583,120.30527515410523,0.0,63.40634235174673,5.3210898690130774e-08,0.0,1.21804107993809e-14,8.48070653802345e-13
13,840.0,840,63.322766466407735,63.32276646640859,121.20353166986818,0.0,63.3227665196195,5.321090422082956e-08,0.0,1.2179152145109183e-14,8.539670833305639e-13
14,900.0,900,63.238789385498634,63.23878938549949,122.10060419467601,0.0,63.238789438710405,5.321090979657209e-08,0.0,1.2178054167323941e-14,8.599105159817673e-13
15,960.0,960,63.154407973006535,63.154407973007395,122.99648704417095,0.0,63.15440802621832,5.321091541760971e-08,0.0,1.2176945040571397e-14,8.659175794741688e-13
16,1020.0,1020,63.06961907805541,63.06961907805628,123.89117449032223,0.0,63.0696191312672,5.321092108417878e-08,0.0,1.2175858045083932e-14,8.719854000694233e-13
17,1080.0,1080,62.98441945678352,62.98441945678441,124.78466076046172,0.0,62.984419509995334,5.3210926796530635e-08,0.0,1.2174855360851498e-14,8.781057592703069e-13
18,1140.0,1140,62.89880575887855,62.89880575887943,125.67694003596654,0.0,62.898805812090366,5.321093255491659e-08,0.0,1.2173786662578949e-14,8.842922373798633e-13
19,1200.0,1200,62.81277451956185,62.81277451956273,126.56800645075103,0.0,62.81277457277367,5.321093835957831e-08,0.0,1.2172737837748486e-14,8.905414241013099e-13
20,1260.0,1260,62.72632215417661,62.72632215417751,127.4578540896452,0.0,62.72632220738845,5.3210944210766223e-08,0.0,1.2171742286827497e-14,8.96848481095371e-13
21,1320.0,1320,62.63944495413014,62.639444954131044,128.34647698669642,0.0,62.63944500734199,5.321095010871761e-08,0.0,1.2170697019463967e-14,9.032224576225425e-13
22,1380.0,1380,62.552139083626514,62.552139083627424,129.23386912341363,0.0,62.55213913683838,5.321095605369168e-08,0.0,1.2169690031629256e-14,9.096572590128394e-13
23,1440.0,1440,62.464400576958326,62.464400576959235,130.1200244269654,0.0,62.4644006301702,5.3210962045927477e-08,0.0,1.216867530378141e-14,9.161513474826184e-13
24,1500.0,1500,62.37622533619015,62.37622533619108,131.00493676833935,0.0,62.37622538940205,5.321096808567542e-08,0.0,1.2167602489723826e-14,9.227136705176897e-13
25,1560.0,1560,62.28760912919756,62.28760912919848,131.88859996046907,0.0,62.28760918240946,5.3210974173182455e-08,0.0,1.2166542427966266e-14,9.293425454703976e-13
26,1620.0,1620,62.19854758800042,62.19854758800136,132.7710077563331,0.0,62.198547641212336,5.3210980308702533e-08,0.0,1.2165485338918433e-14,9.36036194843802e-13
27,1680.0,1680,62.1090362073666,62.10903620736754,133.65215384703015,0.0,62.10903626057853,5.321098649247819e-08,0.0,1.2164459221804654e-14,9.427891645818068e-13
28,1740.0,1740,62.01907034366249,62.019070343663444,134.5320318598349,0.0,62.01907039687444,5.32109927247625e-08,0.0,1.216336839980163e-14,9.496152199027279e-13
29,1800.0,1800,61.92864521397258,61.92864521397353,135.41063535623715,0.0,61.928645267184535,5.32109990058068e-08,0.0,1.2162315310100356e-14,9.564987541234046e-13
30,1860.0,1860,61.837755895409536,61.837755895410496,136.2879578299688,0.0,61.837755948621506,5.321100533586327e-08,0.0,1.216118153812132e-14,9.634571889987598e-13
31,1920.0,1920,61.74639732467795,61.746397324678924,137.1639927050208,0.0,61.74639737788994,5.3211011715179735e-08,0.0,1.216009272302239e-14,9.704808645762234e-13
32,1980.0,1980,61.65456429784498,61.65456429784595,138.0387333336541,0.0,61.654564351056976,5.321101814401366e-08,0.0,1.215899510739805e-14,9.77570307208065e-13
33,2040.0,2040,61.56225147031471,61.5622514703157,138.9121729944073,0.0,61.562251523526726,5.321102462262691e-08,0.0,1.2157902094149457e-14,9.847234128209207e-13
34,2100.0,2100,61.46945335700213,61.469453357003125,139.78430489010384,0.0,61.46945341021416,5.3211031151269046e-08,0.0,1.2156733314721279e-14,9.919559413718525e-13
35,2160.0,2160,61.376164332726276,61.37616433272728,140.65512214586175,0.0,61.37616438593831,5.321103773019844e-08,0.0,1.2155629786902189e-14,9.992453870338595e-13
36,2220.0,2220,61.282378632765045,61.28237863276605,141.5246178071091,0.0,61.28237868597709,5.321104435967781e-08,0.0,1.2154457085226465e-14,1.0066150439225287e-12
37,2280.0,2280,61.18809035363718,61.1880903536382,142.39278483760697,0.0,61.18809040684925,5.3211051039962014e-08,0.0,1.2153336294514953e-14,1.0140413326828506e-12
38,2340.0,2340,61.09329345403919,61.09329345404021,143.2596161174839,0.0,61.09329350725127,5.32110577713217e-08,0.0,1.2152081588616876e-14,1.0215549692193685e-12
39,2400.0,2400,60.997981755992555,60.99798175599358,144.12510444128316,0.0,60.997981809204646,5.321106455402401e-08,0.0,1.2150951800062695e-14,1.0291287517832755e-12
40,2460.0,2460,60.90214894616707,60.902148946168104,144.98924251602676,0.0,60.90214899937918,5.321107138832992e-08,0.0,1.2149780759085389e-14,1.0367786547297709e-12
41,2520.0,2520,60.80578857739202,60.80578857739306,145.85202295929784,0.0,60.805788630604134,5.3211078274512735e-08,0.0,1.2148628425623407e-14,1.0444905678292361e-12
42,2580.0,2580,60.70889407035005,60.70889407035109,146.71343829734462,0.0,60.70889412356219,5.321108521284838e-08,0.0,1.2147371923045769e-14,1.0522811583474113e-12
43,2640.0,2640,60.611458715462625,60.611458715463684,147.5734809632083,0.0,60.61145876867477,5.321109220360926e-08,0.0,1.214612809260946e-14,1.060151341272554e-12
44,2700.0,2700,60.5134756749542,60.513475674955274,148.43214329487776,0.0,60.51347572816637,5.321109924707482e-08,0.0,1.2144944637215443e-14,1.0680824025730588e-12
45,2760.0,2760,60.414937985108494,60.41493798510957,149.28941753347334,0.0,60.41493803832068,5.3211106343528896e-08,0.0,1.2143683631963415e-14,1.0760970307062818e-12
46,2820.0,2820,60.31583855871135,60.31583855871243,150.14529582146275,0.0,60.315838611923546,5.321111349325444e-08,0.0,1.2142442663167675e-14,1.0841862519497569e-12
47,2880.0,2880,60.21617018767728,60.21617018767837,150.99977020091157,0.0,60.21617024088949,5.3211120696539695e-08,0.0,1.2141255886031759e-14,1.092340308975954e-12
48,2940.0,2940,60.11592554586493,60.115925545866034,151.8528326117707,0.0,60.11592559907716,5.321112795367728e-08,0.0,1.2139951968394195e-14,1.1005798893888684e-12
49,3000.0,3000,60.015097192082976,60.015097192084085,152.7044748902042,0.0,60.01509724529522,5.321113526495892e-08,0.0,1.2138717596444935e-14,1.1088897905250946e-12
50,3060.0,3060,59.91367757328137,59.91367757328249,153.5546887669591,0.0,59.91367762649363,5.321114263068869e-08,0.0,1.213742542438867e-14,1.117280143906094e-12
51,3120.0,3120,59.811659027930304,59.81165902793142,154.40346586578096,0.0,59.81165908114258,5.3211150051166224e-08,0.0,1.2136157194766121e-14,1.1257467971280593e-12
52,3180.0,3180,59.709033789578754,59.7090337895799,155.25079770187705,0.0,59.70903384279106,5.3211157526695575e-08,0.0,1.2134884305587333e-14,1.1342857851213801e-12
53,3240.0,3240,59.60579399061011,59.60579399061125,156.0966756804298,0.0,59.60579404382242,5.321116505759924e-08,0.0,1.2133540113802516e-14,1.1429080207849163e-12
54,3300.0,3300,59.50193166617785,59.50193166617901,156.94109109516384,0.0,59.501931719390186,5.3211172644181276e-08,0.0,1.213220126194224e-14,1.1516133152522053e-12
55,3360.0,3360,59.397438758299856,59.397438758301014,157.78403512696843,0.0,59.397438811512195,5.3211180286769447e-08,0.0,1.2130946585291533e-14,1.160383518588566e-12
56,3420.0,3420,59.29230712018049,59.292307120181654,158.62549884257808,0.0,59.29230717339284,5.321118798568538e-08,0.0,1.2129538815785322e-14,1.1692490278016687e-12
57,3480.0,3480,59.186528520656815,59.186528520657994,159.46547319331438,0.0,59.1865285738692,5.321119574125948e-08,0.0,1.2128224231041065e-14,1.17818392552709e-12
58,3540.0,3540,59.080094648856836,59.08009464885802,160.30394901389073,0.0,59.080094702069225,5.321120355383182e-08,0.0,1.2126813271934824e-14,1.187215333239789e-12
59,3600.0,3600,58.972997119003054,58.97299711900425,161.1409170212833,0.0,58.972997172215464,5.321121142373282e-08,0.0,1.2125536820577017e-14,1.196307946979661e-12
60,3660.0,3660,58.86522747540507,58.86522747540627,161.97636781366953,0.0,58.865227528617496,5.321121935131397e-08,0.0,1.2124106592324786e-14,1.2054997655780167e-12
61,3720.0,3720,58.756777197589216,58.75677719759043,162.8102918694382,0.0,58.756777250801655,5.3211227336929406e-08,0.0,1.2122779407896314e-14,1.2147648860909263e-12
62,3780.0,3780,58.647637705614976,58.6476377056162,163.6426795462711,0.0,58.647637758827436,5.3211235380928e-08,0.0,1.2121384716632843e-14,1.2241139754100277e-12
63,3840.0,3840,58.537800365517505,58.53780036551875,164.47352108030105,0.0,58.53780041872998,5.321124348368145e-08,0.0,1.2119927406661926e-14,1.233555712845533e-12
64,3900.0,3900,58.4272564949117,58.42725649491294,165.3028065853463,0.0,58.4272565481242,5.3211251645552684e-08,0.0,1.2118560355430844e-14,1.2430725477162954e-12
65,3960.0,3960,58.31599736874111,58.31599736874236,166.13052605222458,0.0,58.31599742195362,5.321125986691693e-08,0.0,1.2117103269757243e-14,1.252680301184925e-12
66,4020.0,4020,58.20401422515642,58.20401422515769,166.95666934814884,0.0,58.204014278368966,5.3211268148156444e-08,0.0,1.2115679894138353e-14,1.2623734763632e-12
67,4080.0,4080,58.091298271524195,58.09129827152547,167.78122621620562,0.0,58.09129832473674,5.321127648965875e-08,0.0,1.211425776035585e-14,1.2721516465289342e-12
68,4140.0,4140,57.97784069055483,57.9778406905561,168.60418627491927,0.0,57.97784074376739,5.321128489181841e-08,0.0,1.2112799262054233e-14,1.2820176122464914e-12
69,4200.0,4200,57.86363264655845,57.86363264655975,169.42553901790257,0.0,57.863632699771046,5.3211293355034366e-08,0.0,1.2111341857413546e-14,1.2919711774168954e-12
70,4260.0,4260,57.74866529179587,57.748665291797174,170.24527381359584,0.0,57.748665345008476,5.321130187971525e-08,0.0,1.2109855167753617e-14,1.3020137856570977e-12
71,4320.0,4320,57.63292977292652,57.63292977292783,171.0633799050967,0.0,57.63292982613914,5.321131046627494e-08,0.0,1.2108369543210154e-14,1.312148229722366e-12
72,4380.0,4380,57.516417237568895,57.516417237570224,171.87984641008023,0.0,57.51641729078154,5.321131911513525e-08,0.0,1.2106897267487902e-14,1.3223651724372503e-12
73,4440.0,4440,57.3991188409162,57.39911884091754,172.69466232081285,0.0,57.39911889412887,5.3211327826724996e-08,0.0,1.2105340912839916e-14,1.3326787528351107e-12
74,4500.0,4500,57.281025752433955,57.2810257524353,173.50781650425958,0.0,57.281025805646635,5.321133660148355e-08,0.0,1.2103787189309597e-14,1.3430875547863167e-12
