,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.754226466823347,26.75422646643669,2.653470318378658,0.0,26.754226812163466,3.4572684785656663e-07,311.2471628045134,2.142076335177768e-12,-3.865816384718587e-10
1,120.0,120,26.75422646444343,26.754226464197988,3.0324885257837213,0.0,26.754226809934966,3.4573704351767127e-07,0.3287671232876712,-5.761372589889289e-14,-2.4537327341422493e-10
2,180.0,180,26.754226462939453,26.754226462702928,3.4115067331572635,0.0,26.75422680844711,3.457442462152812e-07,0.04323985936321764,-4.3233531011817746e-14,-2.3645549977690607e-10
3,240.0,240,26.754226461971484,26.754226461739762,3.790524940509761,0.0,26.754226807488784,3.4574908611154154e-07,0.023148148148148147,-7.351116970427999e-15,-2.3165950673786293e-10
4,300.0,300,26.754226461328077,26.75422646109987,4.169543147848711,0.0,26.754226806852262,3.457524552086369e-07,0.009341992564003648,1.7345814971410973e-14,-2.2813877817281585e-10
5,360.0,360,26.754226460879146,26.7542264606536,4.548561355178667,0.0,26.754226806408457,3.457549214366167e-07,0.12,3.4314618783887834e-14,-2.254789445679198e-10
6,420.0,420,26.754226460545304,26.754226460321817,4.927579562502353,0.0,26.754226806078574,3.4575681941320734e-07,1000000.0,4.6147464548285037e-14,-2.234271429444542e-10
7,480.0,480,26.754226460278403,26.75422646005653,5.306597769821381,0.0,26.754226805814827,3.4575835856349917e-07,0.0,5.452246357702253e-14,-2.218116322825165e-10
8,540.0,540,26.754226460049438,26.754226459828857,5.68561597713668,0.0,26.754226805588466,3.457596716431411e-07,0.0,6.053359422166811e-14,-2.205132235137727e-10
9,600.0,600,26.754226459841107,26.754226459621595,6.06463418444878,0.0,26.754226805382377,3.457608421004683e-07,0.0,6.490421681070337e-14,-2.1944793880401256e-10
10,660.0,660,26.75422645964326,26.75422645942464,6.443652391757961,0.0,26.7542268051865,3.457619220875146e-07,0.0,6.811993300960195e-14,-2.1855581975017957e-10
11,720.0,720,26.754226459450074,26.754226459232218,6.82267059906437,0.0,26.754226804995103,3.4576294409550464e-07,0.0,7.051171874767944e-14,-2.1779356048211293e-10
12,780.0,780,26.75422645925835,26.75422645904116,7.2016888063680655,0.0,26.754226804805025,3.4576392828029316e-07,0.0,7.230847176811034e-14,-2.1712954571196476e-10
13,840.0,840,26.754226459066444,26.75422645884984,7.580707013669066,0.0,26.754226804614664,3.4576488705465383e-07,0.0,7.367074055845337e-14,-2.1654049481301615e-10
14,900.0,900,26.754226458873628,26.75422645865756,7.959725220967365,0.0,26.754226804423325,3.457658279832976e-07,0.0,7.471229635982036e-14,-2.1600906547514132e-10
15,960.0,960,26.754226458679703,26.754226458464117,8.33874342826295,0.0,26.75422680423081,3.457667556177261e-07,0.0,7.551496362998117e-14,-2.155222624471025e-10
16,1020.0,1020,26.75422645848473,26.7542264582696,8.717761635555801,0.0,26.75422680403721,3.457676726597523e-07,0.0,7.613805100698935e-14,-2.1507024338913774e-10
17,1080.0,1080,26.75422645828893,26.75422645807422,9.096779842845903,0.0,26.754226803842744,3.4576858069586334e-07,0.0,7.662516545388271e-14,-2.1464554065761891e-10
18,1140.0,1140,26.754226458092557,26.754226457878254,9.475798050133246,0.0,26.754226803647676,3.457694806566597e-07,0.0,7.700828403519935e-14,-2.1424238049040874e-10
19,1200.0,1200,26.75422645789588,26.754226457681963,9.854816257417815,0.0,26.754226803452273,3.4577037310042283e-07,0.0,7.731153426748846e-14,-2.1385633810853146e-10
20,1260.0,1260,26.754226457699144,26.7542264574856,10.233834464699612,0.0,26.7542268032568,3.457712583847346e-07,0.0,7.755286355507985e-14,-2.1348395038497271e-10
21,1320.0,1320,26.754226457502565,26.754226457289384,10.61285267197863,0.0,26.75422680306146,3.4577213676810427e-07,0.0,7.774597807176657e-14,-2.131225190245499e-10
22,1380.0,1380,26.754226457306316,26.754226457093484,10.991870879254876,0.0,26.754226802866434,3.457730084678063e-07,0.0,7.790131581673835e-14,-2.1276992704109645e-10
23,1440.0,1440,26.754226457110544,26.754226456898063,11.37088908652835,0.0,26.754226802671877,3.45773873691112e-07,0.0,7.80268067217665e-14,-2.1242448348175933e-10
24,1500.0,1500,26.754226456915355,26.754226456703215,11.749907293799062,0.0,26.754226802477888,3.4577473265045684e-07,0.0,7.812870966337406e-14,-2.1208486052554633e-10
25,1560.0,1560,26.754226456720833,26.754226456509027,12.128925501067016,0.0,26.75422680228455,3.457755855694286e-07,0.0,7.821182470143448e-14,-2.11749995985692e-10
26,1620.0,1620,26.754226456527025,26.754226456315546,12.507943708332226,0.0,26.754226802091924,3.4577643268349793e-07,0.0,7.827986989436961e-14,-2.1141903026543818e-10
27,1680.0,1680,26.75422645633397,26.75422645612282,12.886961915594698,0.0,26.75422680190003,3.457772742382082e-07,0.0,7.833582552586007e-14,-2.1109127939149542e-10
28,1740.0,1740,26.754226456141684,26.75422645593086,13.265980122854444,0.0,26.754226801708903,3.4577811048609415e-07,0.0,7.838198861614834e-14,-2.1076618348282376e-10
29,1800.0,1800,26.75422645595016,26.75422645573966,13.644998330111477,0.0,26.75422680151854,3.4577894168338707e-07,0.0,7.842020328061658e-14,-2.1044327984920221e-10
30,1860.0,1860,26.7542264557594,26.75422645554922,14.024016537365801,0.0,26.754226801328926,3.4577976808677235e-07,0.0,7.845208506739574e-14,-2.1012222799314051e-10
