,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,70.22826569484906,70.22826569485794,99.96706647268729,0.0,70.22826585740496,1.6254702877783777e-07,132.5289814827425,-3.370042065736578e-14,8.879566743119948e-12
1,120.0,120,68.99818856715837,68.99818856716352,100.96196690295838,0.0,68.99818872971042,1.6254690008833528e-07,0.3287671232876712,3.2829574907706156e-14,5.1373094252447474e-12
2,180.0,180,67.95013834231723,67.95013834232229,101.93944124058713,0.0,67.95013850486907,1.6254677437645464e-07,0.04323985936321764,3.503925992186704e-14,5.06058593847054e-12
3,240.0,240,66.91851349053537,66.91851349054049,102.90206820003066,0.0,66.91851365308713,1.6254664888492534e-07,0.023148148148148147,3.504285748907553e-14,5.111909765126121e-12
4,300.0,300,65.85047699849926,65.85047699850443,103.85008047407392,0.0,65.85047716105096,1.6254652287459547e-07,0.009341992564003648,3.501832601338159e-14,5.166542196284784e-12
5,360.0,360,64.76096597398933,64.76096597399456,104.78296223114668,0.0,64.76096613654096,1.625463964923938e-07,0.12,3.501973226842912e-14,5.220196712293062e-12
6,420.0,420,63.66252990103938,63.66252990104466,105.70040924870554,0.0,63.662530063590935,1.625462698091933e-07,1000000.0,3.502332372492067e-14,5.273946601745321e-12
7,480.0,480,62.560492098255594,62.56049209826092,106.60229508856432,0.0,62.560492260807074,1.6254614279948241e-07,0.0,3.5023164581728823e-14,5.328118075357136e-12
8,540.0,540,61.45644491305388,61.45644491305926,107.48856872621698,0.0,61.45644507560529,1.6254601540099607e-07,0.0,3.5019615452095016e-14,5.382735556485543e-12
9,600.0,600,60.35062579491082,60.35062579491626,108.3592016954126,0.0,60.35062595746215,1.6254588754517734e-07,0.0,3.501400790977427e-14,5.4377778420079565e-12
10,660.0,660,59.242947267658955,59.242947267664455,109.21416889376789,0.0,59.242947430210215,1.625457591673933e-07,0.0,3.5007551062708793e-14,5.49319531739111e-12
11,720.0,720,58.13335129640375,58.13335129640931,110.05344397965378,0.0,58.13335145895494,1.6254563020894213e-07,0.0,3.5000728825308145e-14,5.54897924947719e-12
12,780.0,780,57.02189180409032,57.02189180409592,110.87699978928022,0.0,57.02189196664143,1.625455006165749e-07,0.0,3.4993880618493304e-14,5.605121180981149e-12
13,840.0,840,55.90872289687684,55.90872289688251,111.68480992276555,0.0,55.90872305942788,1.6254537034144938e-07,0.0,3.498707972525e-14,5.661623213640685e-12
14,900.0,900,54.794064220376676,54.794064220382396,112.47685016339871,0.0,54.79406438292764,1.6254523933822256e-07,0.0,3.4980349820897884e-14,5.718493713931362e-12
15,960.0,960,53.67816913637716,53.678169136382934,113.25309940611477,0.0,53.67816929892805,1.6254510756432124e-07,0.0,3.4973745042635965e-14,5.775723647566423e-12
16,1020.0,1020,52.56130219415604,52.56130219416188,114.01354013514087,0.0,52.561302356706854,1.6254497497945944e-07,0.0,3.496712945894645e-14,5.8333283350148425e-12
17,1080.0,1080,51.44372527058793,51.44372527059383,114.75815858248548,0.0,51.44372543313867,1.6254484154526884e-07,0.0,3.496047811246565e-14,5.891324731837759e-12
18,1140.0,1140,50.32568997629491,50.325689976300865,115.48694469007957,0.0,50.325690138845566,1.6254470722503286e-07,0.0,3.4953940556723175e-14,5.949693977498899e-12
19,1200.0,1200,49.207434103602026,49.207434103608044,116.19989196433782,0.0,49.207434266152625,1.625445719834751e-07,0.0,3.49473535652038e-14,6.008456414283836e-12
20,1260.0,1260,48.089180527747,48.08918052775307,116.89699728039962,0.0,48.08918069029752,1.625444357865795e-07,0.0,3.494075043416246e-14,6.0676106112604284e-12
21,1320.0,1320,46.97113754023802,46.97113754024415,117.57826067080345,0.0,46.97113770278845,1.6254429860147187e-07,0.0,3.49341103974351e-14,6.127158459488207e-12
22,1380.0,1380,45.85349998620332,45.853499986209506,118.24368511888426,0.0,45.853500148753675,1.6254416039628818e-07,0.0,3.492737271344367e-14,6.187117619133336e-12
23,1440.0,1440,44.7364508251644,44.73645082517065,118.89327636828291,0.0,44.736450987714676,1.6254402114007005e-07,0.0,3.4920647792482485e-14,6.247473951244272e-12
24,1500.0,1500,43.62016288619793,43.620162886204234,119.52704275456685,0.0,43.620163048748125,1.6254388080270617e-07,0.0,3.491383782385486e-14,6.308243448087242e-12
25,1560.0,1560,42.50480068239738,42.50480068240375,120.14499506171545,0.0,42.504800844947496,1.625437393548522e-07,0.0,3.4906947714236784e-14,6.369433075854892e-12
26,1620.0,1620,41.390522208467374,41.39052220847381,120.74714640431019,0.0,41.390522371017404,1.6254359676790985e-07,0.0,3.490010721653233e-14,6.431026686483018e-12
27,1680.0,1680,40.27748068314582,40.27748068315231,121.33351213519093,0.0,40.27748084569577,1.6254345301399344e-07,0.0,3.4893091670601015e-14,6.493053327991864e-12
28,1740.0,1740,39.16582622246288,39.16582622246944,121.9041097777963,0.0,39.16582638501276,1.6254330806593877e-07,0.0,3.488608423159356e-14,6.55550004811622e-12
29,1800.0,1800,38.05570744513969,38.05570744514631,122.45895898220867,0.0,38.05570760768948,1.6254316189734345e-07,0.0,3.4879024379587105e-14,6.6183714789572375e-12
30,1860.0,1860,36.94727302121444,36.94727302122113,122.99808150394227,0.0,36.94727318376415,1.6254301448262738e-07,0.0,3.4871846682411165e-14,6.68168244992718e-12
31,1920.0,1920,35.84067318074013,35.84067318074688,123.52150120467029,0.0,35.840673343289744,1.6254286579714084e-07,0.0,3.4864649639450945e-14,6.745425533845159e-12
32,1980.0,1980,34.7360612031502,34.73606120315701,124.02924407432491,0.0,34.736061365699726,1.6254271581731445e-07,0.0,3.4857391827800536e-14,6.8096017039597125e-12
33,2040.0,2040,33.63359491012493,33.6335949101318,124.52133827429702,0.0,33.63359507267436,1.6254256452087868e-07,0.0,3.4849990871821014e-14,6.87423281371191e-12
34,2100.0,2100,32.53343818663903,32.533438186645974,124.99781420178464,0.0,32.53343834918839,1.6254241188713674e-07,0.0,3.4842653524331403e-14,6.939301141721021e-12
35,2160.0,2160,31.435762556538695,31.435762556545704,125.45870457568951,0.0,31.435762719087965,1.625422578973481e-07,0.0,3.48352306517411e-14,7.004817137394542e-12
36,2220.0,2220,30.340748840947963,30.340748840955033,125.90404454483465,0.0,30.34074900349714,1.6254210253519806e-07,0.0,3.4827730655570947e-14,7.07078715108797e-12
37,2280.0,2280,29.248588930486733,29.24858893049387,126.33387181967558,0.0,29.248589093035818,1.6254194578743585e-07,0.0,3.4820192489021016e-14,7.137209816226888e-12
38,2340.0,2340,28.159487705570292,28.159487705577497,126.74822682911832,0.0,28.15948786811929,1.6254178764466444e-07,0.0,3.4812630624734417e-14,7.20408734658199e-12
39,2400.0,2400,27.073665143665142,27.073665143672415,127.14715290454143,0.0,27.073665306214046,1.6254162810237182e-07,0.0,3.480501204490777e-14,7.2714208514420955e-12
40,2460.0,2460,25.991358658182094,25.991358658189434,127.53069649367087,0.0,25.991358820730902,1.6254146716223958e-07,0.0,3.479730042198123e-14,7.339225379595079e-12
41,2520.0,2520,24.91282572126918,24.91282572127659,127.8989074075893,0.0,24.912825883817902,1.6254130483381044e-07,0.0,3.4789683918342404e-14,7.40748033745345e-12
42,2580.0,2580,23.838346832496207,23.838346832503685,128.25183910490148,0.0,23.83834699504483,1.625411411366218e-07,0.0,3.478197689875267e-14,7.476206796094623e-12
43,2640.0,2640,22.768228907712757,22.768228907720303,128.58954901795607,0.0,22.768229070261285,1.6254097610294141e-07,0.0,3.477432054818248e-14,7.5453841430082e-12
44,2700.0,2700,21.70280917807329,21.70280917808091,128.91209892707622,0.0,21.702809340621723,1.6254080978125522e-07,0.0,3.476656488595127e-14,7.615038896050798e-12
45,2760.0,2760,20.642459709165745,20.642459709173433,129.21955539002647,0.0,20.64245987171408,1.6254064224071345e-07,0.0,3.4758904218659883e-14,7.685147380591058e-12
46,2820.0,2820,19.587592675409844,19.587592675417604,129.51199023550052,0.0,19.587592837958077,1.6254047357684417e-07,0.0,3.475123444350816e-14,7.75572316309938e-12
47,2880.0,2880,18.538666556990076,18.538666556997903,129.78948113132972,0.0,18.538666719538213,1.625403039188036e-07,0.0,3.4743701625523186e-14,7.826742094898551e-12
48,2940.0,2940,17.496193467224806,17.496193467232708,130.05211224048134,0.0,17.496193629772847,1.6254013343859051e-07,0.0,3.473612309129338e-14,7.898235429362138e-12
49,3000.0,3000,16.46074786962604,16.460747869634012,130.29997498086126,0.0,16.460748032173978,1.6253996236268404e-07,0.0,3.472888807923153e-14,7.970152379085984e-12
50,3060.0,3060,15.432977008397385,15.432977008405429,130.53316890860853,0.0,15.432977170945223,1.6253979098650196e-07,0.0,3.4721755402110104e-14,8.042506883432385e-12
51,3120.0,3120,14.413613456003361,14.413613456011477,130.75180274915508,0.0,14.413613618551103,1.6253961969205476e-07,0.0,3.4714882974178155e-14,8.11527899235501e-12
52,3180.0,3180,13.403490278067904,13.403490278076095,130.95599560604273,0.0,13.40349044061555,1.6253944896860031e-07,0.0,3.4708356665120326e-14,8.188460175843182e-12
53,3240.0,3240,12.403559427091116,12.403559427099381,131.1458783845763,0.0,12.403559589638665,1.6253927943523992e-07,0.0,3.4702498529367084e-14,8.26199317611139e-12
54,3300.0,3300,11.414914091788654,11.414914091796993,131.32159547605434,0.0,11.41491425433611,1.625391118619143e-07,0.0,3.469728048180526e-14,8.335867584661793e-12
55,3360.0,3360,10.438815816568786,10.438815816577197,131.4833067586156,0.0,10.438815979116148,1.6253894718062543e-07,0.0,3.4693204154334854e-14,8.410005997810356e-12
56,3420.0,3420,9.476727185006526,9.476727185015012,131.63118998227796,0.0,9.476727347553803,1.62538786469162e-07,0.0,3.469055972656831e-14,8.48434444167713e-12
57,3480.0,3480,8.530350533264473,8.530350533273035,131.76544361699317,0.0,8.530350695811672,1.6253863087156943e-07,0.0,3.46900359502142e-14,8.558763986991922e-12
58,3540.0,3540,7.601672042978895,7.601672042987531,131.88629024914204,0.0,7.601672205526016,1.625384813865512e-07,0.0,3.469245896715821e-14,8.633106458920274e-12
59,3600.0,3600,6.693007492761211,6.693007492769921,131.99398060267853,0.0,6.693007655308264,1.6253833839922908e-07,0.0,3.4698965262045365e-14,8.707137262563251e-12
60,3660.0,3660,5.807038156356415,5.8070381563651985,132.0887982084203,0.0,5.8070383189034045,1.6253820074641346e-07,0.0,3.4710896593506546e-14,8.780510851209148e-12
61,3720.0,3720,4.946806815449719,4.946806815458573,132.17106458189633,0.0,4.946806977996642,1.6253806400281855e-07,0.0,3.4729260515220994e-14,8.852697436034148e-12
62,3780.0,3780,4.115605899777336,4.115605899786261,132.2411443447095,0.0,4.115606062324184,1.6253791761350328e-07,0.0,3.4752603129890885e-14,8.922923938617755e-12
63,3840.0,3840,3.3166515554204907,3.3166515554294835,132.29944876121735,0.0,3.3166517179672295,1.625377405655706e-07,0.0,3.4771628585153837e-14,8.98978435683824e-12
64,3900.0,3900,2.5526813432653603,2.552681343274413,132.3464346578468,0.0,2.552681505811913,1.625374947788251e-07,0.0,3.474919534467311e-14,9.050112302606826e-12
65,3960.0,3960,1.827862169363556,1.8278621693726518,132.3825976431374,0.0,1.8278623319097622,1.6253710552439196e-07,0.0,3.455402414788888e-14,9.093125001875662e-12
66,4020.0,4020,1.1640696025006776,1.164069602509782,132.4084923567977,0.0,1.1640697650461347,1.6253634772431358e-07,0.0,3.37023538232623e-14,9.101715731410653e-12
67,4080.0,4080,0.6489099657030443,0.6489099657123851,132.42498334242745,0.0,0.6489101282468305,1.625344403257306e-07,0.0,3.076878022116044e-14,9.338156018533399e-12
68,4140.0,4140,0.39136374059148843,0.39136374060167384,132.4341762332026,0.0,0.3913639031325313,1.6253085255622968e-07,0.0,2.6617252397935308e-14,1.0182529200394779e-11
69,4200.0,4200,0.2947596778266631,0.29475967783749124,132.43972055245533,0.0,0.29475984036525665,1.6252776063947214e-07,0.0,2.722842378935458e-14,1.0825045562086785e-11
70,4260.0,4260,0.25206661404777064,0.2520666140589172,132.44389631415228,0.0,0.2520667765851325,1.6252621060018653e-07,0.0,2.984921651269428e-14,1.1143407677237625e-11
71,4320.0,4320,0.22906852375310707,0.22906852376444828,132.44746725744568,0.0,0.2290686862901346,1.625256817636568e-07,0.0,3.169782027974284e-14,1.1337991464638945e-11
72,4380.0,4380,0.2117360184135018,0.21173601842503575,132.45071239445988,0.0,0.21173618095073618,1.6252569596086588e-07,0.0,3.2559867639777334e-14,1.1530652301447598e-11
73,4440.0,4440,0.19843497660067524,0.19843497661236664,132.4537119876485,0.0,0.19843513913840435,1.6252603324306743e-07,0.0,3.3265359119335365e-14,1.1688066185502843e-11
74,4500.0,4500,0.18866218970548823,0.18866218971729276,132.4565231494114,0.0,0.18866235224385333,1.6252655615911812e-07,0.0,3.393237311801203e-14,1.1801130401642463e-11
75,4560.0,4560,0.1815650585374158,0.18156505854929827,132.45919586335995,0.0,0.18156522107647968,1.6252717702699406e-07,0.0,3.4488768815952213e-14,1.187906926787007e-11
76,4620.0,4620,0.1762210402206787,0.17622104023261576,132.46176803461697,0.0,0.1762212027604711,1.625278509634167e-07,0.0,3.4905528643118257e-14,1.193368162667025e-11
77,4680.0,4680,0.17194236884945047,0.17194236886142653,132.4642644989478,0.0,0.17194253138999055,1.625285597094604e-07,0.0,3.52106179392777e-14,1.1972599457560676e-11
78,4740.0,4740,0.16831960838599128,0.1683196083979942,132.46670034876757,0.0,0.16831977092729541,1.6252929694242506e-07,0.0,3.544756764335013e-14,1.1999464456608199e-11
79,4800.0,4800,0.16514653241911015,0.16514653243112906,132.46908487614746,0.0,0.16514669496119339,1.6253006005824926e-07,0.0,3.565250159895832e-14,1.2015489725472083e-11
80,4860.0,4860,0.16234184869877272,0.16234184871079668,132.47142445161776,0.0,0.16234201124164777,1.62530846851941e-07,0.0,3.584968902371686e-14,1.202052976675412e-11
