,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,36.0359761266221,36.03597612623062,109.08912147040891,0.0,36.03597618700294,6.077231590123259e-08,388.848414451853,-1.4258923246040168e-12,-3.9148058470590063e-10
1,120.0,120,36.035976126216205,36.035976126051736,109.59963113204525,0.0,36.03597618680347,6.07517281280672e-08,0.3287671232876712,-5.358960235959772e-12,-1.644685509075835e-10
2,180.0,180,36.03597612557867,36.03597612541847,110.11014079367911,0.0,36.03597618615602,6.073755640944932e-08,0.04323985936321764,-5.432823149043204e-12,-1.6020012737766878e-10
3,240.0,240,36.03597612497074,36.03597612481062,110.62065045530402,0.0,36.03597618554608,6.07354602871098e-08,0.023148148148148147,-5.4341950229619295e-12,-1.6011628141875688e-10
4,300.0,300,36.03597612436885,36.03597612420874,111.13116011692037,0.0,36.0359761849453,6.073656274745371e-08,0.009341992564003648,-5.434218197235413e-12,-1.6011031164873538e-10
5,360.0,360,36.0359761237649,36.03597612360479,111.64166977852817,0.0,36.035976184342736,6.073794126990436e-08,0.12,-5.434217113949736e-12,-1.601057464860785e-10
6,420.0,420,36.03597612315855,36.035976122998456,112.15217944012738,0.0,36.035976183737816,6.073937256990603e-08,1000000.0,-5.434215798668954e-12,-1.6010122435204264e-10
7,480.0,480,36.03597612255058,36.03597612239049,112.66268910171802,0.0,36.035976183131424,6.074094069677955e-08,0.0,-5.434215059225478e-12,-1.6009668890113456e-10
8,540.0,540,36.03597612194138,36.035976121781296,113.17319876330004,0.0,36.035976182523946,6.074264963589978e-08,0.0,-5.434214681351324e-12,-1.6009214869699778e-10
9,600.0,600,36.035976121330975,36.0359761211709,113.68370842487344,0.0,36.03597618191536,6.074445819928852e-08,0.0,-5.434214514238246e-12,-1.6008760603932434e-10
10,660.0,660,36.03597612071924,36.03597612055916,114.19421808643818,0.0,36.03597618130548,6.074632301093172e-08,0.0,-5.434214430923227e-12,-1.6008307403065426e-10
11,720.0,720,36.03597612010605,36.035976119945964,114.70472774799424,0.0,36.03597618069418,6.074821291561008e-08,0.0,-5.434214499897427e-12,-1.6007852863800516e-10
12,780.0,780,36.035976119491295,36.035976119331224,115.21523740954161,0.0,36.035976180081335,6.075010919998095e-08,0.0,-5.43421441803004e-12,-1.6007400355048287e-10
13,840.0,840,36.03597611887495,36.03597611871488,115.72574707108024,0.0,36.03597617946688,6.075200193375854e-08,0.0,-5.434214371236278e-12,-1.6006948053815293e-10
14,900.0,900,36.035976118256954,36.0359761180969,116.23625673261014,0.0,36.035976178850774,6.075388646644229e-08,0.0,-5.434214301913578e-12,-1.600649595212828e-10
