,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,19.159165831804764,19.15916583189299,74.00021447119778,0.0,19.15916591715001,8.525699601459548e-08,165.9113677621792,-4.85021924211218e-13,8.820996568935783e-11
1,120.0,120,19.159165831783717,19.159165831843513,74.27163598693764,0.0,19.159165917100673,8.525714460883938e-08,0.3287671232876712,9.622309887842996e-15,5.978295069450001e-11
2,180.0,180,19.159165831762646,19.15916583182196,74.54305750267679,0.0,19.15916591707927,8.525729317958587e-08,0.04323985936321764,1.9660467440036265e-14,5.929593269799518e-11
3,240.0,240,19.15916583174156,19.159165831800944,74.81447901841565,0.0,19.159165917058406,8.52574417466474e-08,0.023148148148148147,1.992339799392932e-14,5.936959170504548e-11
4,300.0,300,19.15916583172045,19.159165831779923,75.08590053415422,0.0,19.15916591703753,8.525759031720836e-08,0.009341992564003648,1.992810119471833e-14,5.945812084227271e-11
5,360.0,360,19.159165831699323,19.159165831758884,75.35732204989249,0.0,19.159165917016637,8.525773889360594e-08,0.12,1.992745549959745e-14,5.954705197576624e-11
6,420.0,420,19.159165831678177,19.15916583173783,75.62874356563044,0.0,19.159165916995732,8.525788747533449e-08,1000000.0,1.992841757615777e-14,5.963590610942444e-11
7,480.0,480,19.159165831657006,19.15916583171675,75.90016508136812,0.0,19.1591659169748,8.525803606157647e-08,0.0,1.9929559897342218e-14,5.972475540484844e-11
8,540.0,540,19.15916583163582,19.15916583169565,76.17158659710549,0.0,19.159165916953853,8.525818465178986e-08,0.0,1.9930627353338168e-14,5.981360878485606e-11
9,600.0,600,19.159165831614615,19.159165831674535,76.44300811284256,0.0,19.159165916932885,8.525833324569728e-08,0.0,1.9931488899867244e-14,5.990247425368795e-11
10,660.0,660,19.159165831593388,19.159165831653397,76.71442962857934,0.0,19.159165916911896,8.525848184318961e-08,0.0,1.9932208499403394e-14,5.999133875026255e-11
11,720.0,720,19.159165831572142,19.15916583163224,76.98585114431582,0.0,19.15916591689089,8.52586304442232e-08,0.0,1.9932700765041152e-14,6.008021958137653e-11
12,780.0,780,19.159165831550876,19.15916583161106,77.25727266005201,0.0,19.15916591686986,8.525877904878713e-08,0.0,1.9933134536555032e-14,6.016909166737057e-11
13,840.0,840,19.15916583152959,19.159165831589867,77.5286941757879,0.0,19.15916591684881,8.525892765687595e-08,0.0,1.993336224515386e-14,6.025797927884824e-11
14,900.0,900,19.159165831508286,19.159165831568647,77.80011569152349,0.0,19.15916591682774,8.525907626849329e-08,0.0,1.9933593889873957e-14,6.034686210876664e-11
15,960.0,960,19.15916583148696,19.159165831547412,78.07153720725876,0.0,19.159165916806653,8.52592248836346e-08,0.0,1.993372932054638e-14,6.043574799687429e-11
16,1020.0,1020,19.159165831465614,19.15916583152616,78.34295872299373,0.0,19.159165916785547,8.525937350229718e-08,0.0,1.9933868328808428e-14,6.052463165562287e-11
17,1080.0,1080,19.15916583144425,19.15916583150488,78.61438023872843,0.0,19.15916591676442,8.525952212448463e-08,0.0,1.9933933079657482e-14,6.061351963729389e-11
18,1140.0,1140,19.159165831422865,19.159165831483584,78.8858017544628,0.0,19.15916591674327,8.525967075019062e-08,0.0,1.9934039652986072e-14,6.070240531192505e-11
19,1200.0,1200,19.15916583140146,19.159165831462268,79.1572232701969,0.0,19.159165916722106,8.525981937941966e-08,0.0,1.9934145597584276e-14,6.079129153154622e-11
20,1260.0,1260,19.159165831380033,19.15916583144093,79.42864478593067,0.0,19.159165916700918,8.525996801216268e-08,0.0,1.9934257575704886e-14,6.088017184590528e-11
21,1320.0,1320,19.15916583135859,19.159165831419575,79.70006630166417,0.0,19.159165916679708,8.526011664842149e-08,0.0,1.9934310081642775e-14,6.096906077650812e-11
22,1380.0,1380,19.159165831337127,19.1591658313982,79.97148781739736,0.0,19.15916591665848,8.526026528819336e-08,0.0,1.9934447867229734e-14,6.105794054626361e-11
23,1440.0,1440,19.15916583131564,19.159165831376807,80.24290933313024,0.0,19.159165916637235,8.526041393148012e-08,0.0,1.9934532412450527e-14,6.114682200907717e-11
24,1500.0,1500,19.159165831294136,19.159165831355388,80.51433084886281,0.0,19.159165916615965,8.526056257827903e-08,0.0,1.9934587120892913e-14,6.123570494099754e-11
25,1560.0,1560,19.15916583127261,19.159165831333954,80.78575236459508,0.0,19.159165916594677,8.526071122860192e-08,0.0,1.9934681407861958e-14,6.132457974907681e-11
26,1620.0,1620,19.159165831251062,19.159165831312496,81.05717388032706,0.0,19.159165916573375,8.526085988243878e-08,0.0,1.993469525242461e-14,6.1413454860247e-11
27,1680.0,1680,19.1591658312295,19.15916583129102,81.32859539605873,0.0,19.15916591655204,8.526100853981326e-08,0.0,1.9934629371886142e-14,6.150231955810971e-11
28,1740.0,1740,19.159165831207915,19.159165831269522,81.6000169117901,0.0,19.159165916530696,8.526115720073356e-08,0.0,1.9934367611681265e-14,6.159118005809057e-11
29,1800.0,1800,19.159165831186307,19.159165831248004,81.87143842752116,0.0,19.15916591650933,8.526130586522512e-08,0.0,1.993391144761436e-14,6.168002066865182e-11
30,1860.0,1860,19.159165831164685,19.159165831226467,82.14285994325193,0.0,19.159165916487943,8.526145453331521e-08,0.0,1.9933025476933506e-14,6.176883648329875e-11
31,1920.0,1920,19.15916583114304,19.15916583120491,82.41428145898239,0.0,19.15916591646653,8.526160320502569e-08,0.0,1.9931528866297432e-14,6.185760728102864e-11
32,1980.0,1980,19.15916583112137,19.159165831183337,82.68570297471256,0.0,19.159165916445108,8.526175188036746e-08,0.0,1.9928925239251766e-14,6.194629785163844e-11
33,2040.0,2040,19.159165831099685,19.159165831161737,82.95712449044241,0.0,19.159165916423653,8.526190055929958e-08,0.0,1.9924389818622264e-14,6.203485774646336e-11
34,2100.0,2100,19.159165831077978,19.15916583114012,83.22854600617195,0.0,19.159165916402184,8.526204924170567e-08,0.0,1.991660003114669e-14,6.212322911291965e-11
35,2160.0,2160,19.159165831056253,19.15916583111848,83.49996752190118,0.0,19.159165916380694,8.526219792743658e-08,0.0,1.9903805070463216e-14,6.221143076879766e-11
36,2220.0,2220,19.159165831034503,19.159165831096818,83.77138903763012,0.0,19.159165916359182,8.526234661698703e-08,0.0,1.988565923640113e-14,6.22974871376584e-11
37,2280.0,2280,19.159165831012736,19.15916583107496,84.04281055335875,0.0,19.15916591633748,8.526249531467217e-08,0.0,1.98289732350042e-14,6.22088769642057e-11
38,2340.0,2340,19.159165830990947,19.159165831043108,84.31423206908707,0.0,19.15916591630577,8.526264402174975e-08,0.0,1.67642318521496e-14,5.2142292397271014e-11
39,2400.0,2400,19.15916609649666,-280.84083390341925,84.58565358481492,300.0,8.526200573162098e-08,280.84083398868125,0.0,-1.5898335275156462e-13,8.402948118611509e-11
40,2460.0,2460,19.159166096495962,-280.84083390343,79.90497301954605,300.0,8.526215447017608e-08,280.84083398869217,0.0,1.6498667267775574e-14,7.399300108946127e-11
41,2520.0,2520,19.159166096495262,-280.8408339034308,75.22429245427698,300.0,8.526230322676212e-08,280.8408339886931,0.0,1.9544064741120395e-14,7.39215707212947e-11
42,2580.0,2580,19.159166096494566,-280.84083390343136,70.5436118890079,300.0,8.5262452020836e-08,280.8408339886938,0.0,1.9610050288492168e-14,7.402262038788693e-11
43,2640.0,2640,19.159166096493866,-280.840833903432,65.86293132373882,300.0,8.526260085999043e-08,280.84083398869456,0.0,1.962638002474794e-14,7.412711354076283e-11
44,2700.0,2700,19.159166096493166,-280.84083390343255,61.18225075846973,300.0,8.526274974605604e-08,280.8408339886953,0.0,1.9647811812175828e-14,7.423077685118543e-11
45,2760.0,2760,19.159166096492466,-280.8408339034333,56.50157019320063,300.0,8.526289868224851e-08,280.8408339886962,0.0,1.965520837862125e-14,7.420462814988749e-11
46,2820.0,2820,19.159166096491766,-280.84083390344114,51.820889627931514,300.0,8.526304769198072e-08,280.84083398870416,0.0,1.743114086131142e-14,6.7060851511773e-11
47,2880.0,2880,19.159166162674182,-555.8408338372285,47.14020906266227,575.0000000000002,1.6348588780830766e-09,555.8408338388633,0.0,-1.0805305340958796e-13,9.766153744113597e-11
48,2940.0,2940,19.159166096490367,-280.8408339034423,37.87619516537231,300.0,8.526334593330928e-08,280.8408339887056,0.0,1.4704065183048988e-13,6.73052048705997e-11
49,3000.0,3000,19.159166096489663,-280.8408339034357,33.195514600103046,300.0,8.526349519709707e-08,280.8408339886992,0.0,2.2210623248055436e-14,7.460847964543435e-11
50,3060.0,3060,19.159166096488963,-280.84083390343613,28.514834034833893,300.0,8.526364460871548e-08,280.8408339886997,0.0,1.9720630205401968e-14,7.485730167119366e-11
51,3120.0,3120,19.159166096488256,-280.8408339034367,23.83415346956474,300.0,8.526379415837103e-08,280.8408339887005,0.0,1.9668231411179676e-14,7.496521393827678e-11
52,3180.0,3180,19.159166096487553,-280.84083390343733,19.15347290429558,300.0,8.526394358632614e-08,280.84083398870126,0.0,1.9654722515467946e-14,7.507085878423083e-11
53,3240.0,3240,19.15916609648686,-280.84083390343795,14.472792339026405,300.0,8.526409041101232e-08,280.84083398870206,0.0,1.963638494131999e-14,7.514366680578572e-11
54,3300.0,3300,19.159166096486278,-280.84083390344,9.792111773757224,300.0,8.526420925804011e-08,280.8408339887043,0.0,1.9036504205080092e-14,7.36586957895676e-11
55,3360.0,3360,19.15916609648752,-280.84083390351725,5.111431208488009,300.0,8.526389100746349e-08,280.84083398878107,0.0,-8.727556160450098e-15,-4.7745644163881e-12
56,3420.0,3420,19.159166096292168,-25.840833902998245,0.4307506432175136,45.0,8.53045252140298e-08,25.840833988302716,0.0,-1.374001435188159e-12,7.095392688251329e-10
57,3480.0,3480,19.15916525811452,19.159165257258046,7.007795719895968e-05,0.0,19.15916534470528,8.744732373435145e-08,0.0,7.77080757330045e-12,-8.56385306115725e-10
58,3540.0,3540,19.159165355291197,19.159165355097276,0.2714915855434382,0.0,19.15916544257253,8.747531287110922e-08,0.0,-1.433854823940083e-12,-1.9386015275712604e-10
59,3600.0,3600,19.159165382095786,19.159165381972457,0.5429130945176356,0.0,19.159165469472928,8.75005176340017e-08,0.0,-1.0516872512778458e-12,-1.2328602303199556e-10
60,3660.0,3660,19.159165389279362,19.159165389177666,0.814334603873792,0.0,19.159165476684056,8.750642354290999e-08,0.0,-5.663851138003467e-13,-1.0166894646316935e-10
61,3720.0,3720,19.159165392029266,19.15916539194002,1.0857561133327074,0.0,19.15916547944462,8.750462525015644e-08,0.0,-3.086298610580419e-13,-8.921916379325223e-11
62,3780.0,3780,19.159165393754318,19.159165393673113,1.3571776228311543,0.0,19.159165481173503,8.75004152185692e-08,0.0,-1.7346637942290913e-13,-8.117711381751735e-11
63,3840.0,3840,19.159165395167925,19.15916539509208,1.628599132354396,0.0,19.159165482587905,8.749584586855061e-08,0.0,-9.918397513012952e-14,-7.582507074534609e-11
64,3900.0,3900,19.159165396402344,19.15916539633014,1.9000206418978958,0.0,19.15916548382177,8.749165200092825e-08,0.0,-5.6317503199510636e-14,-7.218354612620828e-11
65,3960.0,3960,19.1591653974784,19.159165397408724,2.1714421514590376,0.0,19.159165484896754,8.748804639167373e-08,0.0,-3.0494042894247726e-14,-6.965053318354531e-11
66,4020.0,4020,19.159165398404387,19.15916539833652,2.4428636610355308,0.0,19.15916548582154,8.748504005404752e-08,0.0,-1.435417515183586e-14,-6.784904131100581e-11
67,4080.0,4080,19.15916539919234,19.159165399125783,2.714285170625218,0.0,19.159165486608337,8.748257239868534e-08,0.0,-3.94345886011039e-15,-6.653921285532309e-11
68,4140.0,4140,19.159165399857667,19.159165399792077,2.9857066802261225,0.0,19.159165487272624,8.748056408221105e-08,0.0,2.9569233962543087e-15,-6.556579417549624e-11
69,4200.0,4200,19.159165400416747,19.1591654003519,3.257128189836494,0.0,19.159165487830823,8.747893771500883e-08,0.0,7.640025794562746e-15,-6.482648778607869e-11
70,4260.0,4260,19.15916540088526,19.15916540082099,3.5285496994548162,0.0,19.159165488298594,8.74776250651333e-08,0.0,1.0884899559136505e-14,-6.425269987330821e-11
71,4320.0,4320,19.159165401277328,19.159165401213514,3.7999712090798003,0.0,19.159165488690064,8.747656865548148e-08,0.0,1.3174831007202483e-14,-6.379767547378393e-11
72,4380.0,4380,19.15916540160523,19.15916540154178,4.071392718710357,0.0,19.159165489017482,8.747572115616817e-08,0.0,1.4817356648984387e-14,-6.342901929635934e-11
73,4440.0,4440,19.159165401879417,19.159165401816274,4.342814228345574,0.0,19.159165489291297,8.747504403854308e-08,0.0,1.6012944859528923e-14,-6.312398526831793e-11
74,4500.0,4500,19.159165402108677,19.159165402045794,4.614235737984688,0.0,19.159165489520284,8.747450610772199e-08,0.0,1.6894774033115686e-14,-6.286635404384877e-11
75,4560.0,4560,19.159165402300356,19.159165402237694,4.885657247627061,0.0,19.15916548971176,8.747408215440763e-08,0.0,1.7553168089694428e-14,-6.264443451755639e-11
76,4620.0,4620,19.159165402460548,19.15916540239808,5.157078757272157,0.0,19.159165489871814,8.747375180202259e-08,0.0,1.8050266478681683e-14,-6.244969995509563e-11
77,4680.0,4680,19.15916540259431,19.159165402532018,5.4285002669195315,0.0,19.159165490005496,8.747349855539719e-08,0.0,1.8429447176947312e-14,-6.227584088670912e-11
78,4740.0,4740,19.159165402705842,19.159165402643705,5.699921776568806,0.0,19.159165490116997,8.74733090306773e-08,0.0,1.8721576211214353e-14,-6.211817222798568e-11
79,4800.0,4800,19.159165402798628,19.159165402736633,5.971343286219669,0.0,19.15916549020979,8.74731723381663e-08,0.0,1.8948614151432063e-14,-6.19731603919452e-11
80,4860.0,4860,19.15916540287557,19.159165402813713,6.2427647958718495,0.0,19.15916549028677,8.747307959028325e-08,0.0,1.9126493196393877e-14,-6.183810371848993e-11
81,4920.0,4920,19.159165402939074,19.159165402877342,6.514186305525127,0.0,19.15916549035035,8.747302351010309e-08,0.0,1.926707652810977e-14,-6.171096315683106e-11
82,4980.0,4980,19.159165402991164,19.159165402929553,6.785607815179307,0.0,19.159165490402533,8.747299811987802e-08,0.0,1.937895347698349e-14,-6.159014346084644e-11
