,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
38,2340.0,2340,7.339468262755474,7.339468262715677,51.67603845064935,0.0,7.339468347644485,8.492881848315001e-08,0.0,1.7648744775970058e-14,-3.9784830722554e-11
39,2400.0,2400,7.339468262772441,7.339468262732844,51.780014250824706,0.0,7.339468347661623,8.492879018580729e-08,0.0,1.764875929040968e-14,-3.9585003398503495e-11
40,2460.0,2460,7.339468262789351,7.339468262749954,51.88399005100031,0.0,7.339468347678705,8.492876186634388e-08,0.0,1.7648821262896357e-14,-3.938518772880135e-11
41,2520.0,2520,7.339468262806205,7.339468262767009,51.98796585117616,0.0,7.339468347695731,8.49287335281987e-08,0.0,1.7648786946767366e-14,-3.9185359697241924e-11
42,2580.0,2580,7.339468262823002,7.339468262784006,52.09194165135226,0.0,7.3394683477127,8.492870517460584e-08,0.0,1.7648817431750838e-14,-3.898553412453478e-11
43,2640.0,2640,7.339468262839743,7.339468262800946,52.195917451528594,0.0,7.339468347729612,8.492867680861443e-08,0.0,1.7648893312889555e-14,-3.878572032362305e-11
44,2700.0,2700,7.3394682628564265,7.339468262817831,52.29989325170518,0.0,7.339468347746468,8.492864843308215e-08,0.0,1.7648886964101462e-14,-3.858589808789677e-11
45,2760.0,2760,7.339468262873054,7.339468262834657,52.403869051882005,0.0,7.339468347763266,8.492862005069372e-08,0.0,1.764892582891476e-14,-3.8386078710040813e-11
46,2820.0,2820,7.339468262889625,7.339468262851427,52.50784485205907,0.0,7.3394683477800085,8.492859166395811e-08,0.0,1.7648961108722148e-14,-3.818626325723914e-11
47,2880.0,2880,7.339468262906138,7.339468262868141,52.61182065223639,0.0,7.339468347796694,8.492856327521311e-08,0.0,1.7648957578522726e-14,-3.798644419877532e-11
48,2940.0,2940,7.339468262922596,7.3394682628847985,52.71579645241394,0.0,7.339468347813322,8.49285348866337e-08,0.0,1.7649001566856324e-14,-3.7786629464499976e-11
49,3000.0,3000,7.339468262938996,7.339468262901398,52.81977225259173,0.0,7.339468347829894,8.492850650024405e-08,0.0,1.7649026603281378e-14,-3.758681677875898e-11
50,3060.0,3060,7.3394682629553385,7.339468262917941,52.92374805276977,0.0,7.33946834784641,8.492847811790776e-08,0.0,1.7649020847135495e-14,-3.7387003084324014e-11
51,3120.0,3120,7.339468262971626,7.339468262934428,53.027723852948036,0.0,7.3394683478628675,8.492844974135511e-08,0.0,1.7649026746877098e-14,-3.7187187650734737e-11
52,3180.0,3180,7.339468262987856,7.339468262950858,53.13169965312654,0.0,7.339468347879269,8.492842137217296e-08,0.0,1.7649042251734575e-14,-3.6987373571699704e-11
53,3240.0,3240,7.3394682630040275,7.339468262967231,53.235675453305284,0.0,7.339468347895613,8.492839301181897e-08,0.0,1.7649091905789752e-14,-3.67875662665405e-11
54,3300.0,3300,7.339468263020144,7.339468262983546,53.33965125348427,0.0,7.339468347911901,8.492836466163088e-08,0.0,1.7649077579633506e-14,-3.6587751504147145e-11
55,3360.0,3360,7.339468263036204,7.339468262999804,53.44362705366349,0.0,7.339468347928131,8.492833632283297e-08,0.0,1.764914191323294e-14,-3.638794688750512e-11
56,3420.0,3420,7.339468263052205,7.339468263016006,53.54760285384294,0.0,7.339468347944304,8.492830799653463e-08,0.0,1.764914478053641e-14,-3.618813932822152e-11
57,3480.0,3480,7.33946826306815,7.339468263032151,53.65157865402263,0.0,7.339468347960421,8.492827968374978e-08,0.0,1.764913647726339e-14,-3.5988332155787846e-11
58,3540.0,3540,7.339468263084037,7.339468263048238,53.75555445420255,0.0,7.33946834797648,8.49282513853927e-08,0.0,1.7649135931579708e-14,-3.578852272809354e-11
59,3600.0,3600,7.339468263099867,7.339468263064269,53.8595302543827,0.0,7.339468347992481,8.492822310229647e-08,0.0,1.7649179389137753e-14,-3.558871576847112e-11
60,3660.0,3660,7.339468263115641,7.339468263080242,53.96350605456308,0.0,7.339468348008427,8.492819483520514e-08,0.0,1.7649234240316524e-14,-3.538891920170688e-11
61,3720.0,3720,7.339468263131356,7.339468263096157,54.0674818547437,0.0,7.339468348024314,8.492816658479361e-08,0.0,1.7649181484655534e-14,-3.51891077642883e-11
62,3780.0,3780,7.339468263147015,7.339468263112016,54.17145765492453,0.0,7.3394683480401435,8.492813835166292e-08,0.0,1.7649249247858133e-14,-3.4989310881746224e-11
63,3840.0,3840,7.339468263162615,7.3394682631278165,54.275433455105606,0.0,7.3394683480559175,8.492811013634632e-08,0.0,1.7649228426728812e-14,-3.478950532166124e-11
64,3900.0,3900,7.33946826317816,7.339468263143561,54.37940925528691,0.0,7.339468348071632,8.492808193932447e-08,0.0,1.7649276416081302e-14,-3.4589708860757405e-11
65,3960.0,3960,7.339468263193646,7.339468263159246,54.483385055468425,0.0,7.33946834808729,8.492805376101855e-08,0.0,1.7649254872179026e-14,-3.4389903992105524e-11
66,4020.0,4020,7.339468263209074,7.339468263174875,54.58736085565017,0.0,7.33946834810289,8.49280256018022e-08,0.0,1.764931600261791e-14,-3.4190109250723586e-11
67,4080.0,4080,7.339468263224445,7.339468263190445,54.69133665583215,0.0,7.339468348118433,8.492799746199921e-08,0.0,1.7649317485850375e-14,-3.399031304381087e-11
68,4140.0,4140,7.339468263239758,7.339468263205957,54.79531245601435,0.0,7.339468348133917,8.492796934189193e-08,0.0,1.7649318858348506e-14,-3.379051342787688e-11
69,4200.0,4200,7.339468263255013,7.339468263221413,54.89928825619677,0.0,7.339468348149344,8.492794124172621e-08,0.0,1.764934364415941e-14,-3.359071770325267e-11
70,4260.0,4260,7.33946826327021,7.33946826323681,55.003264056379415,0.0,7.339468348164713,8.492791316170826e-08,0.0,1.764935124729986e-14,-3.3390923059995975e-11
71,4320.0,4320,7.33946826328535,7.339468263252149,55.10723985656229,0.0,7.339468348180025,8.492788510201473e-08,0.0,1.764936485822767e-14,-3.3191129254070124e-11
72,4380.0,4380,7.3394682633004305,7.33946826326743,55.21121565674538,0.0,7.339468348195278,8.492785706279186e-08,0.0,1.764938358836456e-14,-3.2991337146224914e-11
73,4440.0,4440,7.339468263315455,7.339468263282654,55.315191456928694,0.0,7.339468348210474,8.492782904415545e-08,0.0,1.764939731201822e-14,-3.27915474631127e-11
74,4500.0,4500,7.33946826333042,7.339468263297819,55.41916725711222,0.0,7.339468348225611,8.492780104620326e-08,0.0,1.764937877622263e-14,-3.2591749453098e-11
75,4560.0,4560,7.339468263345327,7.339468263312925,55.523143057295975,0.0,7.33946834824069,8.492777306900452e-08,0.0,1.764944668278548e-14,-3.2391966048850975e-11
76,4620.0,4620,7.339468263360176,7.339468263327975,55.62711885747994,0.0,7.339468348255711,8.492774511261134e-08,0.0,1.7649425893491877e-14,-3.2192173379011735e-11
77,4680.0,4680,7.339468263374966,7.339468263342965,55.73109465766413,0.0,7.339468348270673,8.492771717705278e-08,0.0,1.7649448966937363e-14,-3.199238216512589e-11
78,4740.0,4740,7.339468263389699,7.3394682633578965,55.835070457848545,0.0,7.3394683482855765,8.492768926234821e-08,0.0,1.764951410927789e-14,-3.1792600598296935e-11
79,4800.0,4800,7.339468263404371,7.339468263372771,55.939046258033166,0.0,7.339468348300422,8.492766136849393e-08,0.0,1.7649491406769057e-14,-3.1592809835427445e-11
80,4860.0,4860,7.339468263418987,7.339468263387586,56.04302205821799,0.0,7.339468348315209,8.492763349547336e-08,0.0,1.7649544509656427e-14,-3.1393029562718296e-11
81,4920.0,4920,7.3394682634335435,7.339468263402342,56.14699785840303,0.0,7.339468348329938,8.49276056432639e-08,0.0,1.7649517360715185e-14,-3.119323994798021e-11
82,4980.0,4980,7.339468263448042,7.3394682634170385,56.2509736585883,0.0,7.339468348344608,8.4927577811824e-08,0.0,1.76495715428455e-14,-3.099345969440192e-11
83,5040.0,5040,7.339468263462481,7.339468263431678,56.35494945877377,0.0,7.33946834835922,8.492755000110432e-08,0.0,1.7649570928520055e-14,-3.079367658294532e-11
84,5100.0,5100,7.339468263476862,7.339468263446259,56.45892525895946,0.0,7.339468348373773,8.492752221104628e-08,0.0,1.7649596045729e-14,-3.059389595252453e-11
85,5160.0,5160,7.339468263491183,7.33946826346078,56.562901059145354,0.0,7.339468348388267,8.492749444158115e-08,0.0,1.764959588175496e-14,-3.039411616358119e-11
86,5220.0,5220,7.339468263505445,7.339468263475242,56.66687685933145,0.0,7.3394683484027015,8.492746669263835e-08,0.0,1.7649589758199924e-14,-3.0194331395780604e-11
87,5280.0,5280,7.339468263519648,7.339468263489645,56.77085265951777,0.0,7.339468348417077,8.492743896413021e-08,0.0,1.76496538986421e-14,-2.999455509269506e-11
88,5340.0,5340,7.339468263533794,7.33946826350399,56.87482845970429,0.0,7.339468348431393,8.492741125597051e-08,0.0,1.764967614475337e-14,-2.979478017730849e-11
89,5400.0,5400,7.339468263547879,7.339468263518275,56.978804259891014,0.0,7.339468348445649,8.492738356806651e-08,0.0,1.7649655429366715e-14,-2.9594998858248535e-11
90,5460.0,5460,7.339468263561904,7.3394682635325,57.08278006007796,0.0,7.339468348459848,8.49273559003181e-08,0.0,1.7649710314144293e-14,-2.9395228568998655e-11
91,5520.0,5520,7.3394682635758715,7.339468263546668,57.186755860265094,0.0,7.3394683484739875,8.492732825262105e-08,0.0,1.7649678058160405e-14,-2.919544971066272e-11
92,5580.0,5580,7.3394682635897786,7.339468263560775,57.29073166045244,0.0,7.339468348488067,8.492730062486926e-08,0.0,1.7649702309197537e-14,-2.8995674228416792e-11
93,5640.0,5640,7.339468263603627,7.3394682635748225,57.39470746063998,0.0,7.339468348502088,8.492727301695154e-08,0.0,1.7649750883241887e-14,-2.8795904348201273e-11
94,5700.0,5700,7.339468263617415,7.33946826358881,57.49868326082773,0.0,7.339468348516048,8.492724542875489e-08,0.0,1.7649744240201082e-14,-2.8596130475488767e-11
95,5760.0,5760,7.339468263631145,7.33946826360274,57.60265906101568,0.0,7.339468348529951,8.492721786016123e-08,0.0,1.7649775827860404e-14,-2.8396359898881932e-11
96,5820.0,5820,7.339468263644814,7.3394682636166095,57.70663486120384,0.0,7.339468348543791,8.492719031105059e-08,0.0,1.7649787080716516e-14,-2.8196585821666378e-11
97,5880.0,5880,7.339468263658423,7.339468263630418,57.8106106613922,0.0,7.339468348557573,8.492716278130537e-08,0.0,1.7649847016457123e-14,-2.7996822639192097e-11
98,5940.0,5940,7.339468263671972,7.339468263644168,57.914586461580754,0.0,7.339468348571295,8.492713527079916e-08,0.0,1.7649833905099775e-14,-2.779705334168211e-11
99,6000.0,6000,7.339468263685463,7.339468263657858,58.01856226176952,0.0,7.339468348584958,8.492710777940697e-08,0.0,1.764983550634153e-14,-2.759728174838763e-11
100,6060.0,6060,7.339468263698893,7.339468263671487,58.12253806195847,0.0,7.339468348598561,8.492708030700516e-08,0.0,1.7649891618624006e-14,-2.7397520508722795e-11
101,6120.0,6120,7.339468263712263,7.339468263685058,58.22651386214763,0.0,7.339468348612104,8.49270528534655e-08,0.0,1.7649851105484168e-14,-2.7197748950905574e-11
102,6180.0,6180,7.339468263725573,7.339468263698567,58.33048966233697,0.0,7.339468348625585,8.492702541866112e-08,0.0,1.7649912212322095e-14,-2.6997991970216804e-11
103,6240.0,6240,7.339468263738822,7.339468263712017,58.434465462526504,0.0,7.339468348639007,8.492699800246427e-08,0.0,1.7649859395402086e-14,-2.679821899077271e-11
104,6300.0,6300,7.3394682637520114,7.339468263725405,58.53844126271624,0.0,7.339468348652368,8.492697060474529e-08,0.0,1.7649939149253405e-14,-2.6598459086296496e-11
105,6360.0,6360,7.339468263765141,7.339468263738735,58.642417062906176,0.0,7.33946834866567,8.492694322537458e-08,0.0,1.7649979675574247e-14,-2.6398702102074315e-11
106,6420.0,6420,7.339468263778211,7.339468263752004,58.746392863096304,0.0,7.3394683486789125,8.49269158642239e-08,0.0,1.7649938154003686e-14,-2.6198935742548856e-11
107,6480.0,6480,7.339468263791219,7.339468263765213,58.850368663286616,0.0,7.339468348692095,8.492688852116502e-08,0.0,1.764999664428702e-14,-2.5999179791476914e-11
108,6540.0,6540,7.339468263804167,7.339468263778361,58.95434446347713,0.0,7.339468348705214,8.492686119606415e-08,0.0,1.7649971889046402e-14,-2.579941918417315e-11
109,6600.0,6600,7.3394682638170545,7.3394682637914475,59.058320263667824,0.0,7.339468348718275,8.492683388879814e-08,0.0,1.7649984085690573e-14,-2.5599662513828854e-11
110,6660.0,6660,7.339468263829882,7.339468263804474,59.162296063858705,0.0,7.339468348731274,8.49268065992332e-08,0.0,1.7649979852143207e-14,-2.5399900484539014e-11
111,6720.0,6720,7.339468263842647,7.339468263817441,59.26627186404978,0.0,7.339468348744212,8.492677932724294e-08,0.0,1.7650043835033853e-14,-2.5200147340197358e-11
112,6780.0,6780,7.339468263855353,7.339468263830346,59.370247664241035,0.0,7.33946834875709,8.492675207270052e-08,0.0,1.7650056880898278e-14,-2.500039648174789e-11
113,6840.0,6840,7.339468263867998,7.33946826384319,59.474223464432484,0.0,7.339468348769908,8.492672483547723e-08,0.0,1.765002815444788e-14,-2.4800637811658992e-11
114,6900.0,6900,7.339468263880581,7.339468263855974,59.57819926462412,0.0,7.339468348782664,8.492669761544713e-08,0.0,1.7650058718779454e-14,-2.460088534539017e-11
115,6960.0,6960,7.339468263893104,7.339468263868695,59.68217506481594,0.0,7.339468348795359,8.492667041248152e-08,0.0,1.7650075348683394e-14,-2.4401131082975264e-11
116,7020.0,7020,7.339468263905565,7.339468263881356,59.78615086500794,0.0,7.339468348807992,8.492664322646003e-08,0.0,1.7650124228672657e-14,-2.4201382395953863e-11
117,7080.0,7080,7.339468263917966,7.339468263893957,59.89012666520013,0.0,7.339468348820565,8.49266160572544e-08,0.0,1.765012679847593e-14,-2.4001628520609225e-11
118,7140.0,7140,7.339468263930304,7.339468263906496,59.994102465392494,0.0,7.339468348833078,8.492658890474192e-08,0.0,1.7650171739283373e-14,-2.3801884362427137e-11
119,7200.0,7200,7.339468263942583,7.339468263918974,60.09807826558506,0.0,7.3394683488455295,8.492656176879897e-08,0.0,1.765014164611232e-14,-2.3602131276210092e-11
120,7260.0,7260,7.3394682639547995,7.33946826393139,60.20205406577779,0.0,7.339468348857918,8.49265346493061e-08,0.0,1.7650188627432982e-14,-2.3402387352345485e-11
121,7320.0,7320,7.339468263966954,7.339468263943744,60.3060298659707,0.0,7.339468348870247,8.492650754613919e-08,0.0,1.7650172927239102e-14,-2.3202638589044234e-11
122,7380.0,7380,7.339468263979048,7.3394682639560385,60.41000566616379,0.0,7.339468348882512,8.49264804591797e-08,0.0,1.7650192839376963e-14,-2.300288775232866e-11
123,7440.0,7440,7.339468263991081,7.3394682639682705,60.51398146635706,0.0,7.339468348894718,8.492645338830722e-08,0.0,1.7650268417063577e-14,-2.2803149062722915e-11
124,7500.0,7500,7.33946826400305,7.33946826398044,60.61795726655051,0.0,7.33946834890686,8.492642633340878e-08,0.0,1.765027292771204e-14,-2.26034046956272e-11
125,7560.0,7560,7.339468264014959,7.339468263992549,60.72193306674413,0.0,7.339468348918942,8.492639929436024e-08,0.0,1.7650271066629683e-14,-2.2403661848128243e-11
126,7620.0,7620,7.339468264026806,7.339468264004596,60.82590886693793,0.0,7.3394683489309624,8.492637227105138e-08,0.0,1.7650269062199393e-14,-2.2203918276039006e-11
127,7680.0,7680,7.339468264038591,7.339468264016581,60.9298846671319,0.0,7.33946834894292,8.492634526336549e-08,0.0,1.7650311297986243e-14,-2.200418038145283e-11
128,7740.0,7740,7.339468264050314,7.339468264028503,61.03386046732605,0.0,7.3394683489548145,8.492631827118861e-08,0.0,1.7650310972645242e-14,-2.1804438431266566e-11
129,7800.0,7800,7.339468264061976,7.339468264040364,61.13783626752037,0.0,7.33946834896665,8.492629129440777e-08,0.0,1.765033513495968e-14,-2.160469914365577e-11
130,7860.0,7860,7.339468264073575,7.339468264052163,61.24181206771487,0.0,7.339468348978422,8.492626433291129e-08,0.0,1.7650363278190956e-14,-2.1404962182502012e-11
131,7920.0,7920,7.339468264085111,7.3394682640639,61.34578786790952,0.0,7.339468348990131,8.492623738659218e-08,0.0,1.7650350383472382e-14,-2.1205221857411706e-11
132,7980.0,7980,7.3394682640965865,7.339468264075575,61.44976366810437,0.0,7.339468349001779,8.492621045533557e-08,0.0,1.765040767518449e-14,-2.1005490392087056e-11
133,8040.0,8040,7.339468264107999,7.339468264087187,61.55373946829936,0.0,7.339468349013364,8.492618353903811e-08,0.0,1.76503762636828e-14,-2.080575242363078e-11
134,8100.0,8100,7.339468264119349,7.339468264098737,61.65771526849454,0.0,7.339468349024887,8.492615663759006e-08,0.0,1.765040119067646e-14,-2.0606016731582035e-11
135,8160.0,8160,7.339468264130637,7.3394682641102245,61.761691068689885,0.0,7.339468349036349,8.492612975088852e-08,0.0,1.765043508496792e-14,-2.0406289211809422e-11
136,8220.0,8220,7.339468264141862,7.33946826412165,61.865666868885384,0.0,7.339468349047747,8.492610287882601e-08,0.0,1.7650409574045667e-14,-2.0206554242531503e-11
137,8280.0,8280,7.339468264153025,7.339468264133012,61.96964266908106,0.0,7.339468349059081,8.492607602130013e-08,0.0,1.7650422621585527e-14,-2.0006820054363706e-11
138,8340.0,8340,7.339468264164125,7.339468264144312,62.0736184692769,0.0,7.339468349070356,8.492604917820662e-08,0.0,1.7650474587671106e-14,-1.980709066440547e-11
139,8400.0,8400,7.339468264175162,7.339468264155549,62.177594269472905,0.0,7.3394683490815655,8.49260223494468e-08,0.0,1.7650503136120934e-14,-1.9607364073198415e-11
140,8460.0,8460,7.339468264186137,7.339468264166723,62.281570069669066,0.0,7.339468349092713,8.492599553491867e-08,0.0,1.765048994726227e-14,-1.94076339603243e-11
141,8520.0,8520,7.339468264197048,7.339468264177836,62.38554586986539,0.0,7.339468349103798,8.492596873452354e-08,0.0,1.7650514094175974e-14,-1.9207907487246094e-11
142,8580.0,8580,7.339468264207897,7.339468264188883,62.48952167006188,0.0,7.33946834911482,8.492594194816179e-08,0.0,1.7650505149452683e-14,-1.9008175688830258e-11
143,8640.0,8640,7.3394682642186835,7.339468264199869,62.59349747025853,0.0,7.33946834912578,8.492591517573928e-08,0.0,1.765057690579003e-14,-1.8808456578441465e-11
144,8700.0,8700,7.339468264229406,7.339468264210792,62.69747327045534,0.0,7.339468349136675,8.492588841715685e-08,0.0,1.765055486495681e-14,-1.8608730459831277e-11
145,8760.0,8760,7.3394682642400655,7.339468264221652,62.80144907065231,0.0,7.3394683491475075,8.49258616723218e-08,0.0,1.7650568265398025e-14,-1.8409006428069246e-11
146,8820.0,8820,7.339468264250662,7.339468264232448,62.90542487084944,0.0,7.3394683491582775,8.49258349411377e-08,0.0,1.765059557918996e-14,-1.820928389511653e-11
147,8880.0,8880,7.339468264261195,7.339468264243181,63.00940067104672,0.0,7.3394683491689845,8.492580822351551e-08,0.0,1.7650604853644657e-14,-1.8009558259195986e-11
148,8940.0,8940,7.339468264271665,7.33946826425385,63.11337647124416,0.0,7.339468349179627,8.492578151936299e-08,0.0,1.7650690600991864e-14,-1.7809848876242505e-11
149,9000.0,9000,7.339468264282072,7.339468264264457,63.21735227144176,0.0,7.339468349190207,8.492575482858327e-08,0.0,1.7650599748907522e-14,-1.7610116262653933e-11
150,9060.0,9060,7.339468264292414,7.339468264274999,63.321328071639506,0.0,7.339468349200723,8.492572815109424e-08,0.0,1.7650696298396726e-14,-1.7410408348463815e-11
151,9120.0,9120,7.339468264302694,7.339468264285478,63.425303871837414,0.0,7.339468349211176,8.492570148680224e-08,0.0,1.7650631359087577e-14,-1.721068169642838e-11
152,9180.0,9180,7.339468264312909,7.339468264295895,63.529279672035464,0.0,7.339468349221565,8.492567483562057e-08,0.0,1.765068538542571e-14,-1.7010965923085748e-11
153,9240.0,9240,7.339468264323062,7.339468264306246,63.63325547223368,0.0,7.339468349231891,8.492564819746295e-08,0.0,1.7650731420207493e-14,-1.6811254400275165e-11
154,9300.0,9300,7.33946826433315,7.339468264316534,63.737231272432034,0.0,7.339468349242151,8.492562157224359e-08,0.0,1.7650710884591534e-14,-1.6611534056079522e-11
155,9360.0,9360,7.339468264343175,7.339468264326759,63.84120707263054,0.0,7.33946834925235,8.492559495987347e-08,0.0,1.7650784303206836e-14,-1.6411827026295325e-11
156,9420.0,9420,7.339468264353136,7.33946826433692,63.94518287282919,0.0,7.339468349262482,8.492556836027553e-08,0.0,1.7650734794554023e-14,-1.6212109273158265e-11
157,9480.0,9480,7.339468264363032,7.339468264347015,64.049158673028,0.0,7.339468349272553,8.492554177336123e-08,0.0,1.765075927770094e-14,-1.601239500927235e-11
158,9540.0,9540,7.339468264372865,7.3394682643570475,64.15313447322696,0.0,7.339468349282558,8.492551519904983e-08,0.0,1.7650824025532227e-14,-1.581268825655877e-11
159,9600.0,9600,7.339468264382633,7.3394682643670155,64.25711027342605,0.0,7.339468349292501,8.492548863725923e-08,0.0,1.7650834320393052e-14,-1.5612978201175345e-11
160,9660.0,9660,7.3394682643923375,7.3394682643769205,64.36108607362529,0.0,7.339468349302377,8.492546208790823e-08,0.0,1.765085593769175e-14,-1.5413275060874107e-11
