,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.86762963816661,26.867629638074643,9.135915299086772,0.0,26.86763103166077,1.3935861341961593e-06,183.8426646188314,-3.7321854817890945e-13,-9.196968191401514e-11
1,120.0,120,26.867629629907153,26.86762962986364,9.516540048808906,0.0,26.86763102338899,1.393525351334279e-06,0.3287671232876712,-1.201418710312214e-12,-4.3514572620555377e-11
2,180.0,180,26.867629621539887,26.86762962149651,9.897164798414888,0.0,26.867631015039052,1.3935425414486006e-06,0.04323985936321764,-1.2030420805752588e-12,-4.3376452075114633e-11
3,240.0,240,26.86762961336944,26.867629613326002,10.277789547902298,0.0,26.86763100691681,1.3935908035970569e-06,0.023148148148148147,-1.2023421205278754e-12,-4.3439629586302684e-11
4,300.0,300,26.86762960522781,26.86762960518439,10.65841429727383,0.0,26.867630998821216,1.3936368253077063e-06,0.009341992564003648,-1.2029230295672337e-12,-4.341772284969599e-11
5,360.0,360,26.86762959709099,26.867629597047593,11.039039046529922,0.0,26.867630990722684,1.3936750936482852e-06,0.12,-1.2032419159951953e-12,-4.3399701880351474e-11
6,420.0,420,26.867629588947707,26.867629588904318,11.419663795670624,0.0,26.867630982611647,1.3937073306040554e-06,1000000.0,-1.2033151349365214e-12,-4.339082004059545e-11
7,480.0,480,26.867629580792503,26.867629580749117,11.800288544695889,0.0,26.867630974485227,1.3937361076733115e-06,0.0,-1.2032900814953845e-12,-4.3386149707548406e-11
8,540.0,540,26.867629572621773,26.86762957257839,12.180913293605563,0.0,26.867630966341558,1.3937631661122557e-06,0.0,-1.203245623968843e-12,-4.3382551141105415e-11
9,600.0,600,26.867629564432182,26.867629564388807,12.561538042399404,0.0,26.867630958178157,1.3937893506487421e-06,0.0,-1.203208879021082e-12,-4.337888371769103e-11
10,660.0,660,26.86762955622148,26.86762955617811,12.94216279107717,0.0,26.867630949993085,1.3938149756698903e-06,0.0,-1.2031847467670547e-12,-4.337491963236795e-11
11,720.0,720,26.867629547989104,26.867629547945732,13.322787539638538,0.0,26.86763094178588,1.393840147251941e-06,0.0,-1.2031711750056664e-12,-4.33707094355974e-11
12,780.0,780,26.867629539735926,26.86762953969256,13.703412288083237,0.0,26.867630933557493,1.393864928849536e-06,0.0,-1.203164848424208e-12,-4.3366355440101416e-11
13,840.0,840,26.867629531463635,26.86762953142027,14.084037036410932,0.0,26.867630925309665,1.393889393340026e-06,0.0,-1.2031629986329726e-12,-4.336192819202416e-11
14,900.0,900,26.86762952317415,26.86762952313079,14.464661784621393,0.0,26.86763091704442,1.3939136252944103e-06,0.0,-1.203163523053251e-12,-4.335747541341401e-11
15,960.0,960,26.867629514869293,26.867629514825943,14.845286532714349,0.0,26.86763090876365,1.393937711069466e-06,0.0,-1.203165070210712e-12,-4.335302857387817e-11
16,1020.0,1020,26.86762950655062,26.86762950650727,15.2259112806896,0.0,26.867630900469003,1.3939617303623423e-06,0.0,-1.2031669145713354e-12,-4.3348586514554895e-11
17,1080.0,1080,26.867629498219376,26.867629498176033,15.606536028546962,0.0,26.867630892161785,1.3939857516148477e-06,0.0,-1.2031685583455296e-12,-4.334416367314971e-11
18,1140.0,1140,26.8676294898765,26.86762948983316,15.987160776286226,0.0,26.867630883842995,1.3940098303808057e-06,0.0,-1.2031699367448055e-12,-4.33397412870781e-11
19,1200.0,1200,26.867629481522673,26.867629481479337,16.367785523907223,0.0,26.86763087551335,1.394034009470599e-06,0.0,-1.2031709246284096e-12,-4.3335321159701146e-11
20,1260.0,1260,26.867629473158367,26.867629473115034,16.748410271409814,0.0,26.867630867173357,1.3940583200442375e-06,0.0,-1.2031715597017333e-12,-4.3330902116818696e-11
21,1320.0,1320,26.867629464783864,26.86762946474054,17.12903501879385,0.0,26.86763085882332,1.3940827831472667e-06,0.0,-1.2031719593892685e-12,-4.332646891310421e-11
22,1380.0,1380,26.867629456399328,26.86762945635601,17.509659766059176,0.0,26.86763085046342,1.3941074113895551e-06,0.0,-1.2031720832894598e-12,-4.332202990699054e-11
23,1440.0,1440,26.86762944800482,26.86762944796151,17.890284513205685,0.0,26.867630842093714,1.3941322105891653e-06,0.0,-1.2031720735789419e-12,-4.3317577594283784e-11
24,1500.0,1500,26.86762943960033,26.867629439557017,18.2709092602332,0.0,26.867630833714195,1.3941571812777967e-06,0.0,-1.2031719735079208e-12,-4.331310617735428e-11
25,1560.0,1560,26.86762943118578,26.867629431142472,18.651534007141592,0.0,26.86763082532479,1.394182320016938e-06,0.0,-1.203171754163177e-12,-4.330862365341684e-11
26,1620.0,1620,26.867629422761077,26.867629422717773,19.03215875393073,0.0,26.867630816925395,1.3942076205063792e-06,0.0,-1.2031714814640007e-12,-4.330412942223055e-11
27,1680.0,1680,26.867629414326093,26.867629414282796,19.412783500600426,0.0,26.86763080851587,1.3942330744894142e-06,0.0,-1.2031711952850528e-12,-4.329961810053212e-11
28,1740.0,1740,26.867629405880695,26.8676294058374,19.793408247150566,0.0,26.867630800096073,1.3942586724720152e-06,0.0,-1.2031708514111827e-12,-4.3295101768236295e-11
29,1800.0,1800,26.867629397424736,26.867629397381446,20.17403299358102,0.0,26.86763079166585,1.3942844042793982e-06,0.0,-1.2031705353619806e-12,-4.329057225894589e-11
30,1860.0,1860,26.867629388958076,26.86762938891479,20.55465773989161,0.0,26.86763078322505,1.3943102594760029e-06,0.0,-1.2031701987580383e-12,-4.328603457379751e-11
31,1920.0,1920,26.86762938048057,26.86762938043729,20.935282486082183,0.0,26.867630774773517,1.3943362276737018e-06,0.0,-1.2031698450689186e-12,-4.328149338598615e-11
32,1980.0,1980,26.867629371992084,26.86762937194881,21.3159072321526,0.0,26.867630766311105,1.3943622987500974e-06,0.0,-1.2031695006870718e-12,-4.32769508756044e-11
33,2040.0,2040,26.867629363492487,26.86762936344922,21.696531978102698,0.0,26.867630757837677,1.3943884629977853e-06,0.0,-1.2031692049107239e-12,-4.3272399988478943e-11
34,2100.0,2100,26.867629354981656,26.86762935493839,22.077156723932323,0.0,26.8676307493531,1.394414711219688e-06,0.0,-1.2031688871169735e-12,-4.3267847332281406e-11
35,2160.0,2160,26.867629346459477,26.867629346416216,22.45778146964129,0.0,26.86763074085725,1.3944410347839937e-06,0.0,-1.2031685465608815e-12,-4.326329849353499e-11
36,2220.0,2220,26.867629337925845,26.867629337882583,22.838406215229476,0.0,26.867630732350012,1.3944674256496995e-06,0.0,-1.2031682058337375e-12,-4.3258757391343595e-11
37,2280.0,2280,26.867629329380655,26.8676293293374,23.219030960696706,0.0,26.867630723831276,1.3944938763705618e-06,0.0,-1.203167929709669e-12,-4.325421181306411e-11
38,2340.0,2340,26.86762932082381,26.867629320780566,23.599655706042807,0.0,26.867630715300944,1.39452038008428e-06,0.0,-1.2031676077762565e-12,-4.324967583396404e-11
39,2400.0,2400,26.867629312255236,26.86762931221199,23.98028045126761,0.0,26.86763070675892,1.3945469304913839e-06,0.0,-1.203167306854311e-12,-4.3245145081344264e-11
40,2460.0,2460,26.867629303674835,26.867629303631595,24.360905196370968,0.0,26.86763069820512,1.3945735218273601e-06,0.0,-1.203167017406194e-12,-4.324062019991164e-11
41,2520.0,2520,26.86762929508254,26.867629295039308,24.741529941352713,0.0,26.867630689639455,1.3946001488316625e-06,0.0,-1.2031666961090908e-12,-4.3236105519142e-11
42,2580.0,2580,26.867629286478287,26.86762928643505,25.122154686212674,0.0,26.867630681061858,1.394626806714297e-06,0.0,-1.203166372643781e-12,-4.323160468953514e-11
43,2640.0,2640,26.867629277861997,26.867629277818768,25.50277943095067,0.0,26.867630672472263,1.3946534911218708e-06,0.0,-1.203166090814611e-12,-4.3227110756079387e-11
44,2700.0,2700,26.867629269233618,26.86762926919039,25.88340417556652,0.0,26.867630663870592,1.3946801981045274e-06,0.0,-1.2031658039803489e-12,-4.3222625322458865e-11
45,2760.0,2760,26.867629260593084,26.867629260549865,26.264028920060067,0.0,26.867630655256793,1.3947069240835927e-06,0.0,-1.2031654728701963e-12,-4.321815917648821e-11
46,2820.0,2820,26.867629251940347,26.86762925189713,26.64465366443115,0.0,26.8676306466308,1.3947336658212613e-06,0.0,-1.2031651810600898e-12,-4.3213699913123736e-11
47,2880.0,2880,26.867629243275353,26.867629243232145,27.025278408679583,0.0,26.86763063799257,1.394760420391273e-06,0.0,-1.2031648186199964e-12,-4.320926544166553e-11
48,2940.0,2940,26.86762923459806,26.867629234554855,27.405903152805184,0.0,26.867630629342038,1.3947871851521156e-06,0.0,-1.2031645236908959e-12,-4.320483802268237e-11
49,3000.0,3000,26.867629225908413,26.867629225865212,27.7865278968078,0.0,26.867630620679172,1.3948139577219978e-06,0.0,-1.2031641827324564e-12,-4.320043301407161e-11
50,3060.0,3060,26.867629217206368,26.867629217163177,28.167152640687267,0.0,26.86763061200391,1.3948407359555726e-06,0.0,-1.203163869988979e-12,-4.319603860271532e-11
51,3120.0,3120,26.867629208491895,26.8676292084487,28.547777384443368,0.0,26.867630603316222,1.394867517922511e-06,0.0,-1.203163514608044e-12,-4.3191666037248286e-11
52,3180.0,3180,26.86762919976495,26.86762919972176,28.928402128075952,0.0,26.867630594616063,1.3948943018878245e-06,0.0,-1.2031631553473924e-12,-4.318731226990621e-11
53,3240.0,3240,26.867629191025486,26.867629190982306,29.309026871584823,0.0,26.86763058590339,1.394921086294066e-06,0.0,-1.2031627941064984e-12,-4.3182979057557896e-11
54,3300.0,3300,26.867629182273483,26.867629182230306,29.689651614969826,0.0,26.867630577178176,1.3949478697447714e-06,0.0,-1.2031624562127638e-12,-4.317865918977557e-11
55,3360.0,3360,26.867629173508895,26.867629173465723,30.070276358230778,0.0,26.867630568440372,1.3949746509891142e-06,0.0,-1.20316205952114e-12,-4.3174367956700287e-11
56,3420.0,3420,26.8676291647317,26.86762916468853,30.4509011013675,0.0,26.86763055968996,1.3950014289087004e-06,0.0,-1.203161688496028e-12,-4.3170091678740795e-11
57,3480.0,3480,26.867629155941852,26.86762915589869,30.831525844379822,0.0,26.86763055092689,1.3950282025046557e-06,0.0,-1.2031612760668098e-12,-4.31658453423597e-11
58,3540.0,3540,26.867629147139336,26.867629147096174,31.212150587267548,0.0,26.867630542151147,1.3950549708862498e-06,0.0,-1.2031609203460488e-12,-4.3161609150470513e-11
59,3600.0,3600,26.867629138324112,26.867629138280954,31.59277533003051,0.0,26.86763053336269,1.395081733260685e-06,0.0,-1.2031604669580493e-12,-4.315740842537775e-11
60,3660.0,3660,26.867629129496155,26.867629129453004,31.973400072668507,0.0,26.867630524561495,1.3951084889234773e-06,0.0,-1.2031600846218585e-12,-4.315322235911087e-11
61,3720.0,3720,26.86762912065544,26.867629120612296,32.35402481518136,0.0,26.867630515747535,1.3951352372498637e-06,0.0,-1.2031596578050445e-12,-4.314906502593991e-11
62,3780.0,3780,26.867629111801943,26.867629111758795,32.73464955756892,0.0,26.867630506920772,1.3951619776871752e-06,0.0,-1.2031592336831522e-12,-4.314492869895671e-11
63,3840.0,3840,26.86762910293563,26.867629102892487,33.115274299831,0.0,26.8676304980812,1.3951887097472734e-06,0.0,-1.2031587858054201e-12,-4.3140820689500956e-11
64,3900.0,3900,26.86762909405648,26.86762909401334,33.495899041967384,0.0,26.86763048922877,1.3952154330007293e-06,0.0,-1.2031583585687633e-12,-4.313673343854978e-11
65,3960.0,3960,26.867629085164467,26.867629085121333,33.876523783977945,0.0,26.86763048036348,1.3952421470703614e-06,0.0,-1.2031578831088866e-12,-4.313267702088335e-11
66,4020.0,4020,26.86762907625957,26.86762907621644,34.25714852586247,0.0,26.86763047148529,1.395268851626302e-06,0.0,-1.2031574175056013e-12,-4.312864734842962e-11
67,4080.0,4080,26.86762906734176,26.867629067298633,34.63777326762076,0.0,26.86763046259418,1.3952955463810407e-06,0.0,-1.203156961166688e-12,-4.312464235066626e-11
68,4140.0,4140,26.86762905841102,26.8676290583679,35.01839800925266,0.0,26.86763045369013,1.3953222310850202e-06,0.0,-1.2031564954591505e-12,-4.312066416316355e-11
69,4200.0,4200,26.867629049467325,26.86762904942421,35.39902275075795,0.0,26.867630444773116,1.3953489055227767e-06,0.0,-1.203156012819117e-12,-4.311671324255354e-11
70,4260.0,4260,26.867629040510657,26.86762904046754,35.77964749213648,0.0,26.86763043584311,1.3953755695091373e-06,0.0,-1.203155511083591e-12,-4.311279408668074e-11
71,4320.0,4320,26.867629031540986,26.867629031497877,36.160272233388056,0.0,26.867630426900103,1.3954022228862656e-06,0.0,-1.203155028840612e-12,-4.310889844953549e-11
72,4380.0,4380,26.867629022558297,26.867629022515192,36.5408969745125,0.0,26.86763041794406,1.3954288655204685e-06,0.0,-1.2031545014795205e-12,-4.3105040262112953e-11
73,4440.0,4440,26.867629013562567,26.86762901351947,36.92152171550962,0.0,26.867630408974968,1.3954554972997544e-06,0.0,-1.2031540363456146e-12,-4.3101202149133305e-11
74,4500.0,4500,26.867629004553773,26.86762900451068,37.302146456379255,0.0,26.867630399992798,1.395482118131269e-06,0.0,-1.2031535017108466e-12,-4.309739912699015e-11
75,4560.0,4560,26.867628995531902,26.867628995488808,37.682771197121184,0.0,26.867630390997537,1.3955087279391063e-06,0.0,-1.2031529769422066e-12,-4.309362442145534e-11
76,4620.0,4620,26.867628986496925,26.867628986453834,38.063395937735216,0.0,26.867630381989162,1.395535326662485e-06,0.0,-1.203152434103437e-12,-4.3089884128541735e-11
77,4680.0,4680,26.86762897744882,26.867628977405737,38.4440206782212,0.0,26.867630372967653,1.3955619142540901e-06,0.0,-1.2031519211099482e-12,-4.3086169232193173e-11
78,4740.0,4740,26.867628968387578,26.867628968344494,38.824645418578946,0.0,26.86763036393299,1.395588490678189e-06,0.0,-1.2031513653065367e-12,-4.3082489690565676e-11
79,4800.0,4800,26.86762895931317,26.86762895927009,39.20527015880823,0.0,26.867630354885147,1.3956150559092106e-06,0.0,-1.2031508242589587e-12,-4.30788390060855e-11
80,4860.0,4860,26.867628950225576,26.8676289501825,39.585894898908904,0.0,26.867630345824114,1.3956416099308501e-06,0.0,-1.2031502541977985e-12,-4.307522628644738e-11
81,4920.0,4920,26.86762894112478,26.86762894108171,39.9665196388808,0.0,26.867630336749862,1.3956681527346324e-06,0.0,-1.2031497267240466e-12,-4.307163897519652e-11
82,4980.0,4980,26.867628932010764,26.867628931967694,40.34714437872369,0.0,26.86763032766238,1.3956946843188103e-06,0.0,-1.203149153688832e-12,-4.306808758362442e-11
83,5040.0,5040,26.867628922883505,26.867628922840435,40.72776911843737,0.0,26.86763031856164,1.3957212046875477e-06,0.0,-1.20314858390288e-12,-4.306457005113493e-11
84,5100.0,5100,26.867628913742983,26.86762891369992,41.108393858021714,0.0,26.867630309447634,1.3957477138501426e-06,0.0,-1.203148019683505e-12,-4.306108202994183e-11
85,5160.0,5160,26.86762890458918,26.867628904546123,41.48901859747649,0.0,26.867630300320332,1.3957742118202125e-06,0.0,-1.203147403758961e-12,-4.3057636720825125e-11
86,5220.0,5220,26.867628895422076,26.86762889537902,41.86964333680152,0.0,26.86763029117972,1.3958006986150078e-06,0.0,-1.2031468542197853e-12,-4.3054216717729825e-11
87,5280.0,5280,26.867628886241654,26.867628886198602,42.25026807599661,0.0,26.86763028202578,1.3958271742548726e-06,0.0,-1.2031462501759433e-12,-4.305083489150426e-11
88,5340.0,5340,26.867628877047892,26.867628877004844,42.6308928150616,0.0,26.86763027285848,1.3958536387628375e-06,0.0,-1.2031456453277813e-12,-4.304748923995071e-11
89,5400.0,5400,26.867628867840768,26.867628867797723,43.011517553996256,0.0,26.867630263677814,1.3958800921637351e-06,0.0,-1.203145051384099e-12,-4.3044177925925455e-11
90,5460.0,5460,26.867628858620268,26.86762885857723,43.392142292800415,0.0,26.867630254483764,1.3959065344842882e-06,0.0,-1.2031444599805498e-12,-4.30409007108258e-11
91,5520.0,5520,26.867628849386374,26.867628849343337,43.77276703147389,0.0,26.867630245276303,1.3959329657524307e-06,0.0,-1.203143860951094e-12,-4.303765682329567e-11
92,5580.0,5580,26.867628840139062,26.867628840096028,44.15339177001648,0.0,26.867630236055412,1.3959593859970228e-06,0.0,-1.2031432158966654e-12,-4.3034455460681316e-11
93,5640.0,5640,26.867628830878317,26.867628830835283,44.53401650842802,0.0,26.867630226821078,1.3959857952477608e-06,0.0,-1.203142608080962e-12,-4.303128843901986e-11
94,5700.0,5700,26.86762882160411,26.867628821561087,44.91464124670827,0.0,26.867630217573282,1.3960121935345167e-06,0.0,-1.203142013845866e-12,-4.30281517966051e-11
95,5760.0,5760,26.867628812316436,26.867628812273413,45.29526598485708,0.0,26.867630208311994,1.3960385808876372e-06,0.0,-1.2031413567144527e-12,-4.302506162152504e-11
96,5820.0,5820,26.867628803015265,26.86762880297224,45.675890722874264,0.0,26.8676301990372,1.396064957337301e-06,0.0,-1.2031407576899444e-12,-4.302200016498574e-11
97,5880.0,5880,26.86762879370058,26.867628793657563,46.05651546075961,0.0,26.867630189748887,1.3960913229134708e-06,0.0,-1.2031400879296146e-12,-4.301898468144501e-11
98,5940.0,5940,26.867628784372364,26.867628784329348,46.437140198512935,0.0,26.867630180447026,1.3961176776459165e-06,0.0,-1.2031394807419128e-12,-4.301600015844831e-11
99,6000.0,6000,26.867628775030596,26.867628774987583,46.81776493613403,0.0,26.867630171131605,1.3961440215639327e-06,0.0,-1.2031388283615491e-12,-4.3013054780399795e-11
100,6060.0,6060,26.867628765675256,26.867628765632247,47.19838967362272,0.0,26.8676301618026,1.3961703546961951e-06,0.0,-1.2031381669396127e-12,-4.3010150054082895e-11
101,6120.0,6120,26.867628756306324,26.86762875626332,47.57901441097882,0.0,26.867630152459995,1.3961966770708712e-06,0.0,-1.203137521800417e-12,-4.300728349663945e-11
102,6180.0,6180,26.867628746923785,26.86762874688078,47.95963914820211,0.0,26.86763014310377,1.396222988715099e-06,0.0,-1.203136877883535e-12,-4.300445164647614e-11
103,6240.0,6240,26.86762873752761,26.86762873748461,48.340263885292416,0.0,26.867630133733897,1.396249289655508e-06,0.0,-1.2031361856931997e-12,-4.300166561902606e-11
104,6300.0,6300,26.867628728117786,26.867628728074784,48.72088862224956,0.0,26.86763012435037,1.396275579917615e-06,0.0,-1.2031355323665948e-12,-4.299891543618023e-11
105,6360.0,6360,26.86762871869429,26.867628718651297,49.101513359073344,0.0,26.867630114953155,1.396301859526115e-06,0.0,-1.2031348623305174e-12,-4.299620594810461e-11
106,6420.0,6420,26.867628709257108,26.867628709214113,49.48213809576355,0.0,26.867630105542244,1.3963281285048387e-06,0.0,-1.2031341987299322e-12,-4.2993534566858896e-11
107,6480.0,6480,26.867628699806215,26.867628699763223,49.86276283231999,0.0,26.867630096117608,1.3963543868764381e-06,0.0,-1.2031335127453475e-12,-4.2990905589099715e-11
