,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,41.997998214048,41.99799821392561,16.171371485092763,0.0,41.99799825467126,4.074564567119155e-08,0.0,-4.1143520835439406e-12,-1.2238802517862492e-10
12,780.0,780,41.99799821353117,41.997998213408785,16.76634312635484,0.0,41.99799825415479,4.0745992391970906e-08,0.0,-4.114350680005981e-12,-1.2238320001098597e-10
13,840.0,840,41.99799821301207,41.99799821288969,17.361314767609578,0.0,41.99799825363617,4.0746478763063573e-08,0.0,-4.114349243627732e-12,-1.2237837076037694e-10
14,900.0,900,41.997998212490785,41.99799821236841,17.95628640885696,0.0,41.997998253115526,4.074711459864198e-08,0.0,-4.114348077636929e-12,-1.223735114966368e-10
15,960.0,960,41.997998211967385,41.997998211845015,18.551258050096973,0.0,41.99799825259291,4.0747893565879324e-08,0.0,-4.1143471017681055e-12,-1.223686334411188e-10
16,1020.0,1020,41.99799821144194,41.997998211319576,19.14622969132956,0.0,41.99799825206838,4.0748799367448844e-08,0.0,-4.114346374969982e-12,-1.2236372874767306e-10
17,1080.0,1080,41.99799821091456,41.9979982107922,19.741201332554695,0.0,41.997998251542015,4.074981131988193e-08,0.0,-4.114345836846932e-12,-1.2235880101203287e-10
18,1140.0,1140,41.997998210385326,41.99799821026297,20.336172973772356,0.0,41.997998251013875,4.075090826299802e-08,0.0,-4.114345463760015e-12,-1.223538515496927e-10
19,1200.0,1200,41.99799820985432,41.997998209731975,20.93114461498251,0.0,41.99799825048404,4.075207081268755e-08,0.0,-4.114345240668297e-12,-1.2234887360215844e-10
20,1260.0,1260,41.99799820932162,41.99799820919928,21.52611625618516,0.0,41.99799824995256,4.075328238058874e-08,0.0,-4.114345047557478e-12,-1.2234388608318115e-10
21,1320.0,1320,41.997998208787266,41.997998208664924,22.12108789738024,0.0,41.99799824941945,4.075452941671861e-08,0.0,-4.114344998412522e-12,-1.223388736567183e-10
22,1380.0,1380,41.997998208251296,41.997998208128955,22.71605953856777,0.0,41.997998248884755,4.075580122656906e-08,0.0,-4.1143450095299455e-12,-1.2233383512577398e-10
23,1440.0,1440,41.99799820771373,41.997998207591394,23.311031179747683,0.0,41.99799824834849,4.075708959388799e-08,0.0,-4.114344972476302e-12,-1.223287926393664e-10
24,1500.0,1500,41.99799820717459,41.99799820705227,23.906002820919998,0.0,41.99799824781065,4.0758388346026086e-08,0.0,-4.114345050386152e-12,-1.2232372509271195e-10
25,1560.0,1560,41.997998206633895,41.99799820651158,24.500974462084653,0.0,41.997998247271276,4.0759692935087465e-08,0.0,-4.114345133072773e-12,-1.223186392376179e-10
26,1620.0,1620,41.99799820609165,41.99799820596933,25.095946103241648,0.0,41.99799824673034,4.0761000069042195e-08,0.0,-4.114345200136499e-12,-1.2231354081201143e-10
27,1680.0,1680,41.99799820554785,41.997998205425546,25.690917744390955,0.0,41.997998246187855,4.076230740432009e-08,0.0,-4.114345289184018e-12,-1.2230842589169654e-10
28,1740.0,1740,41.9979982050025,41.997998204880204,26.285889385532556,0.0,41.997998245643814,4.0763613299283514e-08,0.0,-4.1143453783359995e-12,-1.223032978169744e-10
29,1800.0,1800,41.99799820445561,41.99799820433331,26.880861026666448,0.0,41.99799824509822,4.07649166222544e-08,0.0,-4.114345488859939e-12,-1.2229815072710022e-10
30,1860.0,1860,41.997998203907166,41.99799820378487,27.475832667792563,0.0,41.997998244551084,4.07662166054666e-08,0.0,-4.114345554798515e-12,-1.2229299922001327e-10
31,1920.0,1920,41.99799820335716,41.99799820323487,28.07080430891091,0.0,41.99799824400239,4.076751273626725e-08,0.0,-4.114345700089056e-12,-1.2228782151905653e-10
32,1980.0,1980,41.9979982028056,41.99799820268332,28.66577595002146,0.0,41.99799824345212,4.0768804677521044e-08,0.0,-4.114345757468061e-12,-1.2228264256879974e-10
33,2040.0,2040,41.997998202252475,41.99799820213019,29.260747591124193,0.0,41.99799824290029,4.077009221041643e-08,0.0,-4.114345914234083e-12,-1.222774384579944e-10
34,2100.0,2100,41.997998201697776,41.997998201575506,29.8557192322191,0.0,41.997998242346874,4.0771375194084556e-08,0.0,-4.114345985404474e-12,-1.2227222937049623e-10
35,2160.0,2160,41.9979982011415,41.997998201019236,30.450690873306137,0.0,41.9979982417919,4.0772653537612946e-08,0.0,-4.1143460645504784e-12,-1.222670103516947e-10
36,2220.0,2220,41.99799820058365,41.99799820046139,31.045662514385313,0.0,41.997998241235315,4.077392718102343e-08,0.0,-4.114346198708547e-12,-1.2226177354875075e-10
37,2280.0,2280,41.997998200024206,41.99799819990195,31.640634155456553,0.0,41.99799824067715,4.0775196082624956e-08,0.0,-4.1143462868651805e-12,-1.222565297324823e-10
38,2340.0,2340,41.997998199463176,41.99799819934093,32.23560579651989,0.0,41.99799824011739,4.0776460210838467e-08,0.0,-4.114346389626907e-12,-1.2225127635375623e-10
39,2400.0,2400,41.99799819890054,41.99799819877829,32.830577437575265,0.0,41.99799823955601,4.077771953901951e-08,0.0,-4.1143465352430795e-12,-1.2224600074128634e-10
40,2460.0,2460,41.99799819833629,41.99799819821406,33.42554907862265,0.0,41.997998238993034,4.077897404232933e-08,0.0,-4.114346579288576e-12,-1.2224073020400634e-10
41,2520.0,2520,41.99799819777044,41.9979981976482,34.02052071966205,0.0,41.99799823842842,4.078022369590958e-08,0.0,-4.1143467255689826e-12,-1.222354378766846e-10
42,2580.0,2580,41.99799819720296,41.99799819708073,34.61549236069343,0.0,41.997998237862205,4.078146847384435e-08,0.0,-4.114346828274248e-12,-1.2223013808813482e-10
43,2640.0,2640,41.99799819663386,41.99799819651164,35.210464001716744,0.0,41.99799823729435,4.078270834862439e-08,0.0,-4.114346932471074e-12,-1.2222482905898812e-10
44,2700.0,2700,41.99799819606312,41.9979981959409,35.805435642732014,0.0,41.99799823672485,4.0783943290822186e-08,0.0,-4.114347017677042e-12,-1.2221951159721026e-10
45,2760.0,2760,41.997998195490744,41.99799819536853,36.40040728373923,0.0,41.997998236153705,4.078517326890017e-08,0.0,-4.114347119966204e-12,-1.222141833394702e-10
46,2820.0,2820,41.99799819491673,41.99799819479451,36.99537892473829,0.0,41.997998235580916,4.0786398249048015e-08,0.0,-4.114347216296508e-12,-1.2220884672341164e-10
47,2880.0,2880,41.99799819434106,41.997998194218845,37.59035056572922,0.0,41.99799823500646,4.078761819497811e-08,0.0,-4.114347313581571e-12,-1.222034976244068e-10
48,2940.0,2940,41.99799819376372,41.99799819364153,38.185322206712016,0.0,41.99799823443035,4.0788833067708166e-08,0.0,-4.114347381301431e-12,-1.221981478076327e-10
49,3000.0,3000,41.99799819318472,41.99799819306253,38.7802938476866,0.0,41.99799823385256,4.079004282528696e-08,0.0,-4.114347517788796e-12,-1.2219278611052424e-10
50,3060.0,3060,41.997998192604044,41.99799819248186,39.37526548865301,0.0,41.99799823327311,4.0791247422495416e-08,0.0,-4.114347666507879e-12,-1.2218740911476187e-10
51,3120.0,3120,41.99799819202169,41.99799819189951,39.97023712961117,0.0,41.997998232691955,4.079244681051443e-08,0.0,-4.11434775676851e-12,-1.2218202652654343e-10
52,3180.0,3180,41.99799819143765,41.99799819131548,40.5652087705611,0.0,41.99799823210911,4.079364093663603e-08,0.0,-4.114347817218312e-12,-1.2217664491118829e-10
53,3240.0,3240,41.99799819085192,41.99799819072976,41.160180411502736,0.0,41.99799823152459,4.079482974391797e-08,0.0,-4.114347952210962e-12,-1.2217124838371756e-10
54,3300.0,3300,41.997998190264504,41.99799819014233,41.75515205243609,0.0,41.99799823093835,4.079601317093862e-08,0.0,-4.114348072772381e-12,-1.2216584128928292e-10
55,3360.0,3360,41.997998189675364,41.99799818955321,42.35012369336111,0.0,41.9979982303504,4.079719115156183e-08,0.0,-4.114348144850806e-12,-1.2216043633950717e-10
56,3420.0,3420,41.99799818908453,41.99799818896238,42.94509533427777,0.0,41.99799822976073,4.079836361480618e-08,0.0,-4.114348293986601e-12,-1.221550132732218e-10
57,3480.0,3480,41.99799818849196,41.99799818836981,43.54006697518606,0.0,41.99799822916935,4.0799530484770704e-08,0.0,-4.114348381339255e-12,-1.2214958737678833e-10
58,3540.0,3540,41.997998187897686,41.997998187775536,44.13503861608594,0.0,41.99799822857622,4.0800691680689566e-08,0.0,-4.114348458070385e-12,-1.221441585517443e-10
59,3600.0,3600,41.99799818730167,41.99799818717953,44.73001025697741,0.0,41.997998227981384,4.080184711707332e-08,0.0,-4.1143485936018635e-12,-1.2213871877477616e-10
60,3660.0,3660,41.99799818670392,41.99799818658179,45.32498189786045,0.0,41.99799822738478,4.080299670403238e-08,0.0,-4.1143487117343646e-12,-1.2213327168690247e-10
61,3720.0,3720,41.99799818610442,41.99799818598229,45.919953538734994,0.0,41.99799822678643,4.0804140347715863e-08,0.0,-4.114348809335615e-12,-1.2212782322917167e-10
62,3780.0,3780,41.99799818550318,41.99799818538105,46.51492517960105,0.0,41.99799822618633,4.0805277950933925e-08,0.0,-4.114348959164275e-12,-1.2212235967769288e-10
63,3840.0,3840,41.99799818490018,41.99799818477806,47.1098968204586,0.0,41.99799822558447,4.0806409413982505e-08,0.0,-4.114349053363971e-12,-1.2211689608223347e-10
64,3900.0,3900,41.99799818429541,41.9979981841733,47.70486846130759,0.0,41.99799822498084,4.08075346356822e-08,0.0,-4.114349176259365e-12,-1.2211142196117652e-10
65,3960.0,3960,41.997998183688885,41.99799818356677,48.29984010214802,0.0,41.99799822437543,4.0808653514656296e-08,0.0,-4.1143492631245195e-12,-1.2210594999311368e-10
66,4020.0,4020,41.99799818308057,41.99799818295847,48.89481174297983,0.0,41.99799822376824,4.080976595091368e-08,0.0,-4.1143494202808355e-12,-1.221004616160331e-10
67,4080.0,4080,41.997998182470475,41.99799818234838,49.48978338380303,0.0,41.99799822315926,4.081087184774932e-08,0.0,-4.1143495118191365e-12,-1.220949763180352e-10
68,4140.0,4140,41.9979981818586,41.997998181736506,50.08475502461759,0.0,41.997998222548475,4.081197111405846e-08,0.0,-4.114349657766534e-12,-1.2208947884364322e-10
69,4200.0,4200,41.99799818124492,41.99799818112283,50.67972666542348,0.0,41.997998221935894,4.081306366711191e-08,0.0,-4.1143497742232164e-12,-1.2208397779980982e-10
70,4260.0,4260,41.99799818062943,41.99799818050735,51.27469830622067,0.0,41.9979982213215,4.0814149435906384e-08,0.0,-4.114349887055153e-12,-1.2207847452676455e-10
71,4320.0,4320,41.99799818001213,41.99799817989006,51.86966994700918,0.0,41.99799822070529,4.081522836522378e-08,0.0,-4.114350037647961e-12,-1.220729608578143e-10
72,4380.0,4380,41.997998179393015,41.99799817927095,52.46464158778889,0.0,41.99799822008725,4.081630042052612e-08,0.0,-4.114350164179582e-12,-1.220674450083099e-10
73,4440.0,4440,41.99799817877207,41.99799817865001,53.05961322855985,0.0,41.99799821946737,4.0817365593883454e-08,0.0,-4.114350314155548e-12,-1.2206192004719622e-10
74,4500.0,4500,41.99799817814928,41.997998178027224,53.654584869322015,0.0,41.99799821884565,4.081842391118115e-08,0.0,-4.114350438152552e-12,-1.220563925311628e-10
75,4560.0,4560,41.99799817752466,41.99799817740261,54.24955651007532,0.0,41.99799821822208,4.081947544077112e-08,0.0,-4.11435056494127e-12,-1.2205086191774963e-10
76,4620.0,4620,41.99799817689816,41.997998176776115,54.8445281508198,0.0,41.99799821759664,4.0820520303921964e-08,0.0,-4.114350712422952e-12,-1.2204532842138535e-10
77,4680.0,4680,41.9979981762698,41.99799817614777,55.43949979155538,0.0,41.99799821696932,4.0821558687248776e-08,0.0,-4.114350917461733e-12,-1.220397802013333e-10
78,4740.0,4740,41.99799817563956,41.99799817551752,56.03447143228209,0.0,41.997998216340115,4.082259085732874e-08,0.0,-4.1143510376360655e-12,-1.2203423232364613e-10
79,4800.0,4800,41.99799817500743,41.997998174885396,56.62944307299984,0.0,41.99799821570902,4.082361717764367e-08,0.0,-4.1143511592258955e-12,-1.2202868357723487e-10
80,4860.0,4860,41.997998174373386,41.99799817425136,57.22441471370865,0.0,41.997998215075995,4.082463812765212e-08,0.0,-4.114351341824662e-12,-1.2202312774108001e-10
81,4920.0,4920,41.99799817373742,41.99799817361539,57.81938635440846,0.0,41.99799821444105,4.0825654323593525e-08,0.0,-4.114351528890047e-12,-1.2201756457445881e-10
82,4980.0,4980,41.997998173099504,41.99799817297749,58.41435799509929,0.0,41.997998213804166,4.082666654000757e-08,0.0,-4.114351690488312e-12,-1.220119998625929e-10
83,5040.0,5040,41.997998172459624,41.99799817233762,59.009329635781036,0.0,41.997998213165296,4.082767573031411e-08,0.0,-4.11435189332643e-12,-1.2200642867920336e-10
84,5100.0,5100,41.997998171817756,41.99799817169576,59.60430127645375,0.0,41.997998212524436,4.082868304385273e-08,0.0,-4.114352087904129e-12,-1.2200085449361875e-10
85,5160.0,5160,41.99799817117387,41.99799817105188,60.19927291711737,0.0,41.997998211881566,4.082968983583119e-08,0.0,-4.114352298514566e-12,-1.2199527521535845e-10
86,5220.0,5220,41.99799817052794,41.99799817040596,60.79424455777189,0.0,41.997998211236656,4.083069766587693e-08,0.0,-4.114352521871194e-12,-1.219896879060481e-10
87,5280.0,5280,41.99799816987994,41.99799816975795,61.38921619841719,0.0,41.997998210589664,4.083170828116975e-08,0.0,-4.1143527075062364e-12,-1.2198410354027e-10
88,5340.0,5340,41.9979981692298,41.997998169107824,61.98418783905334,0.0,41.99799820994055,4.0832723582788724e-08,0.0,-4.114352939461741e-12,-1.2197851478146302e-10
89,5400.0,5400,41.9979981685775,41.997998168455524,62.57915947968029,0.0,41.99799820928927,4.083374558222994e-08,0.0,-4.114353214029278e-12,-1.2197291497307724e-10
90,5460.0,5460,41.997998167922965,41.997998167801,63.17413112029798,0.0,41.99799820863578,4.083477637336787e-08,0.0,-4.114353444722686e-12,-1.2196731918850014e-10
91,5520.0,5520,41.99799816726614,41.99799816714418,63.7691027609064,0.0,41.99799820798,4.0835818182232605e-08,0.0,-4.114353737302045e-12,-1.2196171531233293e-10
92,5580.0,5580,41.99799816660693,41.997998166484976,64.3640744015055,0.0,41.99799820732186,4.0836873623281425e-08,0.0,-4.1143540378002504e-12,-1.2195610868386453e-10
93,5640.0,5640,41.99799816594525,41.9979981658233,64.9590460420953,0.0,41.99799820666124,4.083794639812999e-08,0.0,-4.114354366283799e-12,-1.2195049937722394e-10
94,5700.0,5700,41.99799816528093,41.99799816515899,65.55401768267568,0.0,41.99799820599804,4.083904282566391e-08,0.0,-4.114354743825651e-12,-1.219448824579457e-10
95,5760.0,5760,41.997998164613826,41.99799816449189,66.14898932324667,0.0,41.99799820533206,4.084017477242128e-08,0.0,-4.114355121266501e-12,-1.219392685573149e-10
96,5820.0,5820,41.997998163943656,41.99799816382172,66.74396096380818,0.0,41.99799820466308,4.08413646962996e-08,0.0,-4.1143555834524665e-12,-1.2193364832356222e-10
97,5880.0,5880,41.99799816327007,41.99799816314814,67.3389326043602,0.0,41.9979982039908,4.084265347889475e-08,0.0,-4.114356097328039e-12,-1.219280195131522e-10
98,5940.0,5940,41.99799816259255,41.99799816247064,67.93390424490269,0.0,41.997998203314744,4.084411104044791e-08,0.0,-4.114356600536728e-12,-1.2192238562859404e-10
99,6000.0,6000,41.99799816191036,41.99799816178845,68.52887588543558,0.0,41.99799820263429,4.084584608757027e-08,0.0,-4.114357092066932e-12,-1.2191674521538197e-10
100,6060.0,6060,41.99799816122246,41.997998161100554,69.1238475259588,0.0,41.99799820194855,4.084799307588507e-08,0.0,-4.114357502769665e-12,-1.2191109164220373e-10
101,6120.0,6120,41.99799816052798,41.99799816040606,69.71881916647226,0.0,41.99799820125664,4.085057621670505e-08,0.0,-4.114357732512426e-12,-1.2190540897569583e-10
102,6180.0,6180,41.997998159829805,41.9979981597079,70.31379080697589,0.0,41.99799820056082,4.0852921922829776e-08,0.0,-4.114357462754158e-12,-1.2189970144196613e-10
103,6240.0,6240,41.997998159146306,41.99799815902441,70.9087624474696,0.0,41.997998199876704,4.085229109699989e-08,0.0,-4.114356260941101e-12,-1.2189367908003189e-10
104,6300.0,6300,41.99799815850255,41.99799815838067,71.50373408795365,0.0,41.997998199226316,4.084565559990855e-08,0.0,-4.114348670016781e-12,-1.218757626998964e-10
105,6360.0,6360,41.99799815766662,41.99799815754542,72.09870572842857,0.0,41.99799819840273,4.085730524926797e-08,0.0,-4.114132640824494e-12,-1.2120398362125267e-10
106,6420.0,6420,41.99799858391862,-258.00200141620456,72.69367736889164,300.0,2.8466676446472518e-08,258.00200144467124,0.0,-4.102595338346668e-12,-1.2320876292364944e-10
107,6480.0,6480,41.997998584022085,-258.0020014161013,68.39364401188374,300.0,2.8411782340945382e-08,258.00200144451304,0.0,-4.112811400796566e-12,-1.2335368620442974e-10
108,6540.0,6540,41.997998583627016,-258.00200141649464,64.09361065487768,300.0,2.8812388557747464e-08,258.002001445307,0.0,-4.124020539840765e-12,-1.2165499834407101e-10
109,6600.0,6600,41.99799858355981,-258.00200141656194,59.79357729786406,300.0,2.8906047992025797e-08,258.00200144546795,0.0,-4.116683380879261e-12,-1.2177088785590556e-10
110,6660.0,6660,41.997998583605415,-258.0020014165165,55.49354394084907,300.0,2.887893459582005e-08,258.0020014453955,0.0,-4.113694484326205e-12,-1.219837177880236e-10
111,6720.0,6720,41.99799858364001,-258.002001416482,51.19351058383492,300.0,2.8852454944684532e-08,258.0020014453345,0.0,-4.113680854920028e-12,-1.2206023128536638e-10
112,6780.0,6780,41.99799858363634,-258.00200141648565,46.893477226821446,300.0,2.8852962239420928e-08,258.00200144533864,0.0,-4.114359967684438e-12,-1.2204766571463796e-10
113,6840.0,6840,41.9979985835986,-258.00200141652334,42.593443869807864,300.0,2.8875807154721597e-08,258.0020014453991,0.0,-4.114929583730441e-12,-1.2196595816885023e-10
114,6900.0,6900,41.99799858355455,-258.0020014165673,38.29341051279361,300.0,2.8893175346286672e-08,258.00200144546045,0.0,-4.114809040006729e-12,-1.2184063509992722e-10
115,6960.0,6960,41.99799858356788,-258.0020014165539,33.993377155778575,300.0,2.884240785378609e-08,258.0020014453963,0.0,-4.113150887642583e-12,-1.2178507514910192e-10
116,7020.0,7020,41.99799858373005,-258.00200141639203,29.69334379876391,300.0,2.864199178305623e-08,258.002001445034,0.0,-4.109458931964624e-12,-1.2210501599189999e-10
117,7080.0,7080,41.997998584053654,-258.0020014160699,25.39331044175242,300.0,2.8313789469544456e-08,258.00200144438367,0.0,-4.106303196503857e-12,-1.2357055348426606e-10
118,7140.0,7140,41.99799858378078,-258.0020014163418,21.093277084747122,300.0,2.8524363666474283e-08,258.0020014448661,0.0,-4.119633559127431e-12,-1.2255370852548347e-10
119,7200.0,7200,41.99799857896413,-53.002001421157416,16.793243727736765,94.99999999999972,4.5740423244500676e-08,53.00200146689784,0.0,-4.121396333142759e-12,-1.2182131705446915e-10
120,7260.0,7260,41.997998147453444,41.99799814733187,15.909877037269801,0.0,41.99799818818985,4.0857976866722135e-08,0.0,-4.118044466312928e-12,-1.215792497258359e-10
121,7320.0,7320,41.99799814671089,41.99799814658911,16.50484867758818,0.0,41.99799818745374,4.086462863599892e-08,0.0,-4.114416128472599e-12,-1.2178243504714998e-10
122,7380.0,7380,41.997998145894826,41.99799814577305,17.09982031789602,0.0,41.99799818664827,4.0875221019723766e-08,0.0,-4.114351800587194e-12,-1.2177997170175737e-10
123,7440.0,7440,41.997998145150554,41.99799814502878,17.69479195819228,0.0,41.997998185906724,4.0877942726868544e-08,0.0,-4.114355206688122e-12,-1.2177338433220351e-10
124,7500.0,7500,41.99799814444795,41.997998144326175,18.289763598477986,0.0,41.99799818520294,4.0876762566326916e-08,0.0,-4.114353696684446e-12,-1.217670495173542e-10
125,7560.0,7560,41.9979981437498,41.99799814362804,18.884735238753724,0.0,41.997998184503174,4.087513546556491e-08,0.0,-4.114350705646948e-12,-1.217608546567778e-10
126,7620.0,7620,41.99799814304097,41.997998142919215,19.4797068790196,0.0,41.99799818379358,4.087435222668577e-08,0.0,-4.114348860442117e-12,-1.217546553115097e-10
127,7680.0,7680,41.997998142322025,41.997998142200274,20.07467851927543,0.0,41.99799818307473,4.087445713069096e-08,0.0,-4.114348591259936e-12,-1.2174839638552528e-10
128,7740.0,7740,41.99799814159813,41.99799814147639,20.66965015952108,0.0,41.99799818235151,4.087511937705205e-08,0.0,-4.114349334141053e-12,-1.217421055449126e-10
129,7800.0,7800,41.997998140873214,41.997998140751484,21.264621799756455,0.0,41.997998181627516,4.087603571236666e-08,0.0,-4.114350763285317e-12,-1.2173577364584362e-10
130,7860.0,7860,41.997998140148766,41.997998140027036,21.859593439981587,0.0,41.99799818090406,4.087702733668934e-08,0.0,-4.114352413114686e-12,-1.217294255798494e-10
131,7920.0,7920,41.99799813942455,41.99799813930283,22.454565080196428,0.0,41.99799818018085,4.087801691621181e-08,0.0,-4.1143541807334826e-12,-1.2172304916262313e-10
132,7980.0,7980,41.99799813869959,41.99799813857788,23.049536720401015,0.0,41.99799817945685,4.0878983937124393e-08,0.0,-4.1143558388891055e-12,-1.2171665721202857e-10
133,8040.0,8040,41.99799813797279,41.997998137851084,23.64450836059534,0.0,41.99799817873101,4.087993176505792e-08,0.0,-4.114357349862846e-12,-1.217102508783984e-10
134,8100.0,8100,41.99799813724328,41.99799813712157,24.239480000779373,0.0,41.99799817800244,4.0880869987217345e-08,0.0,-4.1143586989880284e-12,-1.2170382570963484e-10
135,8160.0,8160,41.99799813651046,41.99799813638876,24.83445164095303,0.0,41.99799817727056,4.088180710028205e-08,0.0,-4.114359818547065e-12,-1.216973901485328e-10
136,8220.0,8220,41.99799813577405,41.99799813565235,25.429423281116318,0.0,41.9979981765351,4.088274857100062e-08,0.0,-4.1143607476830504e-12,-1.216909413404607e-10
137,8280.0,8280,41.99799813503394,41.997998134912265,26.024394921269195,0.0,41.997998175795956,4.088369714211077e-08,0.0,-4.1143614826083046e-12,-1.2168448102902102e-10
138,8340.0,8340,41.99799813429022,41.99799813416855,26.61936656141157,0.0,41.9979981750532,4.088465378666086e-08,0.0,-4.114362038952024e-12,-1.2167800950041265e-10
139,8400.0,8400,41.997998133543014,41.99799813342135,27.21433820154341,0.0,41.99799817430696,4.0885618617916177e-08,0.0,-4.114362425536345e-12,-1.2167153104568272e-10
140,8460.0,8460,41.99799813279249,41.99799813267083,27.80930984166467,0.0,41.99799817355742,4.0886591522617806e-08,0.0,-4.11436269772952e-12,-1.2166504518370317e-10
141,8520.0,8520,41.99799813203882,41.997998131917164,28.404281481775303,0.0,41.997998172804735,4.0887572497592236e-08,0.0,-4.114362908717618e-12,-1.2165854037593374e-10
142,8580.0,8580,41.99799813128215,41.9979981311605,28.99925312187524,0.0,41.997998172049066,4.08885617542154e-08,0.0,-4.1143629541822485e-12,-1.2165203820233604e-10
143,8640.0,8640,41.99799813052262,41.99799813040097,29.59422476196445,0.0,41.997998171290526,4.0889559676052345e-08,0.0,-4.11436299427934e-12,-1.2164552436956643e-10
144,8700.0,8700,41.9979981297603,41.99799812963866,30.189196402042903,0.0,41.99799817052922,4.089056670625305e-08,0.0,-4.114362995860115e-12,-1.2163900139596709e-10
145,8760.0,8760,41.99799812899528,41.99799812887364,30.784168042110547,0.0,41.99799816976522,4.089158322090689e-08,0.0,-4.1143629601603596e-12,-1.2163247303708736e-10
146,8820.0,8820,41.9979981282276,41.99799812810597,31.379139682167363,0.0,41.997998168998585,4.089260942292218e-08,0.0,-4.114362930014252e-12,-1.2162593400607002e-10
147,8880.0,8880,41.99799812745729,41.99799812733568,31.974111322213297,0.0,41.99799816822933,4.089364527252839e-08,0.0,-4.114362903308718e-12,-1.216193844207321e-10
148,8940.0,8940,41.99799812668439,41.99799812656277,32.56908296224832,0.0,41.99799816745746,4.0894690457485906e-08,0.0,-4.1143628109187565e-12,-1.2161283995292752e-10
149,9000.0,9000,41.997998125908886,41.99799812578728,33.16405460227238,0.0,41.997998166683026,4.089574439804297e-08,0.0,-4.114362833533409e-12,-1.2160628110453105e-10
150,9060.0,9060,41.9979981251308,41.997998125009204,33.75902624228547,0.0,41.997998165906004,4.089680627801666e-08,0.0,-4.114362858655438e-12,-1.2159970887817858e-10
151,9120.0,9120,41.99799812435013,41.99799812422853,34.353997882287516,0.0,41.99799816512641,4.0897875092372685e-08,0.0,-4.114362808174514e-12,-1.2159314335746099e-10
152,9180.0,9180,41.997998123566866,41.99799812344528,34.948969522278496,0.0,41.99799816434423,4.0898949702733706e-08,0.0,-4.1143628772234275e-12,-1.2158655894105286e-10
153,9240.0,9240,41.99799812278102,41.99799812265944,35.5439411622584,0.0,41.99799816355947,4.090002889383769e-08,0.0,-4.11436290017244e-12,-1.2157997772174154e-10
154,9300.0,9300,41.99799812199258,41.99799812187101,36.13891280222715,0.0,41.99799816277211,4.090111142609962e-08,0.0,-4.1143629806648535e-12,-1.2157338342953333e-10
155,9360.0,9360,41.997998121201555,41.99799812107998,36.733884442184745,0.0,41.99799816198218,4.090219608107484e-08,0.0,-4.1143630248971864e-12,-1.2156678938018141e-10
156,9420.0,9420,41.99799812040793,41.99799812028637,37.32885608213112,0.0,41.99799816118964,4.090328169835443e-08,0.0,-4.1143631090027406e-12,-1.2156018789208346e-10
157,9480.0,9480,41.99799811961171,41.997998119490155,37.92382772206626,0.0,41.997998160394516,4.0904367203427206e-08,0.0,-4.1143632062058895e-12,-1.2155357990470205e-10
158,9540.0,9540,41.99799811881287,41.99799811869133,38.518799361990105,0.0,41.997998159596776,4.09054516269086e-08,0.0,-4.1143633055274036e-12,-1.2154696626145939e-10
