,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
59,3600.0,3600,40.976152229264585,40.97615222868353,65.55557855856877,0.0,40.97615284315308,6.144697185128885e-07,0.0,1.21055686602777e-13,-5.808925564690112e-10
60,3660.0,3660,40.976152249282784,40.97615224870307,66.13607404692733,0.0,40.976152863174256,6.144713444011028e-07,0.0,1.2105590812222143e-13,-5.795535927663987e-10
61,3720.0,3720,40.97615226925796,40.976152268679584,66.71656953556952,0.0,40.97615288315239,6.144729703818258e-07,0.0,1.2105603667197863e-13,-5.782146284977285e-10
62,3780.0,3780,40.976152289190004,40.97615228861296,67.29706502449473,0.0,40.976152903087396,6.144745964543666e-07,0.0,1.2105621543313997e-13,-5.768756813562777e-10
63,3840.0,3840,40.97615230907882,40.976152308503124,67.87756051370236,0.0,40.97615292297918,6.144762226180473e-07,0.0,1.2105634234934217e-13,-5.755367357792051e-10
64,3900.0,3900,40.976152328924336,40.976152328349976,68.4580560031918,0.0,40.97615294282766,6.144778488722131e-07,0.0,1.210565222896576e-13,-5.741978075994123e-10
65,3960.0,3960,40.97615234872643,40.976152348153406,69.03855149296241,0.0,40.976152962632725,6.144794752162169e-07,0.0,1.2105668182230131e-13,-5.72858884406004e-10
66,4020.0,4020,40.976152368485025,40.976152367913336,69.6190469830136,0.0,40.97615298239429,6.144811016494345e-07,0.0,1.2105686706131154e-13,-5.71519974846657e-10
67,4080.0,4080,40.97615238820002,40.97615238762968,70.19954247334475,0.0,40.97615300211225,6.144827281712493e-07,0.0,1.2105703819803971e-13,-5.701810723569125e-10
68,4140.0,4140,40.97615240787133,40.97615240730232,70.78003796395522,0.0,40.976153021786516,6.14484354781059e-07,0.0,1.2105721702678192e-13,-5.688421867080913e-10
69,4200.0,4200,40.97615242749884,40.97615242693117,71.36053345484441,0.0,40.97615304141699,6.144859814782759e-07,0.0,1.2105733584947892e-13,-5.675033035743023e-10
70,4260.0,4260,40.97615244708247,40.97615244651614,71.94102894601171,0.0,40.976153061003586,6.144876082623244e-07,0.0,1.210574720172658e-13,-5.661644293752245e-10
71,4320.0,4320,40.97615246662211,40.97615246605712,72.52152443745649,0.0,40.9761530805462,6.144892351326547e-07,0.0,1.2105761269505665e-13,-5.64825563754871e-10
72,4380.0,4380,40.97615248611767,40.976152485554024,73.1020199291781,0.0,40.976153100044726,6.144908620887059e-07,0.0,1.2105782125724176e-13,-5.634867132121788e-10
73,4440.0,4440,40.976152505569054,40.97615250500675,73.68251542117596,0.0,40.976153119499074,6.144924891299534e-07,0.0,1.2105798760286738e-13,-5.621478699570899e-10
74,4500.0,4500,40.976152524976165,40.9761525244152,74.2630109134494,0.0,40.976153138909154,6.144941162558669e-07,0.0,1.2105815506486603e-13,-5.608090393420941e-10
75,4560.0,4560,40.976152544338895,40.976152543779264,74.84350640599784,0.0,40.97615315827485,6.144957434659415e-07,0.0,1.2105827848056496e-13,-5.594702096543153e-10
76,4620.0,4620,40.97615256365716,40.97615256309887,75.42400189882062,0.0,40.97615317759609,6.144973707596777e-07,0.0,1.210584634539741e-13,-5.581313965987386e-10
77,4680.0,4680,40.976152582930844,40.9761525823739,76.00449739191713,0.0,40.97615319687274,6.144989981365904e-07,0.0,1.2105861504018788e-13,-5.567925900883364e-10
78,4740.0,4740,40.97615260215987,40.976152601604255,76.58499288528671,0.0,40.97615321610473,6.145006255961964e-07,0.0,1.2105877266700283e-13,-5.554537926778023e-10
79,4800.0,4800,40.97615262134412,40.97615262078984,77.16548837892874,0.0,40.976153235291946,6.145022531380412e-07,0.0,1.2105893896399617e-13,-5.541150075339918e-10
80,4860.0,4860,40.97615264048349,40.97615263993056,77.7459838728426,0.0,40.97615325443428,6.145038807616505e-07,0.0,1.2105907216793357e-13,-5.527762255144724e-10
81,4920.0,4920,40.97615265957789,40.9761526590263,78.32647936702763,0.0,40.976153273531644,6.145055084666043e-07,0.0,1.210592495391678e-13,-5.514374581775999e-10
82,4980.0,4980,40.97615267862722,40.97615267807697,78.90697486148322,0.0,40.97615329258395,6.145071362524568e-07,0.0,1.2105939964782005e-13,-5.500986984640453e-10
83,5040.0,5040,40.97615269763138,40.97615269708246,79.4874703562087,0.0,40.97615331159108,6.145087641187848e-07,0.0,1.2105954126804836e-13,-5.487599430398467e-10
84,5100.0,5100,40.97615271659026,40.976152716042684,80.06796585120347,0.0,40.97615333055292,6.145103920651749e-07,0.0,1.2105974008679438e-13,-5.474212087436138e-10
85,5160.0,5160,40.97615273550375,40.976152734957516,80.64846134646685,0.0,40.97615334946938,6.145120200912215e-07,0.0,1.2105983819094143e-13,-5.460824684288067e-10
86,5220.0,5220,40.97615275437178,40.97615275382688,81.22895684199821,0.0,40.97615336834038,6.145136481965279e-07,0.0,1.2106002927408643e-13,-5.447437475155771e-10
87,5280.0,5280,40.976152773194215,40.97615277265066,81.8094523377969,0.0,40.97615338716579,6.145152763807046e-07,0.0,1.2106017623843704e-13,-5.434050316890368e-10
88,5340.0,5340,40.97615279197096,40.97615279142874,82.3899478338623,0.0,40.97615340594549,6.145169046433747e-07,0.0,1.2106033635367972e-13,-5.420663270857283e-10
89,5400.0,5400,40.97615281070192,40.97615281016105,82.97044333019375,0.0,40.976153424679424,6.145185329841793e-07,0.0,1.2106047770384116e-13,-5.407276283936634e-10
90,5460.0,5460,40.97615282938698,40.97615282884744,83.55093882679057,0.0,40.976153443367444,6.145201614027398e-07,0.0,1.2106063808351507e-13,-5.393889397063528e-10
91,5520.0,5520,40.97615284802605,40.976152847487846,84.13143432365217,0.0,40.976153462009485,6.145217898987116e-07,0.0,1.2106080605329427e-13,-5.380502616566417e-10
92,5580.0,5580,40.976152866619,40.97615286608214,84.71192982077784,0.0,40.97615348060541,6.145234184717433e-07,0.0,1.2106096718787845e-13,-5.367115936967269e-10
93,5640.0,5640,40.97615288516576,40.97615288463023,85.29242531816696,0.0,40.976153499155124,6.145250471215047e-07,0.0,1.2106107620938724e-13,-5.353729285351324e-10
94,5700.0,5700,40.97615290366619,40.976152903132,85.87292081581887,0.0,40.97615351765853,6.145266758476641e-07,0.0,1.210612235354242e-13,-5.340342734991624e-10
95,5760.0,5760,40.97615292212021,40.97615292158736,86.4534163137329,0.0,40.976153536115504,6.145283046498861e-07,0.0,1.2106141577702574e-13,-5.32695633671473e-10
96,5820.0,5820,40.97615294052768,40.976152939996176,87.03391181190841,0.0,40.97615355452596,6.145299335278694e-07,0.0,1.2106155347779945e-13,-5.313569976937417e-10
97,5880.0,5880,40.976152958888534,40.97615295835837,87.61440731034475,0.0,40.976153572889785,6.145315624812878e-07,0.0,1.210617051235358e-13,-5.30018370930673e-10
98,5940.0,5940,40.976152977202645,40.976152976673816,88.19490280904122,0.0,40.97615359120686,6.145331915098581e-07,0.0,1.2106186377481238e-13,-5.286797556812913e-10
99,6000.0,6000,40.97615299546991,40.97615299494242,88.77539830799721,0.0,40.97615360947709,6.145348206132738e-07,0.0,1.210619919392049e-13,-5.273411479747309e-10
100,6060.0,6060,40.97615301369021,40.97615301316406,89.35589380721201,0.0,40.97615362770036,6.145364497912462e-07,0.0,1.2106208642919969e-13,-5.26002538262626e-10
101,6120.0,6120,40.976153031863454,40.97615303133864,89.93638930668496,0.0,40.97615364587657,6.145380790434868e-07,0.0,1.2106233658149691e-13,-5.246639566116805e-10
102,6180.0,6180,40.97615304998952,40.97615304946604,90.51688480641542,0.0,40.9761536640056,6.145397083697218e-07,0.0,1.2106245376781205e-13,-5.233253713862364e-10
103,6240.0,6240,40.97615306806831,40.97615306754617,91.0973803064027,0.0,40.976153682087364,6.145413377696786e-07,0.0,1.2106261003770658e-13,-5.219867988327291e-10
104,6300.0,6300,40.97615308609969,40.97615308557889,91.67787580664614,0.0,40.97615370012172,6.145429672430941e-07,0.0,1.2106274508512975e-13,-5.206482307727534e-10
105,6360.0,6360,40.976153104083586,40.97615310356413,92.25837130714508,0.0,40.976153718108584,6.145445967897031e-07,0.0,1.2106291520318884e-13,-5.193096758329472e-10
106,6420.0,6420,40.976153122019866,40.976153121501746,92.83886680789882,0.0,40.97615373604783,6.145462264092512e-07,0.0,1.2106306805159296e-13,-5.179711285747204e-10
107,6480.0,6480,40.976153139908426,40.97615313939165,93.41936230890671,0.0,40.976153753939364,6.145478561014936e-07,0.0,1.2106322330327541e-13,-5.166325926347703e-10
108,6540.0,6540,40.97615315774915,40.9761531572337,93.99985781016805,0.0,40.97615377178305,6.145494858661792e-07,0.0,1.2106334323603397e-13,-5.152940588698126e-10
109,6600.0,6600,40.97615317554193,40.97615317502784,94.58035331168217,0.0,40.9761537895788,6.145511157030684e-07,0.0,1.2106350725437086e-13,-5.13955539068827e-10
110,6660.0,6660,40.97615319328666,40.97615319277389,95.16084881344842,0.0,40.9761538073265,6.145527456119303e-07,0.0,1.2106364247888323e-13,-5.126170237501792e-10
111,6720.0,6720,40.97615321098322,40.9761532104718,95.7413443154661,0.0,40.97615382502603,6.145543755925322e-07,0.0,1.2106380461836647e-13,-5.112785199718549e-10
112,6780.0,6780,40.9761532286315,40.97615322812142,96.3218398177345,0.0,40.976153842677284,6.145560056446524e-07,0.0,1.2106396019596283e-13,-5.099400257289577e-10
113,6840.0,6840,40.976153246231384,40.97615324572264,96.90233532025296,0.0,40.976153860280135,6.145576357680655e-07,0.0,1.2106410268028123e-13,-5.086015389860093e-10
114,6900.0,6900,40.97615326378278,40.97615326327537,97.48283082302079,0.0,40.97615387783449,6.145592659625552e-07,0.0,1.21064244993174e-13,-5.072630598022295e-10
115,6960.0,6960,40.97615328128554,40.97615328077947,98.06332632603733,0.0,40.976153895340225,6.145608962279138e-07,0.0,1.2106439974113625e-13,-5.059245893602843e-10
116,7020.0,7020,40.976153298739575,40.97615329823484,98.64382182930186,0.0,40.97615391279723,6.145625265639234e-07,0.0,1.2106457233366168e-13,-5.04586129677399e-10
117,7080.0,7080,40.97615331614477,40.976153315641376,99.2243173328137,0.0,40.976153930205385,6.145641569703891e-07,0.0,1.2106471934881577e-13,-5.032476812261183e-10
118,7140.0,7140,40.97615333350099,40.97615333299894,99.80481283657215,0.0,40.97615394756458,6.145657874471109e-07,0.0,1.2106483027517906e-13,-5.01909234472055e-10
119,7200.0,7200,40.97615335080815,40.976153350307435,100.3853083405765,0.0,40.97615396487471,6.145674179938884e-07,0.0,1.210649843750892e-13,-5.005707996021835e-10
120,7260.0,7260,40.97615336806611,40.97615336756673,100.9658038448261,0.0,40.97615398213564,6.145690486105324e-07,0.0,1.210651343798219e-13,-4.992323716901307e-10
121,7320.0,7320,40.97615338527477,40.97615338477673,101.54629934932022,0.0,40.97615399934726,6.145706792968536e-07,0.0,1.2106531112186836e-13,-4.97893959146614e-10
122,7380.0,7380,40.976153402434,40.9761534019373,102.12679485405818,0.0,40.976154016509476,6.145723100526642e-07,0.0,1.2106543135935225e-13,-4.965555482780408e-10
123,7440.0,7440,40.97615341954369,40.976153419048345,102.70729035903926,0.0,40.976154033622144,6.145739408777861e-07,0.0,1.2106558509668866e-13,-4.952171479453154e-10
124,7500.0,7500,40.97615343660374,40.97615343610972,103.28778586426279,0.0,40.97615405068515,6.145755717720368e-07,0.0,1.2106574751691235e-13,-4.938787598786563e-10
125,7560.0,7560,40.97615345361401,40.97615345312133,103.86828136972802,0.0,40.976154067698396,6.145772027352432e-07,0.0,1.2106587372642469e-13,-4.925403756933349e-10
126,7620.0,7620,40.97615347057439,40.976153470083055,104.44877687543429,0.0,40.97615408466175,6.145788337672379e-07,0.0,1.2106602245097934e-13,-4.912020021007608e-10
127,7680.0,7680,40.97615348748477,40.97615348699477,105.02927238138085,0.0,40.97615410157509,6.145804648678458e-07,0.0,1.2106616315774706e-13,-4.898636346410236e-10
128,7740.0,7740,40.976153504345014,40.97615350385636,105.60976788756703,0.0,40.97615411843832,6.145820960369063e-07,0.0,1.2106633169717898e-13,-4.885252790336041e-10
129,7800.0,7800,40.97615352115503,40.9761535206677,106.19026339399211,0.0,40.97615413525129,6.145837272742518e-07,0.0,1.210664965081737e-13,-4.871869366279645e-10
130,7860.0,7860,40.976153537914676,40.97615353742869,106.77075890065537,0.0,40.976154152013905,6.145853585797254e-07,0.0,1.2106659988497084e-13,-4.858485917534372e-10
131,7920.0,7920,40.97615355462384,40.97615355413919,107.35125440755611,0.0,40.97615416872605,6.145869899531684e-07,0.0,1.2106678394282647e-13,-4.845102660136224e-10
132,7980.0,7980,40.976153571282396,40.97615357079909,107.93174991469358,0.0,40.97615418538758,6.145886213944294e-07,0.0,1.2106691148147717e-13,-4.83171943655985e-10
133,8040.0,8040,40.976153587890245,40.97615358740827,108.5122454220671,0.0,40.97615420199838,6.14590252903364e-07,0.0,1.2106705212055353e-13,-4.818336296913364e-10
134,8100.0,8100,40.97615360444725,40.976153603966615,109.09274092967595,0.0,40.976154218558364,6.145918844798047e-07,0.0,1.2106720369481078e-13,-4.804953277220118e-10
135,8160.0,8160,40.976153620953276,40.97615362047399,109.67323643751939,0.0,40.976154235067376,6.145935161236179e-07,0.0,1.2106734886056188e-13,-4.791570308926887e-10
136,8220.0,8220,40.97615363740824,40.97615363693028,110.2537319455967,0.0,40.97615425152529,6.145951478346575e-07,0.0,1.2106751190265368e-13,-4.778187451212353e-10
137,8280.0,8280,40.976153653811984,40.97615365333537,110.83422745390716,0.0,40.97615426793202,6.145967796127829e-07,0.0,1.210676695592753e-13,-4.76480469043587e-10
138,8340.0,8340,40.976153670164415,40.97615366968913,111.41472296245006,0.0,40.97615428428742,6.145984114578535e-07,0.0,1.2106781598017912e-13,-4.751422020537124e-10
139,8400.0,8400,40.97615368646538,40.97615368599144,111.99521847122466,0.0,40.976154300591354,6.146000433697358e-07,0.0,1.210679442410503e-13,-4.738039394330174e-10
140,8460.0,8460,40.97615370271479,40.97615370224219,112.57571398023023,0.0,40.97615431684373,6.146016753482909e-07,0.0,1.2106810796017148e-13,-4.72465688181341e-10
141,8520.0,8520,40.9761537189125,40.97615371844124,113.15620948946605,0.0,40.976154333044406,6.14603307393389e-07,0.0,1.21068279612361e-13,-4.711274516671486e-10
142,8580.0,8580,40.97615373505838,40.976153734588465,113.73670499893136,0.0,40.976154349193266,6.146049395049004e-07,0.0,1.2106838349451212e-13,-4.697892145772079e-10
143,8640.0,8640,40.97615375115233,40.97615375068375,114.31720050862546,0.0,40.97615436529019,6.146065716826915e-07,0.0,1.210685314493869e-13,-4.684509898371288e-10
144,8700.0,8700,40.97615376719421,40.97615376672697,114.89769601854759,0.0,40.97615438133504,6.14608203926647e-07,0.0,1.2106869714522132e-13,-4.67112772813488e-10
145,8760.0,8760,40.976153783183904,40.976153782717994,115.47819152869705,0.0,40.9761543973277,6.146098362366278e-07,0.0,1.2106888297889454e-13,-4.657745727301596e-10
146,8820.0,8820,40.97615379912128,40.97615379865671,116.05868703907305,0.0,40.97615441326805,6.146114686125313e-07,0.0,1.210689909486975e-13,-4.6443637142847713e-10
147,8880.0,8880,40.97615381500621,40.97615381454298,116.63918254967487,0.0,40.97615442915595,6.146131010542188e-07,0.0,1.210691486092711e-13,-4.630981821456731e-10
148,8940.0,8940,40.97615383083858,40.97615383037668,117.21967806050178,0.0,40.97615444499129,6.146147335615765e-07,0.0,1.2106931118045499e-13,-4.617600047170508e-10
149,9000.0,9000,40.97615384661825,40.9761538461577,117.800173571553,0.0,40.97615446077393,6.146163661344925e-07,0.0,1.210694415926556e-13,-4.604218317350741e-10
150,9060.0,9060,40.97615386234509,40.976153861885884,118.38066908282782,0.0,40.97615447650376,6.146179987728498e-07,0.0,1.2106959555765076e-13,-4.590836761034878e-10
151,9120.0,9120,40.976153878019005,40.976153877561124,118.96116459432548,0.0,40.976154492180626,6.146196314765311e-07,0.0,1.210696697434002e-13,-4.5774551226974235e-10
152,9180.0,9180,40.97615389363983,40.9761538931833,119.54166010604524,0.0,40.97615450780443,6.146212642454264e-07,0.0,1.2106990695708918e-13,-4.564073730250775e-10
153,9240.0,9240,40.97615390920746,40.976153908752266,120.12215561798634,0.0,40.97615452337503,6.146228970794346e-07,0.0,1.2107006713497317e-13,-4.5506924055881307e-10
154,9300.0,9300,40.97615392472176,40.97615392426789,120.702651130148,0.0,40.97615453889229,6.146245299784315e-07,0.0,1.210701963421237e-13,-4.5373111149341987e-10
155,9360.0,9360,40.97615394018259,40.97615393973007,121.28314664252949,0.0,40.9761545543561,6.146261629423213e-07,0.0,1.2107036598598547e-13,-4.523929986865989e-10
156,9420.0,9420,40.97615395558983,40.976153955138656,121.86364215513007,0.0,40.97615456976633,6.14627795970996e-07,0.0,1.2107050683387344e-13,-4.510548903313159e-10
157,9480.0,9480,40.976153970943365,40.97615397049352,122.44413766794894,0.0,40.97615458512283,6.146294290643456e-07,0.0,1.2107065209371233e-13,-4.497167891501296e-10
158,9540.0,9540,40.97615398624304,40.97615398579453,123.02463318098536,0.0,40.97615460042547,6.146310622222744e-07,0.0,1.2107082501245477e-13,-4.48378701604835e-10
159,9600.0,9600,40.97615400148874,40.97615400104158,123.60512869423857,0.0,40.97615461567415,6.146326954446813e-07,0.0,1.2107097102022646e-13,-4.470406230131733e-10
160,9660.0,9660,40.976154016680326,40.9761540162345,124.1856242077078,0.0,40.976154630868706,6.146343287314602e-07,0.0,1.2107108597532693e-13,-4.457025468764788e-10
161,9720.0,9720,40.97615403181768,40.97615403137319,124.76611972139229,0.0,40.97615464600902,6.146359620825226e-07,0.0,1.2107127613052248e-13,-4.44364486780489e-10
