,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,29.708853759095245,29.70885375899796,101.89472395727257,0.0,29.708853791405755,3.2407796437990535e-08,0.0,-3.2866006810059037e-12,-9.728712976129534e-11
12,780.0,780,29.708853759061977,29.70885375896469,102.31559938544402,0.0,29.708853791373553,3.2408858825404573e-08,0.0,-3.286600327191359e-12,-9.72885012138393e-11
13,840.0,840,29.70885375902863,29.70885375893134,102.73647481361498,0.0,29.708853791341124,3.240978036164829e-08,0.0,-3.286599949261372e-12,-9.728986987560741e-11
14,900.0,900,29.70885375899517,29.708853758897877,103.1573502417855,0.0,29.70885379130847,3.241058713048276e-08,0.0,-3.286599567718247e-12,-9.729123023185661e-11
15,960.0,960,29.708853758961578,29.708853758864283,103.57822566995551,0.0,29.708853791275597,3.2411312056984074e-08,0.0,-3.2865991251923636e-12,-9.729259932951694e-11
16,1020.0,1020,29.708853758927823,29.708853758830532,103.99910109812505,0.0,29.708853791242518,3.24119862383745e-08,0.0,-3.286598792108997e-12,-9.729394775793495e-11
17,1080.0,1080,29.708853758893902,29.708853758796607,104.41997652629412,0.0,29.708853791209243,3.2412635450019446e-08,0.0,-3.2865983498822362e-12,-9.729531395074256e-11
18,1140.0,1140,29.708853758859796,29.708853758762498,104.84085195446269,0.0,29.708853791175777,3.241327935393798e-08,0.0,-3.2865980933618278e-12,-9.72966528738364e-11
19,1200.0,1200,29.708853758825498,29.7088537587282,105.26172738263077,0.0,29.70885379114213,3.241393194778219e-08,0.0,-3.2865977252729454e-12,-9.729800482197199e-11
20,1260.0,1260,29.708853758790994,29.7088537586937,105.68260281079839,0.0,29.7088537911083,3.241460248402339e-08,0.0,-3.2865974771689333e-12,-9.729934215478885e-11
21,1320.0,1320,29.70885375875629,29.708853758658993,106.10347823896551,0.0,29.708853791074286,3.241529648364838e-08,0.0,-3.2865972054765833e-12,-9.730067977636074e-11
22,1380.0,1380,29.70885375872138,29.70885375862408,106.52435366713213,0.0,29.7088537910401,3.241601667778158e-08,0.0,-3.286596989288806e-12,-9.730201641888067e-11
23,1440.0,1440,29.708853758686253,29.70885375858895,106.94522909529826,0.0,29.708853791005716,3.241676381808094e-08,0.0,-3.2865968382971036e-12,-9.730334685370465e-11
24,1500.0,1500,29.70885375865091,29.708853758553605,107.36610452346392,0.0,29.708853790971144,3.241753735067441e-08,0.0,-3.286596737454645e-12,-9.730466775498526e-11
25,1560.0,1560,29.70885375861535,29.708853758518046,107.78697995162904,0.0,29.70885379093638,3.2418335974824765e-08,0.0,-3.2865966299258886e-12,-9.730598945177107e-11
26,1620.0,1620,29.70885375857958,29.70885375848227,108.20785537979367,0.0,29.70885379090143,3.241915812047589e-08,0.0,-3.2865965876654824e-12,-9.730730251368364e-11
27,1680.0,1680,29.708853758543587,29.708853758446274,108.6287308079578,0.0,29.708853790866275,3.242000238571453e-08,0.0,-3.286596553551095e-12,-9.730861489575958e-11
28,1740.0,1740,29.708853758507374,29.708853758410065,109.0496062361214,0.0,29.708853790830933,3.2420867980560264e-08,0.0,-3.2865965734985555e-12,-9.73099212971467e-11
29,1800.0,1800,29.708853758470948,29.708853758373635,109.47048166428449,0.0,29.70885379079539,3.242175523035967e-08,0.0,-3.2865966189461864e-12,-9.731122796752412e-11
30,1860.0,1860,29.70885375843431,29.708853758336996,109.89135709244707,0.0,29.70885379075966,3.2422666203152426e-08,0.0,-3.2865967508118894e-12,-9.731252194846366e-11
31,1920.0,1920,29.708853758397453,29.708853758300137,110.31223252060913,0.0,29.708853790723744,3.242360554391384e-08,0.0,-3.286596855793511e-12,-9.731382403213086e-11
32,1980.0,1980,29.708853758360384,29.70885375826307,110.73310794877067,0.0,29.70885379068765,3.242458162861366e-08,0.0,-3.286597094241536e-12,-9.731511089446086e-11
33,2040.0,2040,29.70885375832311,29.708853758225793,111.15398337693163,0.0,29.7088537906514,3.2425608195148036e-08,0.0,-3.2865973233016773e-12,-9.731639971524684e-11
34,2100.0,2100,29.708853758285617,29.7088537581883,111.5748588050921,0.0,29.70885379061501,3.2426706654292965e-08,0.0,-3.2865976276014757e-12,-9.731767859866239e-11
35,2160.0,2160,29.70885375824792,29.7088537581506,111.99573423325205,0.0,29.708853790578505,3.242790925961058e-08,0.0,-3.2865979184047417e-12,-9.731896452305246e-11
36,2220.0,2220,29.70885375821001,29.708853758112692,112.41660966141143,0.0,29.70885379054195,3.242926294582036e-08,0.0,-3.2865983308343743e-12,-9.732023622218944e-11
37,2280.0,2280,29.70885375817189,29.708853758074568,112.83748508957031,0.0,29.7088537905054,3.2430832095866614e-08,0.0,-3.2865987303145856e-12,-9.73215011459423e-11
38,2340.0,2340,29.70885375813357,29.708853758036252,113.2583605177286,0.0,29.708853790468943,3.24326937533672e-08,0.0,-3.286599073679298e-12,-9.732276454136761e-11
39,2400.0,2400,29.7088537580951,29.708853757997776,113.67923594588639,0.0,29.70885379043268,3.2434907936493886e-08,0.0,-3.2865993557524004e-12,-9.732403507371034e-11
40,2460.0,2460,29.708853758056616,29.70885375795929,114.1001113740436,0.0,29.708853790396727,3.2437433330649724e-08,0.0,-3.2865996935594708e-12,-9.732528540489364e-11
41,2520.0,2520,29.708853758018414,29.708853757921084,114.52098680220027,0.0,29.708853790361086,3.243999768422405e-08,0.0,-3.2865998281498655e-12,-9.732655095484463e-11
42,2580.0,2580,29.708853757980908,29.70885375788358,114.94186223035636,0.0,29.708853790325783,3.2442201908298207e-08,0.0,-3.2866000126955133e-12,-9.732782472184304e-11
43,2640.0,2640,29.708853757944183,29.708853757846853,115.36273765851195,0.0,29.708853790291478,3.244462463741477e-08,0.0,-3.28660023569085e-12,-9.732900581376681e-11
44,2700.0,2700,29.708853757906674,29.70885375780934,115.783613086667,0.0,29.70885379025956,3.245021799764185e-08,0.0,-3.286598848635116e-12,-9.732980336905162e-11
45,2760.0,2760,29.708853757864738,29.708853757767407,116.20448851482148,0.0,29.708853790227778,3.2460371321276483e-08,0.0,-3.286589607815061e-12,-9.732992160690367e-11
46,2820.0,2820,29.70885375782515,29.708853757727823,116.62536394297537,0.0,29.70885379019282,3.246499925960798e-08,0.0,-3.286562781175801e-12,-9.73298913203039e-11
47,2880.0,2880,29.70885375779477,29.708853757697476,117.04623937112868,0.0,29.70885379005093,3.2353454472724665e-08,0.0,-3.2865196083414745e-12,-9.729025351962066e-11
48,2940.0,2940,29.70885385172152,-270.29114614837596,117.46711479928183,300.0,3.1054163547415255e-08,270.29114617943014,0.0,-3.2857909776338796e-12,-9.74359308068069e-11
49,3000.0,3000,29.70885385166087,-270.2911461484365,112.96226236339791,300.0,3.115011872267492e-08,270.29114617958663,0.0,-3.286533041704063e-12,-9.73953327120973e-11
50,3060.0,3060,29.708853851666994,-270.2911461484304,108.45740992751276,300.0,3.113369956170545e-08,270.29114617956407,0.0,-3.286569837304581e-12,-9.739575137680471e-11
51,3120.0,3120,29.708853851673776,-270.2911461484236,103.95255749162777,300.0,3.112504488845972e-08,270.29114617954866,0.0,-3.2865931503190024e-12,-9.739628814284446e-11
52,3180.0,3180,29.708853851674412,-270.29114614842297,99.44770505574289,300.0,3.11202074986801e-08,270.2911461795432,0.0,-3.2866031306886042e-12,-9.73970881042925e-11
53,3240.0,3240,29.708853851671087,-270.2911461484263,94.94285261985802,300.0,3.111491282126274e-08,270.2911461795412,0.0,-3.286604687792239e-12,-9.739805728768542e-11
54,3300.0,3300,29.708853851665403,-270.291146148432,90.43800018397313,300.0,3.1111038767991484e-08,270.29114617954303,0.0,-3.28660259918547e-12,-9.739907616054066e-11
55,3360.0,3360,29.70885385165466,-270.29114614844275,85.93314774808813,300.0,3.112253706476125e-08,270.2911461795653,0.0,-3.2866004345824023e-12,-9.740039589724087e-11
56,3420.0,3420,29.70885385163962,-270.2911461484578,81.42829531220292,300.0,3.1161951482718696e-08,270.2911461796198,0.0,-3.286606256489655e-12,-9.740287636284368e-11
57,3480.0,3480,29.708853851650193,-260.2911461484474,76.9234428763174,290.00000000000017,3.117540521807871e-08,260.29114617962284,0.0,-3.2866414813503236e-12,-9.745645640942513e-11
58,3540.0,3540,29.708853757407763,29.708853757310475,72.58525710709864,0.0,29.708853789706797,3.239632303801531e-08,0.0,-3.287579741793735e-12,-9.728922784416998e-11
59,3600.0,3600,29.708853757371433,29.708853757274092,73.00613253524625,0.0,29.708853789747245,3.2473152176554003e-08,0.0,-3.286645611559724e-12,-9.734261302083439e-11
60,3660.0,3660,29.708853757348983,29.70885375725164,73.42700796339308,0.0,29.708853789716404,3.246476682955799e-08,0.0,-3.286608529816304e-12,-9.734503514772651e-11
61,3720.0,3720,29.70885375732664,29.708853757229292,73.84788339153967,0.0,29.708853789695965,3.2466669921850003e-08,0.0,-3.2866050460535276e-12,-9.734594904485559e-11
62,3780.0,3780,29.708853757300904,29.708853757203556,74.2687588196859,0.0,29.708853789676564,3.247300832178762e-08,0.0,-3.2866095735260765e-12,-9.734634189361268e-11
63,3840.0,3840,29.70885375727253,29.708853757175184,74.68963424783176,0.0,29.70885378965193,3.247674636737414e-08,0.0,-3.2866121720313404e-12,-9.734670377720416e-11
64,3900.0,3900,29.7088537572425,29.708853757145157,75.11050967597721,0.0,29.70885378962239,3.24772319108735e-08,0.0,-3.286611518003906e-12,-9.734716824164838e-11
65,3960.0,3960,29.70885375721167,29.708853757114326,75.53138510412224,0.0,29.70885378959011,3.2475780617416214e-08,0.0,-3.2866089025359944e-12,-9.734771612492381e-11
66,4020.0,4020,29.708853757180627,29.70885375708328,75.95226053226683,0.0,29.70885378955695,3.24736705151413e-08,0.0,-3.286605697924152e-12,-9.734830294072977e-11
67,4080.0,4080,29.70885375714971,29.70885375705236,76.37313596041098,0.0,29.70885378952407,3.2471710415674684e-08,0.0,-3.286602691815162e-12,-9.734890304868046e-11
68,4140.0,4140,29.708853757119062,29.70885375702171,76.7940113885547,0.0,29.70885378949199,3.2470277069907176e-08,0.0,-3.2866002659377985e-12,-9.734951669114564e-11
69,4200.0,4200,29.70885375708866,29.70885375699131,77.21488681669798,0.0,29.70885378946077,3.246946036515236e-08,0.0,-3.2865987078420767e-12,-9.735009912052982e-11
70,4260.0,4260,29.708853757058428,29.708853756961073,77.63576224484085,0.0,29.708853789430275,3.2469203448431206e-08,0.0,-3.286597696626251e-12,-9.73506743131189e-11
71,4320.0,4320,29.708853757028248,29.7088537569309,78.05663767298329,0.0,29.708853789400298,3.246939893750302e-08,0.0,-3.286597130763287e-12,-9.735124777892387e-11
72,4380.0,4380,29.708853756998042,29.708853756900687,78.47751310112531,0.0,29.70885378937063,3.246993924872202e-08,0.0,-3.2865970139486397e-12,-9.735179906424092e-11
73,4440.0,4440,29.70885375696774,29.708853756870386,78.89838852926688,0.0,29.708853789341124,3.2470735229918655e-08,0.0,-3.2865970407333243e-12,-9.735235289031155e-11
74,4500.0,4500,29.708853756937305,29.70885375683995,79.31926395740804,0.0,29.708853789311668,3.247171847794011e-08,0.0,-3.286597261521256e-12,-9.735289691870003e-11
75,4560.0,4560,29.708853756906716,29.708853756809365,79.74013938554874,0.0,29.7088537892822,3.2472837674104593e-08,0.0,-3.2865975649363498e-12,-9.735343686582008e-11
76,4620.0,4620,29.70885375687597,29.708853756778616,80.16101481368904,0.0,29.708853789252668,3.247405404958555e-08,0.0,-3.2865979247406298e-12,-9.735397171579536e-11
77,4680.0,4680,29.70885375684506,29.708853756747704,80.58189024182887,0.0,29.708853789223042,3.2475337776448934e-08,0.0,-3.2865983004621625e-12,-9.735450684641068e-11
78,4740.0,4740,29.708853756813983,29.70885375671663,81.00276566996828,0.0,29.70885378919329,3.247666552476643e-08,0.0,-3.2865987302490315e-12,-9.735503207329343e-11
79,4800.0,4800,29.708853756782744,29.708853756685386,81.42364109810725,0.0,29.70885378916341,3.247801890972735e-08,0.0,-3.286599128175511e-12,-9.735555361508779e-11
80,4860.0,4860,29.708853756751346,29.708853756653994,81.84451652624573,0.0,29.70885378913337,3.24793834955841e-08,0.0,-3.2865994845703123e-12,-9.73560785760604e-11
81,4920.0,4920,29.708853756719783,29.708853756622428,82.2653919543838,0.0,29.708853789103173,3.2480748109638724e-08,0.0,-3.286599880034188e-12,-9.73565922998996e-11
82,4980.0,4980,29.708853756688054,29.708853756590695,82.68626738252141,0.0,29.7088537890728,3.248210431821429e-08,0.0,-3.286600209350271e-12,-9.73571053166593e-11
83,5040.0,5040,29.708853756656158,29.7088537565588,83.10714281065856,0.0,29.708853789042244,3.2483445988103313e-08,0.0,-3.286600499857751e-12,-9.735762359298004e-11
84,5100.0,5100,29.708853756624087,29.708853756526732,83.52801823879527,0.0,29.7088537890115,3.248476889978784e-08,0.0,-3.286600864826801e-12,-9.735811961018734e-11
85,5160.0,5160,29.708853756591846,29.708853756494488,83.94889366693153,0.0,29.70885378898056,3.248607040041984e-08,0.0,-3.2866010594548e-12,-9.735863152025682e-11
86,5220.0,5220,29.708853756559428,29.708853756462073,84.36976909506734,0.0,29.70885378894942,3.248734909369798e-08,0.0,-3.2866013307286382e-12,-9.735913074849016e-11
87,5280.0,5280,29.708853756526825,29.70885375642947,84.79064452320264,0.0,29.708853788918073,3.2488604566616324e-08,0.0,-3.2866015502191183e-12,-9.735963017550405e-11
88,5340.0,5340,29.70885375649404,29.70885375639668,85.21151995133751,0.0,29.70885378888652,3.248983715293301e-08,0.0,-3.2866017765784944e-12,-9.736011783032134e-11
89,5400.0,5400,29.708853756461064,29.708853756363705,85.6323953794719,0.0,29.708853788854753,3.2491047732277375e-08,0.0,-3.2866018966281174e-12,-9.736061627509447e-11
90,5460.0,5460,29.708853756427892,29.708853756330537,86.05327080760581,0.0,29.708853788822772,3.24922375628457e-08,0.0,-3.2866020867757155e-12,-9.73611055853854e-11
91,5520.0,5520,29.70885375639453,29.708853756297167,86.47414623573925,0.0,29.708853788790574,3.249340814479846e-08,0.0,-3.2866022787570065e-12,-9.736158252311456e-11
92,5580.0,5580,29.708853756360963,29.7088537562636,86.89502166387223,0.0,29.708853788758162,3.2494561111197185e-08,0.0,-3.286602333633832e-12,-9.736206916973941e-11
93,5640.0,5640,29.708853756327194,29.70885375622983,87.31589709200472,0.0,29.708853788725524,3.2495698143016026e-08,0.0,-3.286602457497844e-12,-9.736255230768628e-11
94,5700.0,5700,29.708853756293216,29.70885375619585,87.73677252013673,0.0,29.708853788692668,3.249682090485844e-08,0.0,-3.2866026151143524e-12,-9.73630234380456e-11
95,5760.0,5760,29.70885375625903,29.708853756161666,88.15764794826826,0.0,29.708853788659596,3.24979309981321e-08,0.0,-3.2866027063067207e-12,-9.736349657830108e-11
96,5820.0,5820,29.70885375622463,29.708853756127265,88.57852337639929,0.0,29.708853788626293,3.24990299287032e-08,0.0,-3.2866028060838085e-12,-9.736396472232384e-11
97,5880.0,5880,29.70885375619001,29.708853756092644,88.99939880452983,0.0,29.708853788592766,3.250011908625255e-08,0.0,-3.286602886725428e-12,-9.736443301798474e-11
98,5940.0,5940,29.70885375615518,29.708853756057813,89.42027423265989,0.0,29.70885378855901,3.250119973298955e-08,0.0,-3.2866029924753345e-12,-9.736489452836999e-11
99,6000.0,6000,29.70885375612012,29.708853756022755,89.84114966078947,0.0,29.70885378852503,3.2502272999533477e-08,0.0,-3.2866030809558962e-12,-9.73653525755588e-11
100,6060.0,6060,29.708853756084842,29.708853755987477,90.26202508891852,0.0,29.708853788490817,3.250333988621585e-08,0.0,-3.2866031512363813e-12,-9.736581008565235e-11
101,6120.0,6120,29.708853756049333,29.708853755951967,90.68290051704706,0.0,29.70885378845637,3.2504401268272126e-08,0.0,-3.2866032681693986e-12,-9.736625864917364e-11
102,6180.0,6180,29.708853756013596,29.70885375591623,91.10377594517512,0.0,29.70885378842169,3.250545790367616e-08,0.0,-3.2866033377388335e-12,-9.736670746321126e-11
103,6240.0,6240,29.708853755977632,29.708853755880263,91.52465137330265,0.0,29.70885378838677,3.250651044263655e-08,0.0,-3.2866034067246715e-12,-9.736715546837692e-11
104,6300.0,6300,29.708853755941426,29.70885375584406,91.94552680142965,0.0,29.708853788351618,3.2507559437947404e-08,0.0,-3.2866035044889603e-12,-9.736759571503568e-11
105,6360.0,6360,29.70885375590499,29.70885375580762,92.36640222955617,0.0,29.708853788316222,3.25086053556215e-08,0.0,-3.28660357388831e-12,-9.736803761497397e-11
106,6420.0,6420,29.708853755868315,29.708853755770942,92.78727765768218,0.0,29.708853788280592,3.250964858535038e-08,0.0,-3.286603686607659e-12,-9.736846988377078e-11
107,6480.0,6480,29.708853755831395,29.708853755734022,93.20815308580767,0.0,29.708853788244717,3.2510689450477005e-08,0.0,-3.2866037697594387e-12,-9.736889871847771e-11
108,6540.0,6540,29.70885375579423,29.70885375569686,93.62902851393261,0.0,29.70885378820859,3.2511728217300366e-08,0.0,-3.2866038242816275e-12,-9.736932923932988e-11
109,6600.0,6600,29.70885375575682,29.70885375565945,94.04990394205703,0.0,29.708853788172213,3.2512765103563604e-08,0.0,-3.2866039078455952e-12,-9.736975627748931e-11
110,6660.0,6660,29.708853755719165,29.708853755621796,94.47077937018094,0.0,29.708853788135595,3.251380028608224e-08,0.0,-3.28660402102135e-12,-9.737017264029238e-11
111,6720.0,6720,29.708853755681258,29.70885375558389,94.89165479830427,0.0,29.70885378809872,3.251483390750117e-08,0.0,-3.2866040741010296e-12,-9.737059270010115e-11
112,6780.0,6780,29.708853755643094,29.708853755545725,95.3125302264271,0.0,29.708853788061585,3.251586608219033e-08,0.0,-3.286604190529524e-12,-9.73710026723213e-11
113,6840.0,6840,29.708853755604675,29.708853755507306,95.73340565454937,0.0,29.708853788024204,3.25168969013571e-08,0.0,-3.286604259992735e-12,-9.737141110609199e-11
114,6900.0,6900,29.708853755566,29.70885375546863,96.15428108267108,0.0,29.708853787986556,3.251792643739984e-08,0.0,-3.286604301433458e-12,-9.737182719707041e-11
115,6960.0,6960,29.708853755527063,29.70885375542969,96.57515651079224,0.0,29.708853787948648,3.2518954747603714e-08,0.0,-3.2866044591096503e-12,-9.737222228704453e-11
116,7020.0,7020,29.708853755487862,29.708853755390493,96.99603193891286,0.0,29.708853787910474,3.251998187722857e-08,0.0,-3.2866045159844377e-12,-9.737262222894994e-11
117,7080.0,7080,29.7088537554484,29.708853755351026,97.41690736703293,0.0,29.708853787872037,3.2521007862083296e-08,0.0,-3.286604585238625e-12,-9.737302006112012e-11
118,7140.0,7140,29.708853755408665,29.708853755311292,97.83778279515242,0.0,29.708853787833327,3.252203273063413e-08,0.0,-3.2866046769433235e-12,-9.737341121942919e-11
119,7200.0,7200,29.70885375536866,29.70885375527129,98.25865822327137,0.0,29.708853787794347,3.252305650571409e-08,0.0,-3.2866047469913463e-12,-9.73738012285223e-11
120,7260.0,7260,29.708853755328384,29.708853755231008,98.67953365138973,0.0,29.70885378775509,3.252407920593182e-08,0.0,-3.2866048559859718e-12,-9.737418439291296e-11
121,7320.0,7320,29.708853755287834,29.708853755190457,99.10040907950753,0.0,29.70885378771556,3.252510084676091e-08,0.0,-3.286604941395635e-12,-9.73745644102889e-11
122,7380.0,7380,29.708853755247002,29.708853755149626,99.52128450762476,0.0,29.708853787675746,3.252612144142067e-08,0.0,-3.286605012676617e-12,-9.737494583789735e-11
123,7440.0,7440,29.708853755205894,29.708853755108514,99.94215993574137,0.0,29.70885378763566,3.25271410015674e-08,0.0,-3.286605141375151e-12,-9.737531311451603e-11
124,7500.0,7500,29.708853755164498,29.708853755067125,100.36303536385739,0.0,29.70885378759528,3.252815953780256e-08,0.0,-3.286605197376582e-12,-9.737568356888722e-11
125,7560.0,7560,29.708853755122817,29.70885375502544,100.78391079197286,0.0,29.70885378755462,3.252917706008074e-08,0.0,-3.286605266963849e-12,-9.737605128102034e-11
126,7620.0,7620,29.70885375508085,29.70885375498347,101.20478622008774,0.0,29.708853787513664,3.253019357801113e-08,0.0,-3.286605351626876e-12,-9.737641422285951e-11
127,7680.0,7680,29.70885375503859,29.708853754941213,101.62566164820201,0.0,29.708853787472417,3.253120910106145e-08,0.0,-3.2866054344202794e-12,-9.7376772760483e-11
128,7740.0,7740,29.708853754996035,29.70885375489866,102.04653707631567,0.0,29.708853787430883,3.253222363871669e-08,0.0,-3.286605536614318e-12,-9.737712624213276e-11
129,7800.0,7800,29.708853754953182,29.708853754855802,102.46741250442875,0.0,29.708853787389042,3.2533237200577406e-08,0.0,-3.2866056209192096e-12,-9.737747515268314e-11
130,7860.0,7860,29.70885375491003,29.708853754812655,102.88828793254119,0.0,29.7088537873469,3.253424979642638e-08,0.0,-3.2866056742132194e-12,-9.73778257368185e-11
131,7920.0,7920,29.708853754866578,29.7088537547692,103.30916336065303,0.0,29.70885378730446,3.2535261436266715e-08,0.0,-3.286605790425241e-12,-9.737816611937194e-11
132,7980.0,7980,29.708853754822822,29.708853754725443,103.73003878876426,0.0,29.708853787261713,3.2536272130342676e-08,0.0,-3.286605861369077e-12,-9.737850873391767e-11
133,8040.0,8040,29.708853754778755,29.70885375468138,104.15091421687484,0.0,29.708853787218658,3.2537281889128786e-08,0.0,-3.2866059747767884e-12,-9.7378841466325e-11
134,8100.0,8100,29.708853754734378,29.708853754637,104.5717896449848,0.0,29.70885378717529,3.2538290723336666e-08,0.0,-3.2866060599618743e-12,-9.737917019659444e-11
135,8160.0,8160,29.708853754689688,29.708853754592308,104.99266507309412,0.0,29.708853787131606,3.2539298643890075e-08,0.0,-3.2866061151393924e-12,-9.737950119819783e-11
136,8220.0,8220,29.708853754644682,29.708853754547302,105.41354050120286,0.0,29.708853787087605,3.2540305661904976e-08,0.0,-3.286606213710358e-12,-9.737982216050325e-11
137,8280.0,8280,29.708853754599353,29.708853754501973,105.83441592931094,0.0,29.708853787043285,3.2541311788685006e-08,0.0,-3.2866062671605966e-12,-9.738014727114902e-11
138,8340.0,8340,29.708853754553704,29.708853754456324,106.25529135741833,0.0,29.70885378699864,3.2542317035682024e-08,0.0,-3.2866064126093302e-12,-9.738045505651557e-11
139,8400.0,8400,29.708853754507732,29.70885375441035,106.67616678552511,0.0,29.70885378695367,3.254332141448569e-08,0.0,-3.2866064541243955e-12,-9.738077114378621e-11
140,8460.0,8460,29.708853754461426,29.708853754364043,107.09704221363121,0.0,29.70885378690837,3.2544324936803995e-08,0.0,-3.2866065528763613e-12,-9.738107813711083e-11
141,8520.0,8520,29.70885375441479,29.708853754317406,107.51791764173669,0.0,29.708853786862736,3.254532761444736e-08,0.0,-3.2866066375453e-12,-9.738138109854714e-11
142,8580.0,8580,29.70885375436782,29.708853754270436,107.9387930698415,0.0,29.708853786816768,3.254632945931144e-08,0.0,-3.286606707308257e-12,-9.738168365661637e-11
143,8640.0,8640,29.708853754320508,29.708853754223128,108.35966849794559,0.0,29.70885378677046,3.254733048336486e-08,0.0,-3.2866068074701773e-12,-9.738197938766483e-11
144,8700.0,8700,29.70885375427286,29.70885375417548,108.78054392604906,0.0,29.708853786723807,3.254833069863836e-08,0.0,-3.2866069061292756e-12,-9.738226775318274e-11
145,8760.0,8760,29.70885375422486,29.70885375412748,109.20141935415182,0.0,29.708853786676812,3.2549330117216616e-08,0.0,-3.286606961836425e-12,-9.738255714404347e-11
146,8820.0,8820,29.70885375417652,29.70885375407914,109.62229478225395,0.0,29.70885378662947,3.2550328751234615e-08,0.0,-3.286607029464802e-12,-9.738284460120552e-11
147,8880.0,8880,29.708853754127826,29.708853754030443,110.04317021035534,0.0,29.708853786581773,3.255132661286544e-08,0.0,-3.286607160729738e-12,-9.738311786740456e-11
148,8940.0,8940,29.708853754078778,29.708853753981394,110.46404563845606,0.0,29.708853786533716,3.255232371431933e-08,0.0,-3.2866071994740075e-12,-9.738339713275661e-11
149,9000.0,9000,29.70885375402937,29.708853753931987,110.88492106655606,0.0,29.708853786485307,3.255332006784641e-08,0.0,-3.2866073010686506e-12,-9.738366862486816e-11
150,9060.0,9060,29.708853753979604,29.708853753882217,111.30579649465537,0.0,29.70885378643653,3.2554315685729465e-08,0.0,-3.286607387336686e-12,-9.738393863325386e-11
151,9120.0,9120,29.708853753929468,29.708853753832084,111.72667192275395,0.0,29.708853786387397,3.2555310580281185e-08,0.0,-3.2866075026960753e-12,-9.738420001300285e-11
152,9180.0,9180,29.708853753878966,29.708853753781582,112.14754735085187,0.0,29.708853786337883,3.2556304763853685e-08,0.0,-3.2866076020933143e-12,-9.738445304609992e-11
153,9240.0,9240,29.708853753828095,29.70885375373071,112.56842277894904,0.0,29.70885378628801,3.2557298248832195e-08,0.0,-3.2866076293534254e-12,-9.738471583083714e-11
154,9300.0,9300,29.708853753776843,29.708853753679463,112.98929820704548,0.0,29.708853786237754,3.2558291047643184e-08,0.0,-3.286607757935611e-12,-9.738496147570993e-11
155,9360.0,9360,29.708853753725215,29.70885375362783,113.41017363514122,0.0,29.708853786187117,3.255928317274666e-08,0.0,-3.2866078145703634e-12,-9.738520968105538e-11
156,9420.0,9420,29.708853753673207,29.708853753575823,113.83104906323624,0.0,29.708853786136096,3.256027463664707e-08,0.0,-3.2866078825051578e-12,-9.738545507162874e-11
157,9480.0,9480,29.708853753620808,29.708853753523425,114.25192449133047,0.0,29.70885378608469,3.256126545189599e-08,0.0,-3.2866080005196846e-12,-9.738569228996414e-11
158,9540.0,9540,29.708853753568018,29.70885375347063,114.67279991942397,0.0,29.70885378603289,3.2562255631090344e-08,0.0,-3.2866081009178284e-12,-9.738592133358742e-11
159,9600.0,9600,29.708853753514838,29.70885375341745,115.09367534751671,0.0,29.708853785980697,3.2563245186874626e-08,0.0,-3.286608132158999e-12,-9.73861569003637e-11
