,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,36.60211349654995,36.602113496423726,78.94968816317723,0.0,36.60211363764221,1.412185069118027e-07,316.9226409999599,7.207957934221409e-13,-1.2620140098301536e-10
1,120.0,120,36.60211349648723,36.602113496400314,79.46821810402173,0.0,36.602113637618956,1.4121867037096807e-07,0.3287671232876712,4.3419438999149323e-14,-8.688729018011237e-11
2,180.0,180,36.602113496424366,36.60211349633834,79.98674804486605,0.0,36.602113637557146,1.412188338586183e-07,0.04323985936321764,3.135742498410695e-14,-8.600473175745518e-11
3,240.0,240,36.60211349636136,36.60211349627553,80.50527798570936,0.0,36.602113637494504,1.4121899735186464e-07,0.023148148148148147,3.112568654572615e-14,-8.580489852917192e-11
4,300.0,300,36.6021134962982,36.60211349621256,81.02380792655185,0.0,36.60211363743169,1.4121916084860103e-07,0.009341992564003648,3.111876187241341e-14,-8.561753962205501e-11
5,360.0,360,36.6021134962349,36.60211349614944,81.5423378673935,0.0,36.602113637368745,1.4121932435016525e-07,0.12,3.112511579715635e-14,-8.54310066551659e-11
6,420.0,420,36.60211349617145,36.602113496086176,82.06086780823416,0.0,36.60211363730564,1.4121948785734214e-07,1000000.0,3.1129529593873755e-14,-8.524448250656027e-11
7,480.0,480,36.602113496107854,36.602113496022774,82.5793977490739,0.0,36.6021136372424,1.4121965137030607e-07,0.0,3.11310550156684e-14,-8.505786244403028e-11
8,540.0,540,36.602113496044105,36.602113495959216,83.09792768991278,0.0,36.602113637179,1.4121981488895542e-07,0.0,3.11310773217195e-14,-8.487119734719265e-11
9,600.0,600,36.602113495980205,36.6021134958955,83.61645763075086,0.0,36.60211363711546,1.4121997841315002e-07,0.0,3.113041856322775e-14,-8.468450168762804e-11
10,660.0,660,36.602113495916164,36.60211349583164,84.13498757158791,0.0,36.60211363705176,1.4122014194277949e-07,0.0,3.11297586953674e-14,-8.449780654408872e-11
11,720.0,720,36.602113495851974,36.60211349576764,84.65351751242419,0.0,36.60211363698792,1.4122030547775883e-07,0.0,3.1129259639677693e-14,-8.431112681658546e-11
12,780.0,780,36.602113495787634,36.60211349570349,85.17204745325952,0.0,36.60211363692394,1.412204690180373e-07,0.0,3.1128821977256666e-14,-8.412444450853823e-11
13,840.0,840,36.602113495723145,36.60211349563919,85.69057739409384,0.0,36.60211363685979,1.4122063256357716e-07,0.0,3.112856362129675e-14,-8.393777704277489e-11
14,900.0,900,36.60211349565851,36.602113495574734,86.20910733492742,0.0,36.60211363679551,1.4122079611435656e-07,0.0,3.112837214724103e-14,-8.375110974502167e-11
15,960.0,960,36.60211349559371,36.60211349551013,86.72763727575995,0.0,36.60211363673107,1.412209596703597e-07,0.0,3.1128298775037783e-14,-8.356445437971551e-11
16,1020.0,1020,36.602113495528776,36.60211349544537,87.24616721659172,0.0,36.60211363666648,1.4122112323156466e-07,0.0,3.1128230888094646e-14,-8.337779886261438e-11
17,1080.0,1080,36.60211349546369,36.60211349538047,87.76469715742242,0.0,36.602113636601736,1.4122128679797587e-07,0.0,3.1128201221150697e-14,-8.319114201356138e-11
18,1140.0,1140,36.60211349539845,36.602113495315415,88.28322709825231,0.0,36.60211363653684,1.4122145036958192e-07,0.0,3.112825488057581e-14,-8.30044940082283e-11
19,1200.0,1200,36.60211349533305,36.60211349525021,88.80175703908118,0.0,36.6021136364718,1.412216139463644e-07,0.0,3.1128317049924687e-14,-8.281785145130926e-11
20,1260.0,1260,36.6021134952675,36.60211349518485,89.32028697990923,0.0,36.6021136364066,1.412217775283286e-07,0.0,3.1128320708632535e-14,-8.263120281046422e-11
21,1320.0,1320,36.60211349520181,36.60211349511935,89.83881692073629,0.0,36.60211363634126,1.4122194111546048e-07,0.0,3.112837920725215e-14,-8.244455465597526e-11
22,1380.0,1380,36.60211349513596,36.602113495053686,90.35734686156232,0.0,36.60211363627577,1.4122210470774952e-07,0.0,3.112850629392084e-14,-8.225792044644978e-11
23,1440.0,1440,36.60211349506996,36.60211349498786,90.87587680238762,0.0,36.60211363621011,1.4122226830519662e-07,0.0,3.112855028573693e-14,-8.20712785940324e-11
24,1500.0,1500,36.6021134950038,36.602113494921895,91.39440674321197,0.0,36.6021136361443,1.412224319077851e-07,0.0,3.1128631101658564e-14,-8.188463832274903e-11
25,1560.0,1560,36.6021134949375,36.60211349485578,91.91293668403527,0.0,36.60211363607835,1.4122259551551588e-07,0.0,3.112871636000754e-14,-8.169800339722437e-11
26,1620.0,1620,36.602113494871034,36.6021134947895,92.43146662485785,0.0,36.602113636012234,1.4122275912837228e-07,0.0,3.112877929869373e-14,-8.151136630101562e-11
27,1680.0,1680,36.60211349480442,36.60211349472308,92.94999656567933,0.0,36.602113635945976,1.4122292274634556e-07,0.0,3.1128864728940405e-14,-8.132473307239197e-11
28,1740.0,1740,36.60211349473765,36.60211349465649,93.4685265064999,0.0,36.602113635879554,1.412230863694392e-07,0.0,3.1128940194834675e-14,-8.113809963558243e-11
29,1800.0,1800,36.602113494670725,36.60211349458976,93.9870564473196,0.0,36.602113635812984,1.4122324999763135e-07,0.0,3.1129035035647955e-14,-8.095147165983682e-11
30,1860.0,1860,36.60211349460365,36.60211349452286,94.50558638813827,0.0,36.60211363574625,1.412234136309237e-07,0.0,3.112910502591876e-14,-8.076484347546538e-11
31,1920.0,1920,36.60211349453642,36.60211349445582,95.02411632895605,0.0,36.60211363567937,1.4122357726930052e-07,0.0,3.112914757297941e-14,-8.057821458577294e-11
32,1980.0,1980,36.60211349446902,36.60211349438862,95.54264626977293,0.0,36.60211363561233,1.4122374091276093e-07,0.0,3.112920944141647e-14,-8.039158857048464e-11
33,2040.0,2040,36.602113494401486,36.60211349432126,96.06117621058875,0.0,36.60211363554514,1.4122390456129265e-07,0.0,3.1129268346965154e-14,-8.020496495134402e-11
34,2100.0,2100,36.60211349433378,36.60211349425375,96.57970615140371,0.0,36.60211363547779,1.412240682148913e-07,0.0,3.112931083128831e-14,-8.001833707246022e-11
35,2160.0,2160,36.60211349426593,36.60211349418608,97.09823609221756,0.0,36.602113635410284,1.412242318735429e-07,0.0,3.112942148618985e-14,-7.983172364535848e-11
36,2220.0,2220,36.60211349419792,36.60211349411825,97.61676603303043,0.0,36.60211363534262,1.4122439553724565e-07,0.0,3.1129413078391235e-14,-7.964509978011867e-11
37,2280.0,2280,36.602113494129746,36.60211349405027,98.13529597384249,0.0,36.602113635274804,1.412245592059961e-07,0.0,3.112946040566442e-14,-7.945847771016875e-11
38,2340.0,2340,36.60211349406142,36.602113493982124,98.65382591465331,0.0,36.602113635206834,1.4122472287977754e-07,0.0,3.1129561500552344e-14,-7.927187112563819e-11
