,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,28.709161976603447,28.709161975475354,4.4342201642894056e-05,0.0,28.709161997580516,2.2105313452432328e-08,200.01978273987612,4.25685926702251e-12,-1.1279452373011228e-09
1,120.0,120,28.709162134415077,28.709162134582638,0.4067574701218218,0.0,28.70916215634086,2.1758261823930073e-08,0.3287671232876712,-6.029742747414284e-12,1.6759740361436925e-10
2,180.0,180,28.709162169090018,28.70916216902435,0.8134706003044974,0.0,28.709162190700074,2.167575237399049e-08,0.04323985936321764,-7.585881762126208e-13,-6.563954065351464e-11
3,240.0,240,28.7091621801482,28.709162180060137,1.2201837309761103,0.0,28.709162201708153,2.1648044970361342e-08,0.023148148148148147,-1.3833004558907128e-13,-8.803806480259443e-11
4,300.0,300,28.70916218472943,28.709162184639034,1.6268968618042932,0.0,28.709162206275334,2.163632781368473e-08,0.009341992564003648,-3.474752319286618e-14,-9.0366631222755e-11
5,360.0,360,28.709162187000747,28.709162186910206,2.0336099926974187,0.0,28.709162208540757,2.1630582302276614e-08,0.12,-9.759209888960664e-15,-9.051519545099674e-11
6,420.0,420,28.709162188273606,28.70916218818319,2.4403231236227505,0.0,28.709162209810646,2.1627482458746556e-08,1000000.0,-2.0439317365711823e-15,-9.03846744792184e-11
7,480.0,480,28.709162189051163,28.709162188960914,2.8470362545661327,0.0,28.709162210586594,2.1625704415710012e-08,0.0,7.636160889857686e-16,-9.022771292130519e-11
8,540.0,540,28.709162189557585,28.70916218946748,3.2537493855205426,0.0,28.709162211092103,2.162464619124115e-08,0.0,1.910097982655264e-15,-9.007802513248932e-11
9,600.0,600,28.70916218990463,28.709162189814666,3.660462516482135,0.0,28.70916221143865,2.1624005387011217e-08,0.0,2.4193343530019366e-15,-8.993669496765604e-11
10,660.0,660,28.70916219015299,28.709162190063164,4.067175647448651,0.0,28.709162211686756,2.1623618217169592e-08,0.0,2.6602336674411584e-15,-8.980095451276612e-11
11,720.0,720,28.70916219033783,28.709162190248136,4.473888778418691,0.0,28.709162211871504,2.162339074602217e-08,0.0,2.7798325817837332e-15,-8.966855791787574e-11
12,780.0,780,28.709162190480523,28.709162190390963,4.880601909391354,0.0,28.709162212014203,2.1623266669029675e-08,0.0,2.841691219297399e-15,-8.95381270782836e-11
13,840.0,840,28.70916219059457,28.709162190505133,5.287315040366043,0.0,28.709162212128323,2.1623211041530825e-08,0.0,2.8747052113001593e-15,-8.940883655903118e-11
14,900.0,900,28.709162190688726,28.70916219059942,5.694028171342353,0.0,28.709162212222598,2.1623201555199163e-08,0.0,2.892885275483636e-15,-8.928022202506958e-11
15,960.0,960,28.709162190768847,28.709162190679667,6.100741302320001,0.0,28.709162212302864,2.162322363275264e-08,0.0,2.903196070666806e-15,-8.915200893550066e-11
16,1020.0,1020,28.709162190838896,28.709162190749847,6.50745443329879,0.0,28.709162212373087,2.1623267560961294e-08,0.0,2.909352663775938e-15,-8.90240684353518e-11
17,1080.0,1080,28.709162190901633,28.709162190812712,6.914167564278574,0.0,28.709162212436013,2.1623326760304326e-08,0.0,2.9130479711340505e-15,-8.889628815978669e-11
18,1140.0,1140,28.709162190959,28.709162190870206,7.320880695259251,0.0,28.709162212493577,2.1623396711681435e-08,0.0,2.9154232356142128e-15,-8.876862490178646e-11
19,1200.0,1200,28.709162191012393,28.709162190923728,7.727593826240745,0.0,28.709162212547174,2.1623474274680056e-08,0.0,2.917047024363761e-15,-8.864104555523594e-11
20,1260.0,1260,28.70916219106281,28.70916219097427,8.134306957223,0.0,28.7091622125978,2.162355724547715e-08,0.0,2.9182435891292624e-15,-8.851353790098458e-11
21,1320.0,1320,28.70916219111099,28.709162191022582,8.541020088205972,0.0,28.7091622126462,2.1623644064860434e-08,0.0,2.91910032723865e-15,-8.83860746556422e-11
22,1380.0,1380,28.709162191157482,28.7091621910692,8.947733219189633,0.0,28.70916221269291,2.162373362227833e-08,0.0,2.9198071982946166e-15,-8.82586532587111e-11
23,1440.0,1440,28.70916219120269,28.70916219111453,9.354446350173957,0.0,28.709162212738327,2.1623825122526703e-08,0.0,2.9204007870895026e-15,-8.81312722670015e-11
24,1500.0,1500,28.70916219124691,28.709162191158885,9.761159481158922,0.0,28.709162212782775,2.1623917993886023e-08,0.0,2.9208842625602326e-15,-8.800392032159068e-11
25,1560.0,1560,28.709162191290382,28.70916219120248,10.167872612144519,0.0,28.709162212826467,2.16240118241813e-08,0.0,2.921297586491052e-15,-8.787658852228113e-11
26,1620.0,1620,28.709162191333274,28.7091621912455,10.574585743130738,0.0,28.709162212869586,2.1624106315840073e-08,0.0,2.9217500276231e-15,-8.774929555490427e-11
27,1680.0,1680,28.709162191375718,28.70916219128807,10.981298874117567,0.0,28.709162212912247,2.1624201254024006e-08,0.0,2.9220056395049802e-15,-8.762200676532274e-11
28,1740.0,1740,28.709162191417818,28.709162191330297,11.388012005105002,0.0,28.709162212954563,2.1624296483891474e-08,0.0,2.9223035254349936e-15,-8.749474442317167e-11
29,1800.0,1800,28.709162191459644,28.709162191372254,11.794725136093037,0.0,28.70916221299662,2.1624391894242585e-08,0.0,2.9225484902694303e-15,-8.736749366551349e-11
30,1860.0,1860,28.70916219150126,28.709162191414,12.201438267081668,0.0,28.70916221303846,2.162448740570631e-08,0.0,2.922770226475477e-15,-8.724025518470096e-11
31,1920.0,1920,28.709162191542706,28.709162191455572,12.608151398070895,0.0,28.709162213080127,2.16245829621473e-08,0.0,2.922993784504012e-15,-8.711303634084067e-11
32,1980.0,1980,28.709162191584028,28.709162191497015,13.014864529060711,0.0,28.70916221312167,2.1624678524403815e-08,0.0,2.9231208305034608e-15,-8.698581728474598e-11
33,2040.0,2040,28.709162191625236,28.709162191538354,13.421577660051117,0.0,28.7091622131631,2.1624774065696614e-08,0.0,2.9233189251911143e-15,-8.685861717427945e-11
34,2100.0,2100,28.70916219166636,28.709162191579605,13.828290791042113,0.0,28.70916221320445,2.1624869568261105e-08,0.0,2.923438988380704e-15,-8.673142326930236e-11
