,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,40.820930001905865,40.82093000169221,11.101686269582304,0.0,40.82093004294282,4.125064644645139e-08,321.4793295249178,1.1958100472841156e-12,-2.136125430527525e-10
1,120.0,120,40.82093000192665,40.82093000178091,11.67998277783359,0.0,40.82093004303166,4.125078834095418e-08,0.3287671232876712,2.511541048536844e-14,-1.456945438335942e-10
2,180.0,180,40.820930001947204,40.82093000180308,12.258279286086136,0.0,40.82093004305396,4.1250930981970035e-08,0.04323985936321764,3.241543660239171e-15,-1.4408815002481676e-10
3,240.0,240,40.82093000196755,40.82093000182378,12.836575794339007,0.0,40.82093004307481,4.1251073634765594e-08,0.023148148148148147,2.84765735134627e-15,-1.437221930294269e-10
4,300.0,300,40.82093000198767,40.820930001844246,13.414872302592174,0.0,40.820930043095416,4.1251216374309086e-08,0.009341992564003648,2.844610473818984e-15,-1.4337891676987307e-10
5,360.0,360,40.82093000200757,40.82093000186449,13.993168810845638,0.0,40.820930043115816,4.125135912201135e-08,0.12,2.84763485267097e-15,-1.430360715614481e-10
6,420.0,420,40.82093000202727,40.82093000188453,14.5714653190994,0.0,40.82093004313598,4.125150185157561e-08,1000000.0,2.850247312629435e-15,-1.4269328730572571e-10
7,480.0,480,40.820930002046744,40.82093000190436,15.149761827353448,0.0,40.820930043155954,4.125164455903308e-08,0.0,2.8521712752444938e-15,-1.423505449591156e-10
8,540.0,540,40.82093000206602,40.820930001923976,15.728058335607782,0.0,40.82093004317572,4.125178724662137e-08,0.0,2.8534264364669687e-15,-1.420078296967069e-10
9,600.0,600,40.82093000208509,40.82093000194339,16.306354843862405,0.0,40.82093004319527,4.125192991776373e-08,0.0,2.854224159489183e-15,-1.4166514312368344e-10
10,660.0,660,40.820930002103964,40.8209300019626,16.884651352117306,0.0,40.82093004321463,4.125207257545074e-08,0.0,2.8547809654100917e-15,-1.4132249530923114e-10
11,720.0,720,40.82093000212262,40.82093000198161,17.462947860372488,0.0,40.82093004323378,4.125221522198839e-08,0.0,2.8550652074444127e-15,-1.4097985672550404e-10
12,780.0,780,40.82093000214109,40.82093000200041,18.041244368627943,0.0,40.82093004325273,4.125235785921139e-08,0.0,2.8554627663609483e-15,-1.4063726995033107e-10
13,840.0,840,40.82093000215934,40.82093000201901,18.619540876883672,0.0,40.820930043271474,4.125250048870429e-08,0.0,2.855658021881273e-15,-1.4029469143779908e-10
14,900.0,900,40.82093000217741,40.82093000203742,19.19783738513967,0.0,40.82093004329002,4.1252643111942406e-08,0.0,2.855915254674903e-15,-1.39952148003768e-10
15,960.0,960,40.82093000219527,40.82093000205562,19.776133893395937,0.0,40.820930043308365,4.125278573033661e-08,0.0,2.856088216176553e-15,-1.3960961878174557e-10
16,1020.0,1020,40.82093000221293,40.820930002073624,20.35443040165247,0.0,40.82093004332652,4.125292834524714e-08,0.0,2.8562967282044375e-15,-1.3926711333583283e-10
17,1080.0,1080,40.8209300022304,40.82093000209144,20.93272690990926,0.0,40.82093004334447,4.1253070957951165e-08,0.0,2.8565069537279434e-15,-1.3892462195959325e-10
18,1140.0,1140,40.82093000224766,40.82093000210903,21.51102341816631,0.0,40.8209300433622,4.125321356965612e-08,0.0,2.856756150867969e-15,-1.3858215154937178e-10
