,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
14,900.0,900,10.304219721103943,10.304219720966227,22.91841587442842,0.0,10.304219802668456,8.170226849528479e-08,0.0,1.4982119061704937e-14,-1.3767532826275982e-10
15,960.0,960,10.304219721232736,10.304219721095269,23.064392320268436,0.0,10.304219802797137,8.170190839499363e-08,0.0,1.4982756300722927e-14,-1.374267213000358e-10
16,1020.0,1020,10.304219721360694,10.304219721223477,23.21036876611029,0.0,10.304219802925003,8.170156618446918e-08,0.0,1.4983446633146516e-14,-1.3717815272860628e-10
17,1080.0,1080,10.304219721488046,10.304219721351078,23.35634521195396,0.0,10.304219803052291,8.170125167326926e-08,0.0,1.4984156270114493e-14,-1.3692961433967452e-10
18,1140.0,1140,10.304219721614931,10.30421972147821,23.502321657799445,0.0,10.304219803179144,8.17009714700642e-08,0.0,1.4984967172371177e-14,-1.3668111530598025e-10
19,1200.0,1200,10.304219721741422,10.304219721604953,23.64829810364674,0.0,10.304219803305642,8.170072933137624e-08,0.0,1.498580438640423e-14,-1.364326571895121e-10
20,1260.0,1260,10.304219721867554,10.30421972173133,23.794274549495835,0.0,10.30421980343182,8.170052666132771e-08,0.0,1.4986518675802837e-14,-1.3618421849884604e-10
21,1320.0,1320,10.30421972199333,10.304219721857358,23.940250995346723,0.0,10.304219803557682,8.170036305015578e-08,0.0,1.4987242831838763e-14,-1.3593580350574478e-10
22,1380.0,1380,10.304219722118749,10.304219721983024,24.0862274411994,0.0,10.304219803683223,8.170023678304194e-08,0.0,1.4988012074493012e-14,-1.356874236412577e-10
23,1440.0,1440,10.30421972224379,10.30421972210831,24.232203887053867,0.0,10.30421980380842,8.170014528221983e-08,0.0,1.4988722301502162e-14,-1.3543907149098167e-10
24,1500.0,1500,10.304219722368432,10.304219722233203,24.378180332910116,0.0,10.304219803933249,8.17000854675573e-08,0.0,1.4989314425066905e-14,-1.35190726518468e-10
25,1560.0,1560,10.30421972249265,10.304219722357672,24.52415677876814,0.0,10.304219804057686,8.17000540349391e-08,0.0,1.4990035851043725e-14,-1.3494242788331372e-10
26,1620.0,1620,10.304219722616434,10.304219722481701,24.670133224627925,0.0,10.304219804181711,8.170004766006084e-08,0.0,1.499056326565646e-14,-1.3469413111017727e-10
27,1680.0,1680,10.304219722739758,10.304219722605273,24.816109670489478,0.0,10.3042198043053,8.17000631390379e-08,0.0,1.4991204710547943e-14,-1.3444587573719922e-10
28,1740.0,1740,10.304219722862609,10.304219722728375,24.962086116352783,0.0,10.304219804428435,8.17000974782893e-08,0.0,1.4991641578165967e-14,-1.341976217147447e-10
29,1800.0,1800,10.304219722984978,10.304219722850991,25.108062562217842,0.0,10.304219804551103,8.170014794551282e-08,0.0,1.4992168495737304e-14,-1.3394939943856807e-10
30,1860.0,1860,10.304219723106856,10.304219722973116,25.254039008084636,0.0,10.30421980467329,8.170021209202135e-08,0.0,1.4992612176680335e-14,-1.3370118801327666e-10
31,1920.0,1920,10.304219723228233,10.304219723094743,25.40001545395317,0.0,10.304219804794993,8.170028775506528e-08,0.0,1.4993079008495845e-14,-1.3345299891758827e-10
32,1980.0,1980,10.30421972334911,10.304219723215867,25.54599189982343,0.0,10.304219804916201,8.17003730468039e-08,0.0,1.4993521390306128e-14,-1.3320482643681508e-10
33,2040.0,2040,10.304219723469483,10.304219723336487,25.69196834569541,0.0,10.304219805036917,8.170046633514163e-08,0.0,1.499394100401816e-14,-1.3295667547547148e-10
34,2100.0,2100,10.304219723589352,10.304219723456606,25.837944791569107,0.0,10.304219805157135,8.170056622016304e-08,0.0,1.4994280035566908e-14,-1.327085332348985e-10
35,2160.0,2160,10.304219723708725,10.304219723576228,25.983921237444505,0.0,10.30421980527686,8.170067150886519e-08,0.0,1.4994655909609148e-14,-1.324604120259894e-10
36,2220.0,2220,10.304219723827599,10.304219723695349,26.129897683321605,0.0,10.304219805396093,8.170078118995919e-08,0.0,1.499496114734103e-14,-1.3221230117703046e-10
37,2280.0,2280,10.304219723945979,10.304219723813977,26.275874129200396,0.0,10.304219805514833,8.170089440994455e-08,0.0,1.499527075088867e-14,-1.319642021566452e-10
38,2340.0,2340,10.304219724063872,10.30421972393212,26.421850575080878,0.0,10.304219805633092,8.170101045106528e-08,0.0,1.4995613026905657e-14,-1.317161218231961e-10
39,2400.0,2400,10.304219724181284,10.30421972404978,26.56782702096303,0.0,10.30421980575087,8.170112871151016e-08,0.0,1.499594150756854e-14,-1.3146805813997154e-10
40,2460.0,2460,10.30421972429822,10.304219724166963,26.713803466846855,0.0,10.304219805868176,8.170124868800136e-08,0.0,1.4996203731736522e-14,-1.3122000603587674e-10
41,2520.0,2520,10.304219724414686,10.304219724283676,26.859779912732346,0.0,10.304219805985012,8.170136996056226e-08,0.0,1.4996403825459507e-14,-1.309719536345834e-10
42,2580.0,2580,10.30421972453069,10.30421972439993,27.0057563586195,0.0,10.304219806101386,8.170149217952791e-08,0.0,1.4996719513683676e-14,-1.3072393131030762e-10
43,2640.0,2640,10.30421972464624,10.304219724515727,27.151732804508296,0.0,10.304219806217306,8.170161505438595e-08,0.0,1.4996877051993607e-14,-1.3047589996192365e-10
44,2700.0,2700,10.30421972476134,10.304219724631077,27.297709250398746,0.0,10.304219806332778,8.1701738344402e-08,0.0,1.4997166168756013e-14,-1.3022789627900169e-10
45,2760.0,2760,10.304219724876,10.304219724745982,27.44368569629083,0.0,10.30421980644781,8.170186185067717e-08,0.0,1.499736701061339e-14,-1.2997989719948863e-10
46,2820.0,2820,10.304219724990224,10.304219724860458,27.589662142184547,0.0,10.304219806562404,8.17019854095224e-08,0.0,1.4997560300899084e-14,-1.2973190219333698e-10
47,2880.0,2880,10.304219725104023,10.3042197249745,27.73563858807989,0.0,10.304219806676572,8.170210888689683e-08,0.0,1.4997796983236568e-14,-1.2948392915891586e-10
48,2940.0,2940,10.304219725217397,10.304219725088126,27.881615033976857,0.0,10.30421980679032,8.170223217375116e-08,0.0,1.499794202385097e-14,-1.292359529860637e-10
49,3000.0,3000,10.30421972533036,10.304219725201335,28.027591479875436,0.0,10.304219806903655,8.170235518213463e-08,0.0,1.4998124368982793e-14,-1.2898798818391972e-10
50,3060.0,3060,10.30421972544291,10.304219725314136,28.17356792577562,0.0,10.304219807016576,8.170247784194336e-08,0.0,1.4998336178400852e-14,-1.2874003785917464e-10
51,3120.0,3120,10.304219725555065,10.304219725426536,28.319544371677413,0.0,10.304219807129101,8.170260009819575e-08,0.0,1.4998450548199945e-14,-1.2849208690143084e-10
52,3180.0,3180,10.30421972566682,10.304219725538541,28.465520817580796,0.0,10.304219807241227,8.170272190869474e-08,0.0,1.499862952710197e-14,-1.2824415075811105e-10
53,3240.0,3240,10.30421972577819,10.304219725650157,28.611497263485777,0.0,10.304219807352965,8.170284324212531e-08,0.0,1.4998744496757246e-14,-1.2799621599882208e-10
54,3300.0,3300,10.304219725889174,10.304219725761387,28.75747370939234,0.0,10.304219807464316,8.170296407636712e-08,0.0,1.4998894409005856e-14,-1.277482911438806e-10
55,3360.0,3360,10.30421972599978,10.304219725872242,28.903450155300487,0.0,10.30421980757529,8.170308439709929e-08,0.0,1.4999039551981688e-14,-1.2750037196097275e-10
56,3420.0,3420,10.304219726110013,10.304219725982724,29.049426601210204,0.0,10.304219807685893,8.170320419659338e-08,0.0,1.4999206974067204e-14,-1.272524662115209e-10
57,3480.0,3480,10.30421972621988,10.30421972609284,29.195403047121495,0.0,10.304219807796127,8.170332347268342e-08,0.0,1.49992855403327e-14,-1.270045581468271e-10
58,3540.0,3540,10.304219726329386,10.304219726202593,29.341379493034346,0.0,10.304219807906001,8.17034422278619e-08,0.0,1.49994046699344e-14,-1.2675665689931037e-10
59,3600.0,3600,10.304219726438536,10.30421972631199,29.487355938948763,0.0,10.304219808015514,8.170356046850083e-08,0.0,1.4999550137612517e-14,-1.2650876768025398e-10
60,3660.0,3660,10.304219726547332,10.304219726421035,29.633332384864733,0.0,10.304219808124678,8.170367820420682e-08,0.0,1.4999614766259052e-14,-1.2626087151215914e-10
61,3720.0,3720,10.304219726655782,10.304219726529734,29.77930883078225,0.0,10.304219808233492,8.170379544720579e-08,0.0,1.499979461700944e-14,-1.2601299655571202e-10
62,3780.0,3780,10.30421972676389,10.30421972663809,29.92528527670131,0.0,10.304219808341967,8.170391221186715e-08,0.0,1.499986598217137e-14,-1.2576512104256027e-10
63,3840.0,3840,10.30421972687166,10.304219726746107,30.071261722621916,0.0,10.3042198084501,8.170402851423071e-08,0.0,1.4999893389931528e-14,-1.2551723773388066e-10
64,3900.0,3900,10.304219726979095,10.30421972685379,30.21723816854405,0.0,10.304219808557898,8.17041443716495e-08,0.0,1.5000052239769775e-14,-1.2526937683562747e-10
65,3960.0,3960,10.3042197270862,10.304219726961144,30.363214614467715,0.0,10.304219808665367,8.170425980243993e-08,0.0,1.5000112861224228e-14,-1.2502151070298348e-10
66,4020.0,4020,10.304219727192978,10.30421972706817,30.50919106039291,0.0,10.30421980877251,8.17043748256137e-08,0.0,1.5000209538249306e-14,-1.2477365012100598e-10
67,4080.0,4080,10.304219727299436,10.304219727174877,30.655167506319625,0.0,10.30421980887933,8.170448946060441e-08,0.0,1.500029970708296e-14,-1.2452579098040356e-10
68,4140.0,4140,10.304219727405576,10.304219727281263,30.801143952247855,0.0,10.304219808985831,8.170460372707587e-08,0.0,1.5000436473326706e-14,-1.242779511093095e-10
69,4200.0,4200,10.304219727511398,10.304219727387334,30.9471203981776,0.0,10.304219809092015,8.170471764472972e-08,0.0,1.500042371411433e-14,-1.2403009494356544e-10
70,4260.0,4260,10.304219727616909,10.304219727493093,31.093096844108846,0.0,10.304219809197889,8.170483123315786e-08,0.0,1.500054143297922e-14,-1.2378225517040955e-10
71,4320.0,4320,10.304219727722115,10.304219727598543,31.239073290041595,0.0,10.304219809303454,8.17049445117165e-08,0.0,1.5000590429140453e-14,-1.2353441055021178e-10
72,4380.0,4380,10.304219727827013,10.30421972770369,31.38504973597585,0.0,10.304219809408712,8.170505749940925e-08,0.0,1.500068967289032e-14,-1.2328657830600924e-10
73,4440.0,4440,10.304219727931608,10.304219727808533,31.531026181911596,0.0,10.304219809513668,8.170517021479718e-08,0.0,1.5000722173470266e-14,-1.2303874058160123e-10
74,4500.0,4500,10.304219728035903,10.304219727913079,31.67700262784883,0.0,10.304219809618328,8.170528267595113e-08,0.0,1.500083534892289e-14,-1.2279091614039942e-10
75,4560.0,4560,10.304219728139904,10.304219728017326,31.82297907378755,0.0,10.304219809722687,8.170539490037616e-08,0.0,1.50008458202393e-14,-1.2254308666203303e-10
76,4620.0,4620,10.304219728243611,10.304219728121279,31.968955519727754,0.0,10.304219809826753,8.170550690497557e-08,0.0,1.5000905925638027e-14,-1.2229526405003048e-10
77,4680.0,4680,10.304219728347023,10.304219728224943,32.114931965669435,0.0,10.304219809930528,8.170561870601851e-08,0.0,1.500095317444927e-14,-1.2204744431764284e-10
78,4740.0,4740,10.30421972845015,10.304219728328317,32.26090841161258,0.0,10.304219810034013,8.170573031912291e-08,0.0,1.5000979421585335e-14,-1.2179962069143603e-10
79,4800.0,4800,10.30421972855299,10.304219728431404,32.40688485755721,0.0,10.304219810137212,8.170584175924914e-08,0.0,1.500106848148312e-14,-1.2155180690960095e-10
80,4860.0,4860,10.304219728655545,10.304219728534207,32.5528613035033,0.0,10.304219810240125,8.17059530406758e-08,0.0,1.5001138004838058e-14,-1.2130399502379317e-10
81,4920.0,4920,10.304219728757818,10.304219728636728,32.698837749450846,0.0,10.304219810342758,8.17060641770203e-08,0.0,1.5001219324837333e-14,-1.2105619044872993e-10
82,4980.0,4980,10.304219728859811,10.30421972873897,32.84481419539985,0.0,10.30421981044511,8.17061751812426e-08,0.0,1.500119920080148e-14,-1.2080837463587307e-10
83,5040.0,5040,10.304219728961526,10.30421972884093,32.99079064135031,0.0,10.304219810547183,8.170628606565044e-08,0.0,1.5001305417985897e-14,-1.2056057595524825e-10
84,5100.0,5100,10.304219729062964,10.304219728942616,33.13676708730222,0.0,10.30421981064898,8.170639684192286e-08,0.0,1.5001320050794957e-14,-1.2031277195327204e-10
85,5160.0,5160,10.30421972916413,10.30421972904403,33.28274353325557,0.0,10.304219810750505,8.170650752110387e-08,0.0,1.5001374590524655e-14,-1.2006497257405791e-10
86,5220.0,5220,10.304219729265023,10.30421972914517,33.42871997921036,0.0,10.304219810851757,8.170661811366629e-08,0.0,1.5001407840039343e-14,-1.1981717392829705e-10
87,5280.0,5280,10.304219729365645,10.304219729246041,33.57469642516659,0.0,10.304219810952736,8.170672862948563e-08,0.0,1.500146927671308e-14,-1.1956937607749223e-10
88,5340.0,5340,10.304219729465999,10.304219729346642,33.72067287112426,0.0,10.304219811053448,8.170683907789867e-08,0.0,1.5001536605466917e-14,-1.1932158727849085e-10
89,5400.0,5400,10.304219729566084,10.304219729446976,33.86664931708336,0.0,10.304219811153892,8.170694946770606e-08,0.0,1.5001555686866668e-14,-1.1907379527028143e-10
90,5460.0,5460,10.304219729665903,10.304219729547043,34.01262576304388,0.0,10.304219811254068,8.170705980720202e-08,0.0,1.500156187956777e-14,-1.1882600433029576e-10
91,5520.0,5520,10.304219729765457,10.304219729646844,34.15860220900582,0.0,10.304219811353983,8.170717010420408e-08,0.0,1.500160690975775e-14,-1.1857821767430822e-10
92,5580.0,5580,10.304219729864748,10.304219729746384,34.30457865496918,0.0,10.30421981145363,8.17072803660629e-08,0.0,1.5001627706724654e-14,-1.1833043084796885e-10
93,5640.0,5640,10.304219729963778,10.304219729845661,34.450555100933954,0.0,10.304219811553018,8.170739059970908e-08,0.0,1.5001678303673315e-14,-1.1808265042954718e-10
94,5700.0,5700,10.304219730062547,10.304219729944679,34.596531546900145,0.0,10.304219811652146,8.170750081165315e-08,0.0,1.5001698978442027e-14,-1.1783486898964143e-10
95,5760.0,5760,10.304219730161055,10.304219730043437,34.74250799286774,0.0,10.304219811751015,8.17076110080171e-08,0.0,1.5001725225090205e-14,-1.1758708762780174e-10
96,5820.0,5820,10.304219730259307,10.304219730141936,34.888484438836734,0.0,10.304219811849624,8.170772119455854e-08,0.0,1.500177960631149e-14,-1.1733930733191072e-10
97,5880.0,5880,10.304219730357302,10.304219730240177,35.03446088480713,0.0,10.304219811947977,8.170783137670148e-08,0.0,1.5001863489381867e-14,-1.1709153900790412e-10
98,5940.0,5940,10.30421973045504,10.304219730338163,35.180437330778936,0.0,10.304219812046071,8.170794155952443e-08,0.0,1.5001858913934567e-14,-1.168437637117138e-10
99,6000.0,6000,10.304219730552523,10.304219730435893,35.32641377675212,0.0,10.304219812143911,8.170805174782259e-08,0.0,1.5001876086534655e-14,-1.1659599038113928e-10
100,6060.0,6060,10.304219730649752,10.30421973053337,35.472390222726695,0.0,10.304219812241499,8.170816194608446e-08,0.0,1.5001930888324845e-14,-1.1634822434174047e-10
101,6120.0,6120,10.304219730746727,10.304219730630594,35.618366668702656,0.0,10.304219812338832,8.170827215854755e-08,0.0,1.5001922102636654e-14,-1.1610045254356348e-10
102,6180.0,6180,10.30421973084345,10.304219730727565,35.76434311468,0.0,10.304219812435912,8.170838238918492e-08,0.0,1.500196908691429e-14,-1.1585268911093045e-10
103,6240.0,6240,10.30421973093992,10.304219730824283,35.91031956065873,0.0,10.304219812532743,8.170849264173486e-08,0.0,1.5001978291484047e-14,-1.1560492131984723e-10
104,6300.0,6300,10.30421973103614,10.304219730920751,36.05629600663883,0.0,10.304219812629322,8.170860291972432e-08,0.0,1.5002030244321282e-14,-1.1535715613416277e-10
105,6360.0,6360,10.304219731132111,10.30421973101697,36.2022724526203,0.0,10.304219812725648,8.17087132264661e-08,0.0,1.5002132643593694e-14,-1.1510940299838222e-10
106,6420.0,6420,10.304219731227832,10.304219731112937,36.34824889860313,0.0,10.304219812821728,8.170882356507246e-08,0.0,1.5002119893738684e-14,-1.1486164038434194e-10
107,6480.0,6480,10.304219731323304,10.304219731208656,36.494225344587335,0.0,10.304219812917557,8.170893393848927e-08,0.0,1.500213664985461e-14,-1.14613884967126e-10
108,6540.0,6540,10.304219731418527,10.304219731304128,36.6402017905729,0.0,10.304219813013141,8.170904434947525e-08,0.0,1.5002146167356227e-14,-1.1436612487449046e-10
109,6600.0,6600,10.304219731513504,10.304219731399355,36.78617823655981,0.0,10.304219813108476,8.170915480064165e-08,0.0,1.5002201788401767e-14,-1.1411837565541108e-10
110,6660.0,6660,10.304219731608235,10.304219731494332,36.93215468254809,0.0,10.304219813203565,8.170926529444047e-08,0.0,1.5002211138088434e-14,-1.1387061980975166e-10
111,6720.0,6720,10.304219731702718,10.304219731589063,37.07813112853772,0.0,10.304219813298408,8.170937583319962e-08,0.0,1.5002260471176808e-14,-1.1362287469224437e-10
112,6780.0,6780,10.304219731796955,10.304219731683549,37.22410757452869,0.0,10.304219813393004,8.170948641910307e-08,0.0,1.50022534089988e-14,-1.1337512239776619e-10
113,6840.0,6840,10.30421973189095,10.30421973177779,37.370084020521006,0.0,10.304219813487354,8.170959705420437e-08,0.0,1.5002303324439448e-14,-1.1312737899687049e-10
114,6900.0,6900,10.304219731984697,10.304219731871784,37.51606046651466,0.0,10.30421981358146,8.17097077404689e-08,0.0,1.5002311736645157e-14,-1.128796286833305e-10
115,6960.0,6960,10.3042197320782,10.304219731965537,37.66203691250965,0.0,10.304219813675322,8.170981847973164e-08,0.0,1.5002369472813917e-14,-1.126318898658901e-10
116,7020.0,7020,10.30421973217146,10.304219732059043,37.80801335850597,0.0,10.304219813768942,8.17099292737277e-08,0.0,1.5002376090213922e-14,-1.123841467423742e-10
117,7080.0,7080,10.304219732264476,10.304219732152307,37.95398980450362,0.0,10.304219813862318,8.171004012410857e-08,0.0,1.5002410042971113e-14,-1.1213640927179656e-10
118,7140.0,7140,10.304219732357248,10.304219732245327,38.0999662505026,0.0,10.304219813955447,8.171015103242588e-08,0.0,1.500241192621661e-14,-1.1188866710185731e-10
119,7200.0,7200,10.304219732449779,10.304219732338108,38.245942696502894,0.0,10.304219814048336,8.171026200015117e-08,0.0,1.5002462510096313e-14,-1.1164092994135642e-10
120,7260.0,7260,10.304219732542066,10.304219732430642,38.39191914250452,0.0,10.304219814140984,8.17103730286733e-08,0.0,1.5002529499091328e-14,-1.1139319947725353e-10
121,7320.0,7320,10.304219732634115,10.304219732522936,38.53789558850745,0.0,10.30421981423339,8.171048411931631e-08,0.0,1.500253590591168e-14,-1.1114546770324227e-10
122,7380.0,7380,10.304219732725917,10.304219732614989,38.6838720345117,0.0,10.304219814325553,8.171059527332419e-08,0.0,1.5002543418347477e-14,-1.108977346689764e-10
123,7440.0,7440,10.30421973281748,10.304219732706798,38.829848480517256,0.0,10.304219814417474,8.171070649187798e-08,0.0,1.5002581701401984e-14,-1.1065000329275443e-10
124,7500.0,7500,10.3042197329088,10.304219732798368,38.97582492652411,0.0,10.304219814509153,8.171081777609486e-08,0.0,1.5002628811515848e-14,-1.1040228047810137e-10
125,7560.0,7560,10.304219732999883,10.304219732889695,39.121801372532275,0.0,10.304219814600593,8.171092912703713e-08,0.0,1.5002623459919104e-14,-1.1015455043183338e-10
126,7620.0,7620,10.30421973309072,10.304219732980783,39.26777781854174,0.0,10.304219814691793,8.171104054570774e-08,0.0,1.500268211682494e-14,-1.0990682945878364e-10
127,7680.0,7680,10.30421973318132,10.304219733071632,39.413754264552495,0.0,10.304219814782751,8.171115203306282e-08,0.0,1.500271245828534e-14,-1.096591098011787e-10
128,7740.0,7740,10.30421973327168,10.304219733162236,39.559730710564544,0.0,10.304219814873468,8.17112635899956e-08,0.0,1.5002723894534814e-14,-1.0941138465347869e-10
129,7800.0,7800,10.3042197333618,10.304219733252602,39.70570715657789,0.0,10.304219814963949,8.171137521736866e-08,0.0,1.5002787677224707e-14,-1.0916366935051316e-10
130,7860.0,7860,10.304219733451678,10.30421973334273,39.85168360259251,0.0,10.304219815054186,8.171148691599068e-08,0.0,1.5002837633240676e-14,-1.0891595602543993e-10
131,7920.0,7920,10.304219733541316,10.304219733432618,39.9976600486084,0.0,10.304219815144183,8.171159868663251e-08,0.0,1.5002825319523448e-14,-1.0866824010821816e-10
132,7980.0,7980,10.304219733630715,10.304219733522263,40.14363649462559,0.0,10.304219815233942,8.171171053001826e-08,0.0,1.5002849243020568e-14,-1.0842052695779396e-10
133,8040.0,8040,10.304219733719874,10.304219733611673,40.28961294064405,0.0,10.304219815323462,8.17118224468477e-08,0.0,1.5002887980329037e-14,-1.0817281800214074e-10
134,8100.0,8100,10.304219733808797,10.304219733700839,40.43558938666377,0.0,10.304219815412743,8.17119344377667e-08,0.0,1.5002912204576477e-14,-1.0792510633415216e-10
135,8160.0,8160,10.304219733897478,10.304219733789768,40.58156583268477,0.0,10.304219815501783,8.17120465034013e-08,0.0,1.500299178945148e-14,-1.0767740273839705e-10
136,8220.0,8220,10.304219733985919,10.304219733878458,40.72754227870703,0.0,10.304219815590587,8.171215864433886e-08,0.0,1.5003006821969515e-14,-1.0742969828371247e-10
137,8280.0,8280,10.304219734074122,10.304219733966908,40.873518724730545,0.0,10.30421981567915,8.171227086114338e-08,0.0,1.5003021286257634e-14,-1.0718199449853277e-10
138,8340.0,8340,10.304219734162086,10.304219734055122,41.01949517075532,0.0,10.304219815767475,8.171238315434015e-08,0.0,1.500307276148041e-14,-1.069342932099857e-10
139,8400.0,8400,10.304219734249813,10.304219734143095,41.16547161678135,0.0,10.30421981585556,8.171249552443559e-08,0.0,1.5003105827794424e-14,-1.0668659943022781e-10
140,8460.0,8460,10.304219734337298,10.30421973423083,41.311448062808644,0.0,10.304219815943407,8.171260797190104e-08,0.0,1.5003096485042197e-14,-1.0643889957096581e-10
141,8520.0,8520,10.304219734424548,10.304219734318325,41.457424508837164,0.0,10.304219816031017,8.171272049719613e-08,0.0,1.5003137226721646e-14,-1.0619120385084272e-10
142,8580.0,8580,10.304219734511557,10.304219734405581,41.60340095486695,0.0,10.304219816118385,8.171283310074453e-08,0.0,1.500316833338222e-14,-1.0594351011281756e-10
143,8640.0,8640,10.304219734598329,10.3042197344926,41.749377400897956,0.0,10.304219816205515,8.171294578295281e-08,0.0,1.5003221810765146e-14,-1.0569582296895463e-10
144,8700.0,8700,10.30421973468486,10.304219734579382,41.89535384693021,0.0,10.30421981629241,8.171305854420776e-08,0.0,1.500324320970385e-14,-1.054481350505467e-10
145,8760.0,8760,10.304219734771154,10.304219734665923,42.0413302929637,0.0,10.304219816379062,8.171317138487096e-08,0.0,1.5003267722507414e-14,-1.0520044877286255e-10
146,8820.0,8820,10.304219734857208,10.304219734752225,42.187306738998416,0.0,10.304219816465478,8.171328430529592e-08,0.0,1.500329412016061e-14,-1.0495276194202848e-10
147,8880.0,8880,10.304219734943025,10.30421973483829,42.33328318503436,0.0,10.304219816551658,8.171339730580287e-08,0.0,1.5003358904239184e-14,-1.0470508544243061e-10
148,8940.0,8940,10.304219735028603,10.304219734924116,42.47925963107153,0.0,10.304219816637598,8.171351038670931e-08,0.0,1.5003355914110163e-14,-1.0445740254683441e-10
149,9000.0,9000,10.304219735113943,10.304219735009703,42.62523607710992,0.0,10.304219816723297,8.171362354831031e-08,0.0,1.5003390343688112e-14,-1.0420972223841143e-10
150,9060.0,9060,10.304219735199045,10.304219735095053,42.77121252314953,0.0,10.304219816808759,8.171373679088018e-08,0.0,1.500345475488854e-14,-1.0396205198123112e-10
151,9120.0,9120,10.304219735283906,10.304219735180164,42.91718896919034,0.0,10.304219816893987,8.171385011469326e-08,0.0,1.500344691095391e-14,-1.0371437138874054e-10
152,9180.0,9180,10.304219735368532,10.304219735265036,43.063165415232376,0.0,10.304219816978971,8.171396351999515e-08,0.0,1.5003532091660564e-14,-1.0346670614424298e-10
153,9240.0,9240,10.304219735452918,10.304219735349669,43.20914186127561,0.0,10.304219817063718,8.17140770070242e-08,0.0,1.5003540899713532e-14,-1.0321903493839437e-10
154,9300.0,9300,10.304219735537066,10.304219735434065,43.355118307320055,0.0,10.304219817148228,8.171419057600796e-08,0.0,1.5003583433735013e-14,-1.0297136770122741e-10
155,9360.0,9360,10.304219735620975,10.304219735518224,43.501094753365706,0.0,10.304219817232498,8.171430422716413e-08,0.0,1.5003636932208415e-14,-1.027237035685277e-10
156,9420.0,9420,10.304219735704645,10.304219735602143,43.64707119941254,0.0,10.30421981731653,8.17144179606906e-08,0.0,1.500367128435654e-14,-1.024760422199114e-10
157,9480.0,9480,10.30421973578808,10.304219735685821,43.79304764546057,0.0,10.304219817400323,8.171453177678616e-08,0.0,1.5003709063556157e-14,-1.0222838158454668e-10
158,9540.0,9540,10.304219735871271,10.304219735769264,43.939024091509786,0.0,10.304219817483881,8.171464567563248e-08,0.0,1.500377698681314e-14,-1.0198073027743497e-10
159,9600.0,9600,10.304219735954227,10.304219735852467,44.0850005375602,0.0,10.304219817567198,8.17147596574023e-08,0.0,1.5003755253559154e-14,-1.0173306705394483e-10
160,9660.0,9660,10.304219736036945,10.304219735935432,44.2309769836118,0.0,10.304219817650276,8.1714873722262e-08,0.0,1.5003854973294903e-14,-1.0148541856704434e-10
