,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.894298729152943,18.89429872933299,178.05535456463463,0.0,18.89429888433548,1.5500245205908118e-07,212.31701609413147,-9.906677118871033e-13,1.8001830211374274e-10
1,120.0,120,18.89429872803098,18.894298728153455,178.32302379624844,0.0,18.894298883157187,1.5500369867487153e-07,0.3287671232876712,1.2500090191095762e-14,1.2243878889531594e-10
2,180.0,180,18.89429872690447,18.894298727026083,178.59069302784553,0.0,18.894298882031073,1.5500495359826982e-07,0.04323985936321764,3.2210771006768164e-14,1.21579878901086e-10
3,240.0,240,18.89429872577503,18.894298725896906,178.85836225942668,0.0,18.89429888090315,1.5500620752410708e-07,0.023148148148148147,3.255594565708266e-14,1.2184043609087454e-10
4,300.0,300,18.89429872464268,18.89429872476484,179.12603149099183,0.0,18.894298879772336,1.5500746031561597e-07,0.009341992564003648,3.2572261501915026e-14,1.2212067221730333e-10
5,360.0,360,18.894298723507323,18.894298723629756,179.39370072254093,0.0,18.8942988786385,1.550087130912355e-07,0.12,3.259263939241041e-14,1.224004081557579e-10
6,420.0,420,18.894298722368916,18.894298722491634,179.66136995407396,0.0,18.894298877501633,1.5500996624689061e-07,1000000.0,3.2605001963834195e-14,1.2268029137171083e-10
7,480.0,480,18.89429872122748,18.894298721350474,179.92903918559082,0.0,18.894298876361727,1.5501121977416676e-07,0.0,3.260978132985066e-14,1.2296040744861723e-10
8,540.0,540,18.894298720083,18.894298720206276,180.19670841709154,0.0,18.894298875218787,1.550124735691853e-07,0.0,3.261038208430313e-14,1.2324066430121102e-10
9,600.0,600,18.894298718935488,18.894298719059044,180.4643776485761,0.0,18.894298874072803,1.5501372753497508e-07,0.0,3.260938591392656e-14,1.2352096558778098e-10
10,660.0,660,18.894298717784938,18.894298717908775,180.73204688004435,0.0,18.89429887292379,1.5501498160188967e-07,0.0,3.260807903093978e-14,1.2380125947548395e-10
11,720.0,720,18.89429871663135,18.894298716755465,180.99971611149635,0.0,18.89429887177174,1.5501623572592997e-07,0.0,3.2606929428427805e-14,1.2408154356752721e-10
12,780.0,780,18.894298715474722,18.894298715599117,181.26738534293196,0.0,18.894298870616645,1.5501748988199309e-07,0.0,3.260626169714247e-14,1.2436177893178988e-10
13,840.0,840,18.894298714315045,18.894298714439724,181.53505457435125,0.0,18.894298869458503,1.5501874405732641e-07,0.0,3.260575394082355e-14,1.246419947274562e-10
14,900.0,900,18.894298713152313,18.89429871327727,181.8027238057541,0.0,18.894298868297305,1.550199982465188e-07,0.0,3.260549603459948e-14,1.249221799400744e-10
15,960.0,960,18.89429871198652,18.89429871211176,182.07039303714046,0.0,18.89429886713305,1.5502125244820728e-07,0.0,3.2605361963008654e-14,1.2520234438087e-10
16,1020.0,1020,18.894298710817655,18.894298710943172,182.33806226851036,0.0,18.894298865965716,1.550225066629768e-07,0.0,3.26053690474854e-14,1.2548248638586418e-10
17,1080.0,1080,18.894298709645714,18.894298709771512,182.60573149986362,0.0,18.894298864795303,1.5502376089217263e-07,0.0,3.2605489900689705e-14,1.2576260548077876e-10
18,1140.0,1140,18.89429870847069,18.894298708596764,182.87340073120038,0.0,18.894298863621817,1.5502501513719282e-07,0.0,3.260567963597867e-14,1.2604269779057558e-10
19,1200.0,1200,18.89429870729257,18.89429870741893,183.14106996252042,0.0,18.894298862445233,1.5502626939915612e-07,0.0,3.260583093463605e-14,1.2632277805992903e-10
20,1260.0,1260,18.894298706111353,18.89429870623799,183.40873919382383,0.0,18.89429886126555,1.5502752367874046e-07,0.0,3.260605624510123e-14,1.2660283960546221e-10
21,1320.0,1320,18.894298704927028,18.89429870505395,183.67640842511048,0.0,18.894298860082763,1.550287779761742e-07,0.0,3.260635885668486e-14,1.2688287304711401e-10
22,1380.0,1380,18.89429870373959,18.89429870386679,183.9440776563804,0.0,18.89429885889686,1.5503003229123954e-07,0.0,3.260663176814815e-14,1.2716289190005801e-10
23,1440.0,1440,18.89429870254903,18.894298702676508,184.21174688763347,0.0,18.894298857707827,1.5503128662330943e-07,0.0,3.260693890033057e-14,1.2744289092308215e-10
24,1500.0,1500,18.89429870135534,18.8942987014831,184.4794161188697,0.0,18.894298856515675,1.5503254097144783e-07,0.0,3.260730430250839e-14,1.277228639243162e-10
25,1560.0,1560,18.89429870015851,18.89429870028655,184.74708535008904,0.0,18.894298855320383,1.5503379533440245e-07,0.0,3.260762708930839e-14,1.280028250798821e-10
26,1620.0,1620,18.894298698958536,18.894298699086857,185.01475458129138,0.0,18.894298854121946,1.5503504971072785e-07,0.0,3.2608020288323223e-14,1.282827595351776e-10
27,1680.0,1680,18.894298697755413,18.89429869788401,185.28242381247676,0.0,18.89429885292035,1.5503630409875028e-07,0.0,3.260837939875051e-14,1.285626765685191e-10
28,1740.0,1740,18.894298696549125,18.894298696678007,185.5500930436451,0.0,18.894298851715604,1.5503755849664668e-07,0.0,3.2608777824156806e-14,1.2884256909112885e-10
29,1800.0,1800,18.89429869533967,18.894298695468834,185.81776227479637,0.0,18.89429885050768,1.5503881290244647e-07,0.0,3.2609173666302664e-14,1.291224403383313e-10
30,1860.0,1860,18.894298694127045,18.894298694256484,186.0854315059305,0.0,18.89429884929659,1.5504006731404733e-07,0.0,3.260954145511551e-14,1.2940229301818224e-10
31,1920.0,1920,18.894298692911235,18.894298693040955,186.35310073704747,0.0,18.89429884808231,1.5504132172924515e-07,0.0,3.260996789744984e-14,1.2968212285369297e-10
32,1980.0,1980,18.894298691692228,18.89429869182223,186.62076996814721,0.0,18.89429884686484,1.5504257614574088e-07,0.0,3.261042882604528e-14,1.2996192316669195e-10
33,2040.0,2040,18.894298690470027,18.894298690600305,186.88843919922968,0.0,18.894298845644173,1.5504383056111254e-07,0.0,3.2610823710692397e-14,1.3024170847941133e-10
