,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
62,3780.0,3780,16.49357519350706,16.493575193393106,52.10615892937012,0.0,16.49357544146122,2.480681502990619e-07,0.0,5.5649073430509174e-14,-1.1392176241228827e-10
63,3840.0,3840,16.49357519304971,16.493575192935996,52.33981791065408,0.0,16.493575441004964,2.480689990437488e-07,0.0,5.564917098372729e-14,-1.1368191658922055e-10
64,3900.0,3900,16.49357519259098,16.493575192477508,52.573476891931556,0.0,16.49357544054732,2.4806984779911746e-07,0.0,5.564922247648156e-14,-1.1344207157808626e-10
65,3960.0,3960,16.493575192130873,16.49357519201764,52.80713587320254,0.0,16.493575440088303,2.4807069654497693e-07,0.0,5.564926249358142e-14,-1.1320222629548135e-10
66,4020.0,4020,16.493575191669386,16.493575191556392,53.04079485446702,0.0,16.493575439627907,2.480715452644381e-07,0.0,5.5649332235730327e-14,-1.129623859517496e-10
67,4080.0,4080,16.49357519120652,16.49357519109377,53.27445383572497,0.0,16.493575439166133,2.4807239394352633e-07,0.0,5.5649415818588194e-14,-1.1272255699589997e-10
68,4140.0,4140,16.493575190742284,16.493575190629766,53.50811281697636,0.0,16.49357543870298,2.480732425708656e-07,0.0,5.5649403300084716e-14,-1.124827174764019e-10
69,4200.0,4200,16.49357519027667,16.493575190164393,53.74177179822119,0.0,16.49357543823845,2.480740911373376e-07,0.0,5.564952135960472e-14,-1.1224289130143912e-10
70,4260.0,4260,16.49357518980968,16.493575189697644,53.97543077945942,0.0,16.493575437772552,2.480749396358247e-07,0.0,5.5649596463194143e-14,-1.1200307098660307e-10
71,4320.0,4320,16.493575189341318,16.49357518922952,54.20908976069104,0.0,16.49357543730528,2.4807578806096107e-07,0.0,5.5649602760294066e-14,-1.1176323954606006e-10
72,4380.0,4380,16.493575188871585,16.49357518876003,54.44274874191604,0.0,16.493575436836633,2.480766364089032e-07,0.0,5.564976171412921e-14,-1.1152343165901313e-10
73,4440.0,4440,16.49357518840048,16.493575188289167,54.67640772313439,0.0,16.49357543636662,2.4807748467713827e-07,0.0,5.564977062632377e-14,-1.1128361563274222e-10
74,4500.0,4500,16.49357518792801,16.493575187816937,54.910066704346065,0.0,16.493575435895238,2.4807833286430704e-07,0.0,5.564980379269666e-14,-1.1104380003025535e-10
75,4560.0,4560,16.493575187454173,16.493575187343335,55.143725685551054,0.0,16.493575435422485,2.4807918097004815e-07,0.0,5.5649917112401935e-14,-1.1080399910228339e-10
76,4620.0,4620,16.493575186978966,16.49357518686837,55.37738466674934,0.0,16.49357543494837,2.4808002899484976e-07,0.0,5.5649943314125447e-14,-1.1056419047731565e-10
77,4680.0,4680,16.493575186502394,16.493575186392036,55.6110436479409,0.0,16.493575434472884,2.4808087693993175e-07,0.0,5.565003372097132e-14,-1.103243941140532e-10
78,4740.0,4740,16.493575186024454,16.493575185914338,55.84470262912572,0.0,16.493575433996035,2.480817248071315e-07,0.0,5.565010421638191e-14,-1.1008460046969485e-10
79,4800.0,4800,16.493575185545158,16.493575185435283,56.07836161030376,0.0,16.493575433517822,2.48082572598812e-07,0.0,5.5650144014709846e-14,-1.0984480575414838e-10
80,4860.0,4860,16.493575185064497,16.49357518495486,56.31202059147503,0.0,16.49357543303825,2.480834203177664e-07,0.0,5.5650207717659956e-14,-1.0960501674599648e-10
81,4920.0,4920,16.493575184582475,16.493575184473077,56.54567957263949,0.0,16.493575432557314,2.4808426796714757e-07,0.0,5.5650260942069316e-14,-1.0936523062887696e-10
82,4980.0,4980,16.493575184099093,16.493575183989936,56.77933855379714,0.0,16.49357543207502,2.480851155504009e-07,0.0,5.5650305859854225e-14,-1.0912544566725835e-10
83,5040.0,5040,16.493575183614354,16.493575183505435,57.01299753494793,0.0,16.493575431591367,2.480859630711967e-07,0.0,5.565039818016039e-14,-1.0888567212188632e-10
84,5100.0,5100,16.493575183128254,16.493575183019576,57.24665651609187,0.0,16.493575431106358,2.4808681053338916e-07,0.0,5.5650403693553405e-14,-1.0864589198175838e-10
85,5160.0,5160,16.4935751826408,16.493575182532364,57.48031549722892,0.0,16.49357543061999,2.4808765794096283e-07,0.0,5.565050147630545e-14,-1.0840611921327732e-10
86,5220.0,5220,16.493575182151993,16.493575182043795,57.71397447835909,0.0,16.493575430132267,2.4808850529800024e-07,0.0,5.565059786904603e-14,-1.0816635683089733e-10
87,5280.0,5280,16.49357518166183,16.493575181553872,57.947633459482326,0.0,16.493575429643194,2.4808935260864116e-07,0.0,5.565061356561175e-14,-1.0792659051228428e-10
88,5340.0,5340,16.493575181170314,16.493575181062596,58.18129244059862,0.0,16.493575429152763,2.4809019987705394e-07,0.0,5.565066068856404e-14,-1.0768682509309142e-10
89,5400.0,5400,16.493575180677446,16.49357518056997,58.41495142170796,0.0,16.493575428660986,2.480910471074148e-07,0.0,5.5650768326283027e-14,-1.074470704387817e-10
90,5460.0,5460,16.493575180183225,16.49357518007599,58.648610402810334,0.0,16.49357542816785,2.480918943038832e-07,0.0,5.5650829334855435e-14,-1.0720731827281414e-10
91,5520.0,5520,16.493575179687657,16.49357517958066,58.8822693839057,0.0,16.49357542767337,2.4809274147057745e-07,0.0,5.5650860861933556e-14,-1.069675625413677e-10
92,5580.0,5580,16.493575179190742,16.493575179083983,59.11592836499406,0.0,16.493575427177543,2.4809358861156227e-07,0.0,5.565098450593842e-14,-1.0672782003057412e-10
93,5640.0,5640,16.493575178692478,16.49357517858596,59.34958734607539,0.0,16.493575426680366,2.480944357308525e-07,0.0,5.565103543251328e-14,-1.0648807954630276e-10
94,5700.0,5700,16.493575178192867,16.49357517808659,59.583246327149666,0.0,16.49357542618184,2.480952828323746e-07,0.0,5.56510615318221e-14,-1.0624833555556823e-10
95,5760.0,5760,16.493575177691913,16.49357517758587,59.81690530821686,0.0,16.493575425681975,2.4809612991997386e-07,0.0,5.5651145191717153e-14,-1.0600860171386839e-10
96,5820.0,5820,16.493575177189612,16.493575177083812,60.05056428927698,0.0,16.493575425180758,2.480969769974054e-07,0.0,5.565119844016683e-14,-1.0576886915724923e-10
97,5880.0,5880,16.49357517668597,16.49357517658041,60.28422327032997,0.0,16.493575424678205,2.480978240683199e-07,0.0,5.565125108422615e-14,-1.0552913731318447e-10
98,5940.0,5940,16.493575176180986,16.493575176075666,60.51788225137584,0.0,16.493575424174306,2.4809867113629216e-07,0.0,5.5651342513384707e-14,-1.0528941717091475e-10
99,6000.0,6000,16.493575175674657,16.49357517556958,60.75154123241457,0.0,16.493575423669068,2.480995182047526e-07,0.0,5.565136727950882e-14,-1.0504969018887543e-10
100,6060.0,6060,16.493575175166995,16.493575175062155,60.98520021344611,0.0,16.49357542316249,2.481003652770663e-07,0.0,5.5651462377091596e-14,-1.0480997796365549e-10
101,6120.0,6120,16.493575174657988,16.49357517455339,61.21885919447049,0.0,16.493575422654573,2.4810121235645926e-07,0.0,5.56514752515689e-14,-1.0457025559173617e-10
102,6180.0,6180,16.493575174147647,16.493575174043286,61.452518175487654,0.0,16.493575422145316,2.481020594460708e-07,0.0,5.565158624997423e-14,-1.0433054997801208e-10
103,6240.0,6240,16.493575173635968,16.49357517353185,61.6861771564976,0.0,16.493575421634723,2.481029065489261e-07,0.0,5.5651625493498356e-14,-1.0409084242981768e-10
104,6300.0,6300,16.493575173122952,16.493575173019074,61.91983613750029,0.0,16.4935754211228,2.4810375366794156e-07,0.0,5.565166300078732e-14,-1.0385113555524771e-10
105,6360.0,6360,16.493575172608605,16.493575172504965,62.15349511849573,0.0,16.493575420609538,2.4810460080593604e-07,0.0,5.565172352198893e-14,-1.0361143419039267e-10
106,6420.0,6420,16.49357517209292,16.49357517198952,62.38715409948388,0.0,16.49357542009494,2.4810544796561795e-07,0.0,5.5651807412451057e-14,-1.0337174004232828e-10
107,6480.0,6480,16.493575171575905,16.493575171472745,62.620813080464735,0.0,16.49357541957901,2.4810629514959573e-07,0.0,5.565184391144606e-14,-1.0313204452165036e-10
108,6540.0,6540,16.493575171057557,16.493575170954635,62.85447206143827,0.0,16.49357541906175,2.481071423603823e-07,0.0,5.5651924090693813e-14,-1.028923539313593e-10
109,6600.0,6600,16.49357517053788,16.4935751704352,63.08813104240447,0.0,16.49357541854316,2.4810798960039424e-07,0.0,5.565201182991839e-14,-1.0265267271681721e-10
110,6660.0,6660,16.493575170016875,16.493575169914433,63.32179002336331,0.0,16.49357541802324,2.481088368719562e-07,0.0,5.565203745680573e-14,-1.0241298902537534e-10
111,6720.0,6720,16.49357516949454,16.493575169392336,63.55544900431479,0.0,16.493575417501994,2.4810968417729017e-07,0.0,5.5652066786454313e-14,-1.0217330596560145e-10
112,6780.0,6780,16.493575168970875,16.493575168868915,63.789107985258866,0.0,16.493575416979418,2.481105315185459e-07,0.0,5.5652150501849124e-14,-1.0193363022033167e-10
113,6840.0,6840,16.493575168445886,16.493575168344165,64.02276696619553,0.0,16.493575416455514,2.481113788977776e-07,0.0,5.5652249423392774e-14,-1.0169396373337142e-10
114,6900.0,6900,16.49357516791957,16.49357516781809,64.25642594712475,0.0,16.493575415930287,2.4811222631696644e-07,0.0,5.565227431217647e-14,-1.0145429124055012e-10
115,6960.0,6960,16.49357516739193,16.493575167290686,64.49008492804654,0.0,16.493575415403733,2.481130737780078e-07,0.0,5.565234878869007e-14,-1.0121462840170083e-10
116,7020.0,7020,16.493575166862968,16.493575166761964,64.72374390896086,0.0,16.493575414875856,2.4811392128271583e-07,0.0,5.56524190382449e-14,-1.009749685230865e-10
117,7080.0,7080,16.49357516633268,16.493575166231917,64.95740288986768,0.0,16.493575414346658,2.4811476883284943e-07,0.0,5.565247221957113e-14,-1.0073530892521201e-10
118,7140.0,7140,16.493575165801072,16.49357516570055,65.191061870767,0.0,16.49357541381614,2.4811561643008093e-07,0.0,5.565255608713632e-14,-1.004956583850581e-10
119,7200.0,7200,16.493575165268144,16.49357516516786,65.42472085165879,0.0,16.493575413284297,2.481164640760255e-07,0.0,5.565260289449374e-14,-1.0025600875350186e-10
120,7260.0,7260,16.493575164733898,16.49357516463385,65.65837983254305,0.0,16.493575412751134,2.4811731177222613e-07,0.0,5.565264365281608e-14,-1.0001635919452807e-10
121,7320.0,7320,16.49357516419833,16.493575164098523,65.89203881341973,0.0,16.493575412216657,2.4811815952016766e-07,0.0,5.5652717203864836e-14,-9.977671571082784e-11
122,7380.0,7380,16.493575163661443,16.49357516356188,66.12569779428884,0.0,16.493575411680858,2.4811900732127883e-07,0.0,5.565279526864579e-14,-9.95370791012703e-11
123,7440.0,7440,16.493575163123243,16.493575163023916,66.35935677515035,0.0,16.493575411143745,2.481198551769294e-07,0.0,5.5652840806062915e-14,-9.929744093324673e-11
124,7500.0,7500,16.493575162583724,16.49357516248464,66.59301575600423,0.0,16.493575410605313,2.4812070308842763e-07,0.0,5.565292482836244e-14,-9.905781183297275e-11
125,7560.0,7560,16.49357516204289,16.493575161944044,66.82667473685049,0.0,16.493575410065567,2.481215510570505e-07,0.0,5.565297980872656e-14,-9.881818517786796e-11
126,7620.0,7620,16.493575161500743,16.493575161402138,67.06033371768909,0.0,16.49357540952451,2.481223990840037e-07,0.0,5.565301950203095e-14,-9.857855747579646e-11
127,7680.0,7680,16.493575160957285,16.493575160858917,67.29399269852,0.0,16.49357540898214,2.481232471704516e-07,0.0,5.5653100699100454e-14,-9.833893901960089e-11
128,7740.0,7740,16.49357516041251,16.493575160314386,67.52765167934324,0.0,16.493575408438453,2.4812409531752587e-07,0.0,5.565315061637606e-14,-9.809932102678578e-11
129,7800.0,7800,16.493575159866428,16.493575159768543,67.76131066015874,0.0,16.493575407893456,2.481249435263e-07,0.0,5.565321063452906e-14,-9.785970614099332e-11
130,7860.0,7860,16.493575159319033,16.493575159221386,67.99496964096652,0.0,16.493575407347148,2.481257917978154e-07,0.0,5.565328864134245e-14,-9.762009893221585e-11
131,7920.0,7920,16.49357515877033,16.493575158672922,68.22862862176655,0.0,16.493575406799536,2.4812664013307065e-07,0.0,5.5653334418881046e-14,-9.738049140479267e-11
132,7980.0,7980,16.493575158220317,16.49357515812315,68.46228760255882,0.0,16.49357540625061,2.481274885330259e-07,0.0,5.565339885193951e-14,-9.714088780422224e-11
133,8040.0,8040,16.493575157668996,16.493575157572067,68.6959465833433,0.0,16.493575405700376,2.481283369986146e-07,0.0,5.565348074879598e-14,-9.690129404844376e-11
134,8100.0,8100,16.493575157116368,16.493575157019677,68.92960556411997,0.0,16.493575405148835,2.481291855307167e-07,0.0,5.5653497686899475e-14,-9.66616948059121e-11
135,8160.0,8160,16.493575156562432,16.493575156465983,69.16326454488882,0.0,16.49357540459599,2.481300341301995e-07,0.0,5.5653590842567955e-14,-9.642210555580942e-11
136,8220.0,8220,16.493575156007193,16.493575155910982,69.39692352564984,0.0,16.493575404041838,2.48130882797893e-07,0.0,5.565365371821039e-14,-9.618251876670039e-11
137,8280.0,8280,16.49357515545065,16.49357515535468,69.630582506403,0.0,16.493575403486382,2.4813173153458776e-07,0.0,5.565370809401182e-14,-9.594293325542637e-11
138,8340.0,8340,16.493575154892802,16.49357515479707,69.86424148714828,0.0,16.493575402929626,2.4813258034106017e-07,0.0,5.565378685162463e-14,-9.570335536795499e-11
139,8400.0,8400,16.49357515433365,16.49357515423816,70.09790046788567,0.0,16.49357540237156,2.481334292180518e-07,0.0,5.565384159985597e-14,-9.546377932494929e-11
140,8460.0,8460,16.4935751537732,16.49357515367795,70.33155944861512,0.0,16.4935754018122,2.481342781662748e-07,0.0,5.565389632344722e-14,-9.522420424200109e-11
141,8520.0,8520,16.493575153211445,16.493575153116435,70.56521842933665,0.0,16.493575401251533,2.481351271864243e-07,0.0,5.565398969726658e-14,-9.498463969634484e-11
142,8580.0,8580,16.49357515264839,16.49357515255362,70.79887741005024,0.0,16.49357540068957,2.481359762791607e-07,0.0,5.5654039443333896e-14,-9.474507245395873e-11
143,8640.0,8640,16.493575152084038,16.493575151989507,71.03253639075587,0.0,16.493575400126304,2.481368254451371e-07,0.0,5.565410731935126e-14,-9.450551440608457e-11
144,8700.0,8700,16.493575151518385,16.493575151424093,71.26619537145349,0.0,16.493575399561742,2.4813767468496937e-07,0.0,5.565414136701483e-14,-9.426595327603326e-11
145,8760.0,8760,16.493575150951436,16.49357515085738,71.49985435214309,0.0,16.49357539899588,2.481385239992536e-07,0.0,5.5654226579857116e-14,-9.402640291130024e-11
146,8820.0,8820,16.493575150383187,16.493575150289374,71.73351333282469,0.0,16.49357539842872,2.4813937338857695e-07,0.0,5.5654268697180384e-14,-9.378684953319312e-11
147,8880.0,8880,16.493575149813644,16.49357514972007,71.96717231349824,0.0,16.493575397860265,2.4814022285349354e-07,0.0,5.5654360140437643e-14,-9.354730713181396e-11
148,8940.0,8940,16.4935751492428,16.493575149149468,72.20083129416372,0.0,16.493575397290513,2.4814107239454606e-07,0.0,5.5654409469971107e-14,-9.330776433201489e-11
149,9000.0,9000,16.49357514867067,16.493575148577573,72.43449027482112,0.0,16.493575396719468,2.481419220122564e-07,0.0,5.565447268279433e-14,-9.306822746732144e-11
150,9060.0,9060,16.49357514809724,16.493575148004382,72.66814925547042,0.0,16.493575396147126,2.4814277170712173e-07,0.0,5.5654514199578827e-14,-9.282868778104701e-11
151,9120.0,9120,16.493575147522513,16.493575147429897,72.9018082361116,0.0,16.493575395573494,2.4814362147963813e-07,0.0,5.565462261341155e-14,-9.258916259068141e-11
152,9180.0,9180,16.493575146946498,16.493575146854123,73.13546721674464,0.0,16.49357539499857,2.4814447133027235e-07,0.0,5.5654664931183265e-14,-9.23496347609919e-11
153,9240.0,9240,16.49357514636919,16.493575146277053,73.36912619736954,0.0,16.49357539442235,2.4814532125947327e-07,0.0,5.5654727048930545e-14,-9.211011528608334e-11
154,9300.0,9300,16.49357514579059,16.493575145698692,73.60278517798626,0.0,16.493575393844836,2.481461712676871e-07,0.0,5.5654732486111894e-14,-9.187058589505656e-11
155,9360.0,9360,16.4935751452107,16.493575145119042,73.83644415859479,0.0,16.493575393266035,2.4814702135532964e-07,0.0,5.565488500125747e-14,-9.16310784299643e-11
156,9420.0,9420,16.493575144629517,16.4935751445381,74.07010313919511,0.0,16.493575392685944,2.4814787152281135e-07,0.0,5.5654938853959634e-14,-9.139156583807812e-11
157,9480.0,9480,16.493575144047046,16.493575143955866,74.30376211978721,0.0,16.493575392104564,2.481487217705214e-07,0.0,5.565500052804773e-14,-9.115205921186568e-11
158,9540.0,9540,16.493575143463286,16.493575143372347,74.53742110037106,0.0,16.493575391521894,2.481495720988488e-07,0.0,5.5655065346169544e-14,-9.0912558432669e-11
159,9600.0,9600,16.493575142878235,16.493575142787538,74.77108008094665,0.0,16.49357539093793,2.4815042250814963e-07,0.0,5.5655100398082946e-14,-9.067305537863576e-11
160,9660.0,9660,16.4935751422919,16.49357514220144,75.00473906151396,0.0,16.493575390352685,2.481512729987853e-07,0.0,5.565517926455046e-14,-9.04335604703599e-11
