,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
36,2220.0,2220,6.892399381324661,6.892399381377612,60.316934051545175,0.0,6.892399424964941,4.358731337635945e-08,0.0,9.221876247202425e-15,5.2935580864417784e-11
37,2280.0,2280,6.892399381301799,6.892399381354837,60.414576376006785,0.0,6.8923994249420355,4.3587183853513795e-08,0.0,9.222192845670014e-15,5.302164847057123e-11
38,2340.0,2340,6.892399381279292,6.892399381332415,60.512218700468075,0.0,6.8923994249194855,4.358705465158536e-08,0.0,9.222503398648416e-15,5.3107691951200554e-11
39,2400.0,2400,6.892399381257148,6.892399381310357,60.60986102492904,0.0,6.892399424897298,4.358692575449851e-08,0.0,9.222708566258643e-15,5.319373657649368e-11
40,2460.0,2460,6.892399381235382,6.892399381288677,60.707503349389725,0.0,6.8923994248754905,4.3586797143083165e-08,0.0,9.223058303179023e-15,5.327974589155749e-11
41,2520.0,2520,6.892399381214005,6.8923993812673885,60.80514567385009,0.0,6.892399424854072,4.3586668795639136e-08,0.0,9.223275452067705e-15,5.33657548701867e-11
42,2580.0,2580,6.892399381193033,6.892399381246501,60.90278799831017,0.0,6.892399424833058,4.358654068840068e-08,0.0,9.223598692322411e-15,5.345173791696599e-11
43,2640.0,2640,6.892399381172478,6.8923993812260305,61.00043032276993,0.0,6.892399424812459,4.358641279588564e-08,0.0,9.223914775210012e-15,5.3537701858798016e-11
44,2700.0,2700,6.892399381152352,6.892399381205991,61.09807264722933,0.0,6.892399424792293,4.3586285091215885e-08,0.0,9.224216940117025e-15,5.362365028468551e-11
45,2760.0,2760,6.892399381132672,6.892399381186398,61.19571497168859,0.0,6.89239942477257,4.358615754634255e-08,0.0,9.224545178846119e-15,5.370957674110434e-11
46,2820.0,2820,6.892399381113453,6.892399381167263,61.293357296147484,0.0,6.892399424753308,4.358603013228348e-08,0.0,9.224826012577756e-15,5.379548739871314e-11
47,2880.0,2880,6.892399381094709,6.892399381148605,61.390999620606195,0.0,6.892399424734525,4.358590281928172e-08,0.0,9.22513909604336e-15,5.3881380677569684e-11
48,2940.0,2940,6.892399381076457,6.892399381130439,61.488641945064636,0.0,6.892399424716231,4.3585775576969166e-08,0.0,9.225505543140634e-15,5.396724990608246e-11
49,3000.0,3000,6.892399381058713,6.892399381112781,61.58628426952274,0.0,6.892399424698445,4.358564837449452e-08,0.0,9.225856509839664e-15,5.405309805197197e-11
50,3060.0,3060,6.8923993810414945,6.892399381095647,61.683926593980715,0.0,6.892399424681185,4.3585521180631053e-08,0.0,9.226190147181351e-15,5.4138926270034837e-11
51,3120.0,3120,6.892399381024816,6.892399381079057,61.78156891843838,0.0,6.892399424664466,4.35853939638705e-08,0.0,9.226506126917468e-15,5.4224740206423275e-11
52,3180.0,3180,6.892399381008702,6.892399381063029,61.87921124289574,0.0,6.8923994246483105,4.358526669250072e-08,0.0,9.226913509695712e-15,5.43105222207243e-11
53,3240.0,3240,6.892399380993165,6.8923993810475785,61.976853567352926,0.0,6.892399424632734,4.358513933466337e-08,0.0,9.227286482936003e-15,5.439628570165005e-11
54,3300.0,3300,6.892399380978229,6.892399381032726,62.0744958918099,0.0,6.892399424617754,4.3585011858398366e-08,0.0,9.22765572084155e-15,5.448202926042399e-11
55,3360.0,3360,6.892399380963911,6.892399381018494,62.172138216266674,0.0,6.892399424603394,4.3584884231691085e-08,0.0,9.228090030392689e-15,5.4567743950621526e-11
56,3420.0,3420,6.892399380950232,6.892399381004903,62.26978054072329,0.0,6.892399424589674,4.358475642247843e-08,0.0,9.228509350809853e-15,5.465343347218619e-11
57,3480.0,3480,6.892399380937217,6.892399380991972,62.36742286517968,0.0,6.892399424576616,4.3584628398669394e-08,0.0,9.228880431845739e-15,5.47391065493336e-11
58,3540.0,3540,6.892399380924885,6.892399380979725,62.465065189635865,0.0,6.892399424564242,4.358450012813889e-08,0.0,9.229364568378673e-15,5.482474185004383e-11
59,3600.0,3600,6.89239938091326,6.892399380968186,62.56270751409193,0.0,6.892399424552574,4.3584371578726484e-08,0.0,9.229750855157321e-15,5.491036152266939e-11
60,3660.0,3660,6.892399380902367,6.892399380957379,62.660349838547816,0.0,6.892399424541638,4.3584242718211524e-08,0.0,9.23019703308079e-15,5.499595180309017e-11
61,3720.0,3720,6.892399380892229,6.892399380947326,62.75799216300341,0.0,6.892399424531456,4.358411351428907e-08,0.0,9.23069141611057e-15,5.508151280146654e-11
62,3780.0,3780,6.892399380882874,6.892399380938056,62.85563448745899,0.0,6.892399424522057,4.358398393453724e-08,0.0,9.231175346794917e-15,5.5167038869440564e-11
63,3840.0,3840,6.892399380874327,6.892399380929596,62.95327681191442,0.0,6.892399424513465,4.3583853946372605e-08,0.0,9.23158227173056e-15,5.5252550370430964e-11
64,3900.0,3900,6.8923993808666175,6.892399380921972,63.05091913636972,0.0,6.892399424505712,4.3583723517003966e-08,0.0,9.2321084020652e-15,5.533802575502387e-11
65,3960.0,3960,6.892399380859773,6.892399380915212,63.14856146082496,0.0,6.892399424498822,4.358359261337691e-08,0.0,9.232677540386857e-15,5.542346223307498e-11
66,4020.0,4020,6.892399380853824,6.892399380909349,63.24620378528016,0.0,6.892399424492826,4.3583461202110504e-08,0.0,9.233145746178096e-15,5.550887838601232e-11
67,4080.0,4080,6.892399380848802,6.892399380904413,63.34384610973513,0.0,6.892399424487758,4.358332924943138e-08,0.0,9.23370635025023e-15,5.559425996573015e-11
68,4140.0,4140,6.89239938084474,6.892399380900435,63.441488434190106,0.0,6.892399424483648,4.358319672109692e-08,0.0,9.234310891853691e-15,5.567959924185064e-11
69,4200.0,4200,6.89239938084167,6.89239938089745,63.53913075864505,0.0,6.89239942448053,4.3583063582319737e-08,0.0,9.234826348225764e-15,5.5764914654407847e-11
70,4260.0,4260,6.892399380839627,6.892399380895494,63.63677308309991,0.0,6.892399424478438,4.358292979767337e-08,0.0,9.235434619173892e-15,5.5850190280260126e-11
71,4320.0,4320,6.892399380838649,6.8923993808946005,63.73441540755475,0.0,6.892399424477412,4.3582795331004566e-08,0.0,9.236080505437401e-15,5.593542595047912e-11
72,4380.0,4380,6.892399380838772,6.89239938089481,63.83205773200957,0.0,6.892399424477485,4.3582660145321953e-08,0.0,9.23667871442658e-15,5.6020627665129834e-11
73,4440.0,4440,6.892399380840037,6.892399380896159,63.92970005646434,0.0,6.8923994244787,4.358252420270176e-08,0.0,9.237326027587504e-15,5.610579157977376e-11
74,4500.0,4500,6.892399380842484,6.892399380898691,64.0273423809193,0.0,6.892399424481094,4.3582387464148565e-08,0.0,9.238006917653812e-15,5.6190909445782525e-11
75,4560.0,4560,6.892399380846154,6.892399380902446,64.12498470537423,0.0,6.892399424484711,4.358224988948573e-08,0.0,9.238666841055545e-15,5.627599473561334e-11
76,4620.0,4620,6.892399380851093,6.892399380907469,64.22262702982917,0.0,6.892399424489597,4.358211143719695e-08,0.0,9.239422377488122e-15,5.636102978270959e-11
77,4680.0,4680,6.892399380857346,6.892399380913807,64.32026935428426,0.0,6.892399424495796,4.358197206428959e-08,0.0,9.240158804237863e-15,5.644602138878467e-11
78,4740.0,4740,6.892399380864961,6.892399380921508,64.41791167873939,0.0,6.892399424503355,4.358183172611448e-08,0.0,9.240920556862148e-15,5.6530969380014426e-11
79,4800.0,4800,6.892399380873985,6.892399380930617,64.51555400319454,0.0,6.892399424512324,4.3581690376203006e-08,0.0,9.241709627677701e-15,5.661586712726379e-11
80,4860.0,4860,6.892399380884473,6.892399380941188,64.61319632764994,0.0,6.892399424522753,4.3581547966043654e-08,0.0,9.242509651622696e-15,5.6700722707014455e-11
81,4920.0,4920,6.892399380896476,6.892399380953277,64.71083865210545,0.0,6.892399424534699,4.358140444488429e-08,0.0,9.24341746912292e-15,5.6785517223151657e-11
82,4980.0,4980,6.892399380910049,6.892399380966934,64.80848097656109,0.0,6.892399424548211,4.358125975948941e-08,0.0,9.244257809148498e-15,5.687026668839671e-11
83,5040.0,5040,6.892399380925248,6.892399380982219,64.90612330101693,0.0,6.89239942456335,4.3581113853866906e-08,0.0,9.245184618475885e-15,5.695495745497285e-11
84,5100.0,5100,6.892399380942136,6.892399380999191,65.00376562547306,0.0,6.892399424580174,4.358096666899873e-08,0.0,9.246113775131557e-15,5.703959548435451e-11
85,5160.0,5160,6.892399380960769,6.892399381017909,65.10140794992942,0.0,6.892399424598744,4.358081814250566e-08,0.0,9.247127128976517e-15,5.712417008835336e-11
86,5220.0,5220,6.892399380981213,6.892399381038438,65.19905027438612,0.0,6.892399424619123,4.358066820830941e-08,0.0,9.248115877299387e-15,5.7208692618351186e-11
87,5280.0,5280,6.892399381003532,6.892399381060842,65.29669259884301,0.0,6.892399424641376,4.358051679625288e-08,0.0,9.249232484473366e-15,5.72931396248312e-11
88,5340.0,5340,6.892399381027793,6.892399381085187,65.39433492330022,0.0,6.892399424665568,4.358036383167935e-08,0.0,9.25030188157946e-15,5.7377526149667824e-11
89,5400.0,5400,6.892399381054063,6.892399381111542,65.4919772477578,0.0,6.892399424691767,4.358020923498111e-08,0.0,9.251417305919816e-15,5.746184840713311e-11
90,5460.0,5460,6.892399381082414,6.892399381139977,65.58961957221578,0.0,6.892399424720046,4.3580052921098356e-08,0.0,9.25262250307166e-15,5.754609517024786e-11
91,5520.0,5520,6.892399381112914,6.892399381170562,65.68726189667406,0.0,6.892399424750472,4.3579894798980507e-08,0.0,9.253863819909819e-15,5.763026773672557e-11
92,5580.0,5580,6.892399381145637,6.892399381203368,65.78490422113279,0.0,6.892399424783118,4.35797347710074e-08,0.0,9.255145313043064e-15,5.771436871099809e-11
93,5640.0,5640,6.892399381180655,6.89239938123847,65.88254654559208,0.0,6.89239942481806,4.357957273233712e-08,0.0,9.256554576210656e-15,5.779837749588027e-11
94,5700.0,5700,6.89239938121804,6.892399381275938,65.98018887005183,0.0,6.892399424855364,4.357940857024469e-08,0.0,9.257931188570347e-15,5.788230939555745e-11
95,5760.0,5760,6.892399381257865,6.892399381315849,66.07783119451216,0.0,6.892399424895108,4.357924216337822e-08,0.0,9.259369525429745e-15,5.7966156481553196e-11
96,5820.0,5820,6.892399381300201,6.892399381358268,66.175473518973,0.0,6.892399424937358,4.357907338096013e-08,0.0,9.260958307567302e-15,5.804989936863421e-11
97,5880.0,5880,6.8923993813451165,6.892399381403267,66.27311584343444,0.0,6.892399424982186,4.357890208197515e-08,0.0,9.262516277804709e-15,5.8133561792713603e-11
98,5940.0,5940,6.8923993813926785,6.892399381450913,66.37075816789657,0.0,6.892399425029657,4.357872811423713e-08,0.0,9.264259245392837e-15,5.821710967746897e-11
99,6000.0,6000,6.892399381442947,6.892399381501263,66.4684004923593,0.0,6.892399425079832,4.357855131346617e-08,0.0,9.266019935911433e-15,5.830055504665525e-11
100,6060.0,6060,6.892399381495976,6.892399381554376,66.56604281682273,0.0,6.892399425132765,4.357837150224975e-08,0.0,9.26788176227244e-15,5.838388712148803e-11
101,6120.0,6120,6.892399381551818,6.892399381610303,66.66368514128703,0.0,6.892399425188508,4.3578188488973706e-08,0.0,9.269783921168012e-15,5.846711369052315e-11
102,6180.0,6180,6.892399381610507,6.892399381669074,66.7613274657521,0.0,6.892399425247094,4.3578002066676325e-08,0.0,9.271900712405865e-15,5.85502045537879e-11
103,6240.0,6240,6.892399381672074,6.8923993817307245,66.85896979021798,0.0,6.892399425308553,4.357781201180955e-08,0.0,9.274085021823016e-15,5.863317380544844e-11
104,6300.0,6300,6.892399381736525,6.892399381795257,66.95661211468472,0.0,6.892399425372892,4.357761808295299e-08,0.0,9.276459635810578e-15,5.871599317061578e-11
105,6360.0,6360,6.892399381803855,6.8923993818626705,67.0542544391524,0.0,6.892399425440107,4.357742001941444e-08,0.0,9.278865406537357e-15,5.879867584867463e-11
106,6420.0,6420,6.892399381874035,6.892399381932933,67.15189676362105,0.0,6.892399425510168,4.357721753975139e-08,0.0,9.281426603687964e-15,5.888120506906207e-11
107,6480.0,6480,6.8923993819470075,6.892399382005988,67.24953908809066,0.0,6.892399425583015,4.3577010340235364e-08,0.0,9.284142832079254e-15,5.896357245324305e-11
108,6540.0,6540,6.892399382022686,6.892399382081747,67.3471814125613,0.0,6.892399425658563,4.3576798093268236e-08,0.0,9.287061343884602e-15,5.904576171478044e-11
109,6600.0,6600,6.892399382100942,6.892399382160088,67.444823737033,0.0,6.892399425736684,4.357658044589851e-08,0.0,9.290126405467496e-15,5.912777263271248e-11
110,6660.0,6660,6.89239938218161,6.892399382240837,67.54246606150586,0.0,6.892399425817211,4.357635701859992e-08,0.0,9.29342483893306e-15,5.92095869332743e-11
111,6720.0,6720,6.892399382264471,6.89239938232378,67.64010838597983,0.0,6.892399425899924,4.3576127404779956e-08,0.0,9.297004300384287e-15,5.929118459295612e-11
112,6780.0,6780,6.8923993823492475,6.8923993824086365,67.73775071045505,0.0,6.892399425984546,4.357589117174015e-08,0.0,9.300761118643493e-15,5.93725651803406e-11
113,6840.0,6840,6.892399382435598,6.89239938249507,67.83539303493127,0.0,6.8923994260707335,4.357564786450046e-08,0.0,9.304858802412646e-15,5.945369863741954e-11
114,6900.0,6900,6.89239938252311,6.892399382582663,67.93303535940895,0.0,6.892399426158077,4.357539701474782e-08,0.0,9.309235829047001e-15,5.953457643036867e-11
115,6960.0,6960,6.892399382611295,6.892399382670927,68.03067768388777,0.0,6.892399426246082,4.357513815883163e-08,0.0,9.314031936130347e-15,5.961516013391491e-11
116,7020.0,7020,6.892399382699577,6.89239938275929,68.12832000836792,0.0,6.892399426334178,4.357487087078279e-08,0.0,9.319101354096835e-15,5.969545625407416e-11
117,7080.0,7080,6.892399382787302,6.892399382847095,68.2259623328493,0.0,6.892399426421707,4.357459481941456e-08,0.0,9.324778508850318e-15,5.977540802652294e-11
118,7140.0,7140,6.892399382873738,6.892399382933611,68.32360465733187,0.0,6.892399426507938,4.357430986187788e-08,0.0,9.330997125226582e-15,5.985499428727787e-11
119,7200.0,7200,6.8923993829580885,6.89239938301804,68.42124698181567,0.0,6.892399426592073,4.3574016188770724e-08,0.0,9.337882987893612e-15,5.993417492287998e-11
120,7260.0,7260,6.8923993830395265,6.892399383099557,68.51888930630074,0.0,6.892399426673289,4.3573714534698434e-08,0.0,9.34550106853996e-15,6.001290738974147e-11
121,7320.0,7320,6.892399383117245,6.892399383177354,68.61653163078688,0.0,6.892399426750778,4.357340645750439e-08,0.0,9.354045952813881e-15,6.009113626615657e-11
122,7380.0,7380,6.89239938319055,6.892399383250736,68.71417395527419,0.0,6.892399426823848,4.3573094658827566e-08,0.0,9.363694926395503e-15,6.016880656758756e-11
123,7440.0,7440,6.8923993832589945,6.892399383319257,68.81181627976255,0.0,6.892399426892058,4.357278325563434e-08,0.0,9.374799677352697e-15,6.024582406863692e-11
124,7500.0,7500,6.892399383322613,6.892399383382952,68.9094586042518,0.0,6.892399426955448,4.357247780654177e-08,0.0,9.387690713236153e-15,6.032208969095955e-11
125,7560.0,7560,6.892399383382263,6.892399383442677,69.00710092874198,0.0,6.89239942701488,4.357218475592217e-08,0.0,9.402813520431622e-15,6.039748887416842e-11
126,7620.0,7620,6.892399383440162,6.89239938350065,69.10474325323308,0.0,6.8923994270725775,4.357190983188714e-08,0.0,9.421073168412918e-15,6.047184659959825e-11
127,7680.0,7680,6.89239938350069,6.892399383561252,69.20238557772493,0.0,6.892399427132925,4.3571654929426135e-08,0.0,9.443679239313983e-15,6.054492948978848e-11
128,7740.0,7740,6.89239938357156,6.892399383632192,69.30002790221766,0.0,6.892399427203623,4.357141327955539e-08,0.0,9.472448588542896e-15,6.061644982413434e-11
129,7800.0,7800,6.892399383665318,6.892399383726023,69.39767022671143,0.0,6.892399427297203,4.357116336247924e-08,0.0,9.510887559856102e-15,6.068599731174838e-11
130,7860.0,7860,6.892399383800623,6.892399383861394,69.49531255120647,0.0,6.892399427432275,4.3570863253053104e-08,0.0,9.565578301935948e-15,6.075302595661077e-11
131,7920.0,7920,6.89239938400047,6.892399384061305,69.59295487570344,0.0,6.892399427631774,4.3570451957029176e-08,0.0,9.650349490200108e-15,6.081693233059408e-11
132,7980.0,7980,6.892399384276295,6.89239938433719,69.69059720020327,0.0,6.892399427907105,4.3569897252056646e-08,0.0,9.798545185506883e-15,6.087784263184528e-11
133,8040.0,8040,6.8923993845580815,6.892399384619044,69.78823952470697,0.0,6.892399428188561,4.356950075117298e-08,0.0,1.0107400658846087e-14,6.094323812035237e-11
134,8100.0,8100,6.892399384461015,6.892399384522119,69.88588184921467,0.0,6.892399428093277,4.357114025461222e-08,0.0,1.095683871294211e-14,6.10859145030243e-11
135,8160.0,8160,6.892399383252058,6.892399383313892,69.98352417372104,0.0,6.892399426895607,4.358169923272151e-08,0.0,1.4477628165151498e-14,6.181524317451749e-11
136,8220.0,8220,6.892399390064385,6.892399390110809,70.08116649821024,0.0,6.8923994337318994,4.3621073286192465e-08,0.0,3.393535459349427e-14,4.64079773289865e-11
137,8280.0,8280,6.892399670574257,-143.10760032934263,70.1788088227956,150.0,2.2255481935144445e-08,143.10760035159808,0.0,-1.803750794696729e-13,8.305801726703509e-11
138,8340.0,8340,6.892399670593557,-143.10760032932012,67.79368215058554,150.0,2.2248113695177252e-08,143.1076003515682,0.0,2.559982169363904e-14,8.629636635304836e-11
139,8400.0,8400,6.89239967073183,-143.10760032922846,65.40855547837593,150.0,2.2087367988402014e-08,143.1076003513158,0.0,3.002653421856715e-13,3.969063292386215e-11
140,8460.0,8460,6.892399670756228,-143.1076003292067,63.02342880616827,150.0,2.2045081233379192e-08,143.10760035125173,0.0,8.775920765147942e-14,3.705530359869359e-11
141,8520.0,8520,6.892399670721569,-143.10760032922292,60.63830213396098,150.0,2.2105903601146438e-08,143.1076003513288,0.0,-9.156057384269171e-14,5.548479441700491e-11
142,8580.0,8580,6.892399670697174,-143.1076003292422,58.25317546175327,150.0,2.214605072086206e-08,143.10760035138821,0.0,-6.593454447596186e-14,6.060472952317204e-11
143,8640.0,8640,6.892399670683346,-143.10760032925452,55.86804878954521,150.0,2.216688175176782e-08,143.10760035142138,0.0,-3.156392227208435e-14,6.208924770220505e-11
144,8700.0,8700,6.892399670674416,-143.10760032926248,53.4829221173367,150.0,2.217903221294694e-08,143.1076003514415,0.0,-1.4669225311263526e-14,6.303305334368048e-11
145,8760.0,8760,6.8923996706674115,-143.10760032926868,51.09779544512827,150.0,2.2187532985070402e-08,143.10760035145623,0.0,-7.368193298750384e-15,6.387307275118988e-11
146,8820.0,8820,6.892399670661034,-143.10760032927428,48.71266877291959,150.0,2.2194413315822494e-08,143.10760035146868,0.0,-4.0900957277651964e-15,6.466547806195661e-11
147,8880.0,8880,6.892399670654754,-143.1076003292798,46.32754210071073,150.0,2.220043182671073e-08,143.10760035148022,0.0,-2.350781643602258e-15,6.541630130819101e-11
148,8940.0,8940,6.892399670648397,-143.10760032928545,43.94241542850187,150.0,2.2205825409459377e-08,143.10760035149124,0.0,-1.1043973082371787e-15,6.61157355387981e-11
149,9000.0,9000,6.892399670641962,-143.10760032929122,41.5572887562929,150.0,2.2210631029754902e-08,143.10760035150184,0.0,3.862428466104668e-17,6.675471777720707e-11
150,9060.0,9060,6.892399670635521,-143.10760032929716,39.172162084083816,150.0,2.2214842021833353e-08,143.10760035151196,0.0,1.213353340693669e-15,6.732013534394123e-11
151,9120.0,9120,6.892399670629179,-143.10760032930298,36.78703541187464,150.0,2.221847776303324e-08,143.10760035152146,0.0,2.3679594969152963e-15,6.780471432260041e-11
152,9180.0,9180,6.892399670623057,-143.1076003293087,34.40190873966533,150.0,2.222161680326214e-08,143.1076003515303,0.0,3.3092500502324705e-15,6.822017076991639e-11
153,9240.0,9240,6.8923996706172455,-143.10760032931412,32.016782067455864,150.0,2.2224431678626313e-08,143.10760035153857,0.0,3.8259675052389805e-15,6.858823597791661e-11
154,9300.0,9300,6.892399670611821,-143.1076003293192,29.631655395246373,150.0,2.2227203524559527e-08,143.10760035154638,0.0,3.644318184713343e-15,6.895406628465142e-11
155,9360.0,9360,6.892399670606866,-143.1076003293237,27.246528723036747,150.0,2.2230311356307454e-08,143.107600351554,0.0,2.5448295833356093e-15,6.938631706290038e-11
156,9420.0,9420,6.892399670602653,-143.10760032932728,24.86140205082693,150.0,2.2234079729669463e-08,143.10760035156136,0.0,5.343674643738891e-16,7.002384117104051e-11
157,9480.0,9480,6.892399670600167,-143.10760032932876,22.47627537861733,150.0,2.2238266488711725e-08,143.10760035156702,0.0,-9.76876874747487e-16,7.104364654557326e-11
158,9540.0,9540,6.892399670602654,-143.1076003293248,20.09114870640766,150.0,2.2240522439571093e-08,143.1076003515653,0.0,2.870903132434766e-15,7.250225653481341e-11
159,9600.0,9600,6.8923996706178485,-143.10760032930875,17.706022034197964,150.0,2.223334794974232e-08,143.10760035154203,0.0,2.3239330520979356e-14,7.33945308321211e-11
160,9660.0,9660,6.892399670653444,-143.10760032927735,15.320895361988494,150.0,2.2202515113507227e-08,143.10760035147982,0.0,7.105941215428907e-14,6.919910464202655e-11
161,9720.0,9720,6.892399670697639,-143.10760032924813,12.935768689779643,150.0,2.214804363910101e-08,143.10760035139617,0.0,1.0935911196849508e-13,5.4178805376050914e-11
162,9780.0,9780,6.892399670694747,-143.10760032925387,10.550642017571578,150.0,2.2152922857880102e-08,143.10760035140677,0.0,-3.973055363069301e-15,5.1330705533996234e-11
163,9840.0,9840,6.892399670595739,-143.10760032932336,8.165515345363172,150.0,2.225167854376262e-08,143.107600351575,0.0,-1.7939892365031236e-13,8.086769231778475e-11
