,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
23,1440.0,1440,15.524507652943742,15.524507652813195,168.68710057339567,0.0,15.524507933111106,2.8029790999475367e-07,0.0,-4.3753955342934275e-12,-1.3054669151889134e-10
24,1500.0,1500,15.524507652148799,15.524507652018249,168.9070310977764,0.0,15.524507932326891,2.803086440063222e-07,0.0,-4.375392316375631e-12,-1.3055072402844608e-10
25,1560.0,1560,15.52450765135249,15.524507651221937,169.12696162214596,0.0,15.524507931540686,2.80318749195412e-07,0.0,-4.375389582470727e-12,-1.3055472792510737e-10
26,1620.0,1620,15.52450765055477,15.524507650424212,169.34689214650413,0.0,15.524507930752527,2.8032831532599577e-07,0.0,-4.37538715613046e-12,-1.3055872512541795e-10
27,1680.0,1680,15.52450764975561,15.524507649625045,169.566822670851,0.0,15.524507929962468,2.803374217523497e-07,0.0,-4.3753851533891565e-12,-1.3056268935166222e-10
28,1740.0,1740,15.524507648954973,15.524507648824406,169.78675319518658,0.0,15.524507929170545,2.803461373832777e-07,0.0,-4.375383352230013e-12,-1.3056664381613644e-10
29,1800.0,1800,15.52450764815284,15.52450764802227,170.0066837195107,0.0,15.52450792837679,2.803545212246156e-07,0.0,-4.375381843879948e-12,-1.305705712353785e-10
30,1860.0,1860,15.52450764734919,15.524507647218616,170.22661424382346,0.0,15.524507927581238,2.8036262326243155e-07,0.0,-4.375380527431288e-12,-1.3057448555717394e-10
31,1920.0,1920,15.52450764654401,15.524507646413431,170.44654476812485,0.0,15.524507926783917,2.803704855012802e-07,0.0,-4.3753794510274686e-12,-1.3057836937576966e-10
32,1980.0,1980,15.524507645737286,15.524507645606704,170.66647529241482,0.0,15.524507925984846,2.803781430292443e-07,0.0,-4.375378478201084e-12,-1.305822322686129e-10
33,2040.0,2040,15.52450764492901,15.524507644798422,170.8864058166933,0.0,15.524507925184048,2.803856250296801e-07,0.0,-4.375377586934413e-12,-1.305860834164458e-10
34,2100.0,2100,15.524507644119176,15.524507643988585,171.10633634096033,0.0,15.524507924381542,2.803929556963913e-07,0.0,-4.3753768977920325e-12,-1.305899058307823e-10
35,2160.0,2160,15.52450764330778,15.524507643177188,171.32626686521584,0.0,15.524507923577342,2.804001550337559e-07,0.0,-4.3753762621460505e-12,-1.3059371526394048e-10
36,2220.0,2220,15.524507642494818,15.524507642364222,171.54619738945988,0.0,15.524507922771459,2.8040723954007604e-07,0.0,-4.375375783661394e-12,-1.305974942994675e-10
37,2280.0,2280,15.524507641680291,15.524507641549693,171.76612791369237,0.0,15.524507921963915,2.804142227808617e-07,0.0,-4.375375306349024e-12,-1.3060125859030331e-10
38,2340.0,2340,15.524507640864199,15.524507640733594,171.9860584379133,0.0,15.524507921154708,2.8042111586454555e-07,0.0,-4.375374931014896e-12,-1.3060499882659765e-10
39,2400.0,2400,15.524507640046538,15.52450763991593,172.20598896212266,0.0,15.524507920343856,2.80427927834486e-07,0.0,-4.375374595233203e-12,-1.3060872353573476e-10
40,2460.0,2460,15.524507639227313,15.5245076390967,172.42591948632042,0.0,15.52450791953137,2.8043466599101326e-07,0.0,-4.375374352246702e-12,-1.3061242697711955e-10
41,2520.0,2520,15.524507638406526,15.52450763827591,172.64585001050654,0.0,15.524507918717246,2.804413361569177e-07,0.0,-4.3753741919548524e-12,-1.3061610166735774e-10
42,2580.0,2580,15.52450763758418,15.52450763745356,172.86578053468102,0.0,15.524507917901502,2.8044794289758107e-07,0.0,-4.375374006471476e-12,-1.3061976744251925e-10
43,2640.0,2640,15.524507636760276,15.524507636629654,173.08571105884388,0.0,15.524507917084144,2.804544897059778e-07,0.0,-4.375373941500715e-12,-1.306234029167397e-10
44,2700.0,2700,15.524507635934825,15.524507635804197,173.30564158299504,0.0,15.524507916265176,2.8046097916061424e-07,0.0,-4.375373858313464e-12,-1.3062702808651126e-10
45,2760.0,2760,15.524507635107822,15.524507634977192,173.52557210713442,0.0,15.524507915444604,2.8046741306345336e-07,0.0,-4.375373887329389e-12,-1.3063062267709143e-10
46,2820.0,2820,15.524507634279281,15.524507634148646,173.7455026312621,0.0,15.524507914622438,2.804737925627322e-07,0.0,-4.375373889292115e-12,-1.306342039113712e-10
47,2880.0,2880,15.524507633449202,15.524507633318564,173.9654331553781,0.0,15.524507913798683,2.804801182654551e-07,0.0,-4.375373942256616e-12,-1.3063776921872335e-10
48,2940.0,2940,15.524507632617594,15.524507632486952,174.18536367948224,0.0,15.524507912973343,2.8048639034183515e-07,0.0,-4.375374090650631e-12,-1.3064130790804055e-10
49,3000.0,3000,15.524507631784463,15.524507631653819,174.4052942035746,0.0,15.524507912146428,2.80492608624646e-07,0.0,-4.375374252750231e-12,-1.306448261605129e-10
50,3060.0,3060,15.524507630949817,15.52450763081917,174.62522472765517,0.0,15.52450791131794,2.804987727040855e-07,0.0,-4.375374420037134e-12,-1.306483333611173e-10
51,3120.0,3120,15.52450763011366,15.52450762998301,174.84515525172387,0.0,15.52450791048789,2.805048820197174e-07,0.0,-4.375374699149464e-12,-1.3065181214827548e-10
52,3180.0,3180,15.524507629276007,15.52450762914535,175.0650857757807,0.0,15.524507909656286,2.80510935949394e-07,0.0,-4.37537496889528e-12,-1.3065528384686295e-10
53,3240.0,3240,15.524507628436861,15.524507628306203,175.28501629982566,0.0,15.524507908823137,2.805169338956885e-07,0.0,-4.375375398805145e-12,-1.306587225800637e-10
54,3300.0,3300,15.52450762759624,15.524507627465576,175.5049468238587,0.0,15.52450790798845,2.8052287536973213e-07,0.0,-4.375375785927688e-12,-1.3066215129830395e-10
55,3360.0,3360,15.524507626754145,15.524507626623482,175.7248773478798,0.0,15.524507907152241,2.8052876007248065e-07,0.0,-4.375376269941682e-12,-1.3066556728903426e-10
56,3420.0,3420,15.5245076259106,15.524507625779927,175.944807871889,0.0,15.524507906314517,2.8053458797215396e-07,0.0,-4.375376920206503e-12,-1.3066895418515818e-10
57,3480.0,3480,15.52450762506561,15.524507624934937,176.16473839588625,0.0,15.524507905475295,2.805403593750614e-07,0.0,-4.375377600082963e-12,-1.3067233777726592e-10
58,3540.0,3540,15.524507624219194,15.524507624088518,176.38466891987147,0.0,15.524507904634593,2.8054607498260693e-07,0.0,-4.375378514601154e-12,-1.3067569297124477e-10
59,3600.0,3600,15.524507623371365,15.524507623240686,176.6045994438447,0.0,15.52450790379242,2.80551735917334e-07,0.0,-4.375379545182787e-12,-1.30679033692441e-10
60,3660.0,3660,15.524507622522147,15.524507622391466,176.8245299678059,0.0,15.524507902948809,2.805573436838523e-07,0.0,-4.375380754814272e-12,-1.3068236094587966e-10
61,3720.0,3720,15.524507621671557,15.52450762154087,177.04446049175505,0.0,15.524507902103771,2.805628999968366e-07,0.0,-4.375382204295855e-12,-1.3068567446798187e-10
62,3780.0,3780,15.524507620819612,15.524507620688922,177.26439101569218,0.0,15.524507901257328,2.8056840634899845e-07,0.0,-4.3753839553571784e-12,-1.3068896748625098e-10
63,3840.0,3840,15.524507619966336,15.524507619835644,177.48432153961716,0.0,15.524507900409507,2.8057386308729025e-07,0.0,-4.375385982062953e-12,-1.3069225341024153e-10
64,3900.0,3900,15.524507619111743,15.524507618981048,177.7042520635301,0.0,15.524507899560314,2.805792675865124e-07,0.0,-4.375388434516041e-12,-1.306955157506043e-10
65,3960.0,3960,15.524507618255843,15.524507618125144,177.92418258743095,0.0,15.524507898709757,2.805846108037584e-07,0.0,-4.3753912401171044e-12,-1.3069877359369473e-10
66,4020.0,4020,15.524507617398632,15.524507617267933,178.1441131113196,0.0,15.524507897857802,2.805898709960619e-07,0.0,-4.375394572035166e-12,-1.3070200936110685e-10
67,4080.0,4080,15.524507616540093,15.524507616409391,178.36404363519605,0.0,15.524507897004392,2.805950025821656e-07,0.0,-4.3753983627167686e-12,-1.3070522956501715e-10
68,4140.0,4140,15.524507615680172,15.524507615549464,178.5839741590604,0.0,15.52450789614938,2.8059991693118654e-07,0.0,-4.375402600434263e-12,-1.3070844553430137e-10
69,4200.0,4200,15.52450761481877,15.524507614688057,178.80390468291253,0.0,15.52450789529251,2.8060445025636374e-07,0.0,-4.375407384734422e-12,-1.3071162864415722e-10
70,4260.0,4260,15.524507613955713,15.524507613824998,179.02383520675247,0.0,15.524507894433311,2.806083121654636e-07,0.0,-4.37541238885792e-12,-1.307148054313309e-10
71,4320.0,4320,15.524507613090726,15.524507612960008,179.24376573058018,0.0,15.52450789357102,2.806110083930377e-07,0.0,-4.375417592665973e-12,-1.3071794575603696e-10
72,4380.0,4380,15.524507612223372,15.52450761209265,179.4636962543956,0.0,15.524507892704388,2.8061173844324914e-07,0.0,-4.375422415065984e-12,-1.3072106119790224e-10
73,4440.0,4440,15.524507611352952,15.524507611222228,179.6836267781987,0.0,15.524507891831531,2.806093032768606e-07,0.0,-4.375426300733513e-12,-1.3072415134181818e-10
74,4500.0,4500,15.524507610478414,15.524507610347685,179.9035573019895,0.0,15.52450789094988,2.806021933964491e-07,0.0,-4.375428470170229e-12,-1.3072721620486484e-10
75,4560.0,4560,15.524507609598375,15.524507609467646,180.12348782576794,0.0,15.524507890057157,2.805895104495988e-07,0.0,-4.375427877717958e-12,-1.3073026506701048e-10
76,4620.0,4620,15.524507608712026,15.524507608581295,180.34341834953395,0.0,15.524507889156038,2.8057474318817645e-07,0.0,-4.375423239294145e-12,-1.3073319099281602e-10
77,4680.0,4680,15.524507607821883,15.524507607691145,180.56334887328742,0.0,15.524507888267078,2.8057593257524273e-07,0.0,-4.375411255194264e-12,-1.3073546940189296e-10
78,4740.0,4740,15.524507606935789,15.52450760680505,180.78327939702828,0.0,15.524507887439475,2.806344213097788e-07,0.0,-4.375380525578561e-12,-1.3073625503447143e-10
79,4800.0,4800,15.524507606058865,15.524507605928125,181.00320992075643,0.0,15.524507886677734,2.807496084340019e-07,0.0,-4.375309226662337e-12,-1.3074036188097155e-10
80,4860.0,4860,15.524507605204484,15.524507605073676,181.22314044447188,0.0,15.524507885720933,2.8064725660284146e-07,0.0,-4.3752668434729246e-12,-1.3080831327298383e-10
81,4920.0,4920,15.524507604481965,15.52450760434906,181.4430709681755,0.0,15.524507884576275,2.8022721570406535e-07,0.0,-4.3763606124608916e-12,-1.32905545521423e-10
82,4980.0,4980,15.524508887984904,-284.47549111214124,181.6630014918699,300.0,1.1581104603863693e-07,284.47549122795226,0.0,-4.413059665764736e-12,-1.2613413018119492e-10
83,5040.0,5040,15.524508888674918,-284.47549111145383,176.92174330637803,300.0,1.1518890225781726e-07,284.47549122664276,0.0,-4.374113969098072e-12,-1.2875825301123021e-10
84,5100.0,5100,15.524508885255313,-284.4754911148729,172.18048512089916,300.0,1.1682602936098153e-07,284.4754912316989,0.0,-4.378272218173595e-12,-1.2824951683278308e-10
85,5160.0,5160,15.524508883600355,-284.4754911165278,167.43922693535922,300.0,1.1760239929881835e-07,284.47549123413023,0.0,-4.3768402027960864e-12,-1.2815529296612713e-10
86,5220.0,5220,15.524508883698,-284.4754911164302,162.69796874978977,300.0,1.1748541884525592e-07,284.47549123391565,0.0,-4.3751622238142545e-12,-1.2820378562481795e-10
87,5280.0,5280,15.524508885125126,-284.4754911150032,157.9567105642222,300.0,1.1672218203192661e-07,284.47549123172536,0.0,-4.373949176392246e-12,-1.2833169510854777e-10
88,5340.0,5340,15.524508887306583,-284.47549111282194,153.2154523786804,300.0,1.1563278478219133e-07,284.47549122845476,0.0,-4.373335009587233e-12,-1.285247504842255e-10
89,5400.0,5400,15.524508889017573,-284.4754911111112,148.47419419317762,300.0,1.1480441068047607e-07,284.4754912259156,0.0,-4.373820308096108e-12,-1.28751264307757e-10
90,5460.0,5460,15.524508887937985,-284.47549111219087,143.73293600770546,300.0,1.1534120850151459e-07,284.4754912275321,0.0,-4.376492163240675e-12,-1.2885306399809364e-10
91,5520.0,5520,15.524508881123735,-284.47549111900184,138.99167782221392,300.0,1.191938307786966e-07,284.4754912381956,0.0,-4.38197633823702e-12,-1.2555442075203832e-10
92,5580.0,5580,15.52450876987114,-149.4754912302609,134.25041963659928,165.0,2.705283826535396e-07,149.47549150078927,0.0,-4.3389904748223696e-12,-1.3206887433563125e-10
93,5640.0,5640,15.524507593800601,15.524507593669409,131.75916144875194,0.0,15.52450787370049,2.800310787876423e-07,0.0,-4.368118654970159e-12,-1.3119188397465096e-10
94,5700.0,5700,15.524507592781852,15.524507592651078,131.97909197229555,0.0,15.524507873302964,2.8065188471436495e-07,0.0,-4.3753057270789826e-12,-1.3077429263251172e-10
95,5760.0,5760,15.524507591752016,15.52450759162124,132.19902249582313,0.0,15.524507872402245,2.807810035144682e-07,0.0,-4.375341526644883e-12,-1.3077455369238082e-10
96,5820.0,5820,15.524507590830936,15.524507590700162,132.41895301933582,0.0,15.524507871471267,2.807711044643044e-07,0.0,-4.375366864769847e-12,-1.3077464984184243e-10
97,5880.0,5880,15.52450758996401,15.524507589833236,132.63888354283552,0.0,15.52450787059041,2.807571741178081e-07,0.0,-4.375394215267222e-12,-1.307730642847053e-10
98,5940.0,5940,15.524507589105388,15.524507588974615,132.85881406632294,0.0,15.524507869735041,2.807604246171672e-07,0.0,-4.375395660379752e-12,-1.3077214989639213e-10
99,6000.0,6000,15.524507588237016,15.524507588106244,133.07874458979816,0.0,15.52450786888581,2.8077956477974027e-07,0.0,-4.375379574236166e-12,-1.307721535119185e-10
100,6060.0,6060,15.524507587355675,15.5245075872249,133.29867511326106,0.0,15.524507868031169,2.808062671504397e-07,0.0,-4.3753585353562306e-12,-1.3077275906931662e-10
101,6120.0,6120,15.5245075864633,15.524507586332527,133.5186056367114,0.0,15.524507867164873,2.8083234744223923e-07,0.0,-4.375340533274611e-12,-1.3077363054076554e-10
102,6180.0,6180,15.524507585562471,15.524507585431694,133.73853616014907,0.0,15.524507866284786,2.808530923436966e-07,0.0,-4.375328580734212e-12,-1.3077458262965345e-10
103,6240.0,6240,15.524507584654987,15.52450758452421,133.95846668357387,0.0,15.524507865391527,2.8086731525174825e-07,0.0,-4.375322928170553e-12,-1.3077551473689294e-10
104,6300.0,6300,15.524507583741881,15.524507583611104,134.17839720698584,0.0,15.52450786448714,2.8087603515084606e-07,0.0,-4.375322480196662e-12,-1.307763881129681e-10
105,6360.0,6360,15.524507582823773,15.524507582692996,134.39832773038478,0.0,15.52450786357412,2.808811250183868e-07,0.0,-4.37532569862347e-12,-1.3077720997506019e-10
106,6420.0,6420,15.5245075819012,15.524507581770422,134.61825825377073,0.0,15.52450786265485,2.808844269434027e-07,0.0,-4.37533136502441e-12,-1.307779751094794e-10
107,6480.0,6480,15.524507580974753,15.524507580843975,134.8381887771436,0.0,15.524507861731317,2.808873429988801e-07,0.0,-4.37533841360005e-12,-1.3077868852447987e-10
108,6540.0,6540,15.524507580045096,15.524507579914316,135.05811930050336,0.0,15.524507860805063,2.8089074722065783e-07,0.0,-4.375346060743393e-12,-1.3077935458981334e-10
109,6600.0,6600,15.524507579112916,15.524507578982137,135.27804982384995,0.0,15.524507859877199,2.808950620881081e-07,0.0,-4.375353727758261e-12,-1.3077997247341195e-10
110,6660.0,6660,15.52450757817885,15.524507578048071,135.4979803471833,0.0,15.524507858948464,2.809003914105576e-07,0.0,-4.375361018604532e-12,-1.3078054925245362e-10
111,6720.0,6720,15.524507577243446,15.524507577112665,135.71791087050343,0.0,15.524507858019314,2.8090665020343584e-07,0.0,-4.375367700577757e-12,-1.3078108345735775e-10
112,6780.0,6780,15.524507576307105,15.524507576176324,135.9378413938103,0.0,15.52450785708999,2.8091366628476756e-07,0.0,-4.37537359236395e-12,-1.307815824830815e-10
113,6840.0,6840,15.5245075753701,15.52450757523932,136.15777191710382,0.0,15.524507856160568,2.809212481224744e-07,0.0,-4.37537865616342e-12,-1.3078204263811074e-10
114,6900.0,6900,15.524507574432572,15.52450757430179,136.3777024403841,0.0,15.524507855231013,2.809292231060958e-07,0.0,-4.375382825101094e-12,-1.3078247477796358e-10
115,6960.0,6960,15.524507573494548,15.524507573363765,136.59763296365105,0.0,15.524507854301218,2.809374539140445e-07,0.0,-4.375386172287069e-12,-1.3078287794243852e-10
116,7020.0,7020,15.524507572555969,15.524507572425183,136.8175634869047,0.0,15.524507853371023,2.809458408274595e-07,0.0,-4.37538873987264e-12,-1.3078326207917984e-10
117,7080.0,7080,15.524507571616716,15.524507571485934,137.03749401014502,0.0,15.52450785244025,2.809543164878308e-07,0.0,-4.375390688811648e-12,-1.307836132886166e-10
118,7140.0,7140,15.524507570676638,15.524507570545854,137.25742453337205,0.0,15.524507851508691,2.809628377526628e-07,0.0,-4.375391969991215e-12,-1.3078396193753702e-10
119,7200.0,7200,15.524507569735565,15.52450756960478,137.47735505658574,0.0,15.524507850576157,2.8097137754480495e-07,0.0,-4.375392915350226e-12,-1.3078427505441363e-10
120,7260.0,7260,15.52450756879332,15.524507568662536,137.69728557978604,0.0,15.524507849642454,2.8097991818015834e-07,0.0,-4.375393376706898e-12,-1.307845752808638e-10
121,7320.0,7320,15.524507567849746,15.52450756771896,137.917216102973,0.0,15.524507848707406,2.8098844667253405e-07,0.0,-4.375393521814944e-12,-1.3078487137086652e-10
122,7380.0,7380,15.52450756690469,15.524507566773906,138.13714662614655,0.0,15.524507847770858,2.809969519166516e-07,0.0,-4.375393570890018e-12,-1.3078513905976133e-10
123,7440.0,7440,15.524507565958027,15.524507565827241,138.3570771493067,0.0,15.524507846832664,2.810054233582102e-07,0.0,-4.3753934268752705e-12,-1.3078539792735846e-10
124,7500.0,7500,15.524507565009642,15.524507564878858,138.57700767245345,0.0,15.524507845892709,2.810138506757459e-07,0.0,-4.3753932056086055e-12,-1.3078564035822877e-10
125,7560.0,7560,15.524507564059455,15.52450756392867,138.79693819558668,0.0,15.524507844950893,2.8102222403848757e-07,0.0,-4.375392993726308e-12,-1.307858637806916e-10
126,7620.0,7620,15.524507563107393,15.524507562976607,139.01686871870643,0.0,15.524507844007143,2.8103053460014995e-07,0.0,-4.375392750628446e-12,-1.3078607687632006e-10
127,7680.0,7680,15.5245075621534,15.524507562022615,139.2367992418127,0.0,15.52450784306139,2.8103877499951876e-07,0.0,-4.375392571690694e-12,-1.307862731930024e-10
128,7740.0,7740,15.524507561197437,15.524507561066653,139.45672976490545,0.0,15.52450784211359,2.810469397369392e-07,0.0,-4.375392468681516e-12,-1.307864440665013e-10
129,7800.0,7800,15.52450756023948,15.524507560108692,139.6766602879846,0.0,15.524507841163718,2.810550253729633e-07,0.0,-4.375392328711911e-12,-1.307866157823869e-10
130,7860.0,7860,15.524507559279504,15.524507559148716,139.89659081105017,0.0,15.524507840211747,2.810630305466249e-07,0.0,-4.375392371833116e-12,-1.3078675890480766e-10
131,7920.0,7920,15.524507558317504,15.524507558186718,140.11652133410215,0.0,15.524507839257673,2.8107095584207636e-07,0.0,-4.375392437609803e-12,-1.307868931745247e-10
132,7980.0,7980,15.524507557353475,15.524507557222687,140.33645185714045,0.0,15.524507838301492,2.8107880354506774e-07,0.0,-4.375392641518296e-12,-1.307869982551274e-10
133,8040.0,8040,15.524507556387414,15.524507556256628,140.55638238016508,0.0,15.524507837343204,2.8108657733343347e-07,0.0,-4.3753928252363814e-12,-1.30787096863992e-10
134,8100.0,8100,15.524507555419325,15.524507555288539,140.776312903176,0.0,15.52450783638282,2.8109428194075434e-07,0.0,-4.375393119235343e-12,-1.3078717661544158e-10
135,8160.0,8160,15.524507554449215,15.524507554318427,140.9962434261732,0.0,15.52450783542035,2.8110192282424186e-07,0.0,-4.375393493504641e-12,-1.307872330200941e-10
136,8220.0,8220,15.524507553477084,15.524507553346295,141.21617394915665,0.0,15.524507834455802,2.811095058591553e-07,0.0,-4.375393864979831e-12,-1.3078728108964096e-10
137,8280.0,8280,15.524507552502943,15.524507552372157,141.43610447212632,0.0,15.524507833489196,2.811170370733496e-07,0.0,-4.375394347451539e-12,-1.3078730276709695e-10
138,8340.0,8340,15.524507551526796,15.524507551396008,141.65603499508214,0.0,15.524507832520529,2.811245224287423e-07,0.0,-4.375394819854435e-12,-1.307873107203642e-10
139,8400.0,8400,15.52450755054865,15.524507550417862,141.87596551802412,0.0,15.524507831549831,2.811319676510162e-07,0.0,-4.3753953244561706e-12,-1.307873030505545e-10
140,8460.0,8460,15.524507549568511,15.524507549437724,142.09589604095225,0.0,15.524507830577102,2.8113937810515444e-07,0.0,-4.375395872759084e-12,-1.307872807854585e-10
141,8520.0,8520,15.524507548586381,15.524507548455594,142.31582656386647,0.0,15.524507829602355,2.8114675871199937e-07,0.0,-4.375396511786473e-12,-1.3078722035255696e-10
142,8580.0,8580,15.524507547602266,15.52450754747148,142.5357570867667,0.0,15.524507828625595,2.811541138998759e-07,0.0,-4.375396966570503e-12,-1.307871743632274e-10
143,8640.0,8640,15.524507546616165,15.524507546485378,142.755687609653,0.0,15.524507827646827,2.811614475847626e-07,0.0,-4.3753976773084684e-12,-1.307870846539699e-10
144,8700.0,8700,15.524507545628085,15.524507545497297,142.9756181325253,0.0,15.524507826666062,2.811687631728341e-07,0.0,-4.375398247673501e-12,-1.307869870541076e-10
145,8760.0,8760,15.524507544638022,15.524507544507234,143.19554865538362,0.0,15.524507825683298,2.8117606357970537e-07,0.0,-4.375398843768044e-12,-1.307868717407984e-10
146,8820.0,8820,15.524507543645976,15.524507543515188,143.41547917822786,0.0,15.52450782469854,2.8118335126126706e-07,0.0,-4.3753994526261205e-12,-1.3078673872833192e-10
147,8880.0,8880,15.524507542651948,15.52450754252116,143.63540970105805,0.0,15.524507823711787,2.8119062825202014e-07,0.0,-4.375400035909532e-12,-1.3078658883996184e-10
148,8940.0,8940,15.524507541655934,15.524507541525146,143.85534022387415,0.0,15.524507822723043,2.8119789620761195e-07,0.0,-4.375400657319504e-12,-1.3078642069153628e-10
149,9000.0,9000,15.524507540657934,15.524507540527148,144.07527074667613,0.0,15.524507821732305,2.812051564488659e-07,0.0,-4.375401286374263e-12,-1.307862259360366e-10
150,9060.0,9060,15.524507539657943,15.524507539527155,144.29520126946394,0.0,15.524507820739565,2.8121241000529e-07,0.0,-4.375401803770306e-12,-1.307860328279487e-10
151,9120.0,9120,15.524507538655955,15.52450753852517,144.51513179223755,0.0,15.52450781974483,2.812196576568301e-07,0.0,-4.375402454101818e-12,-1.307858042838629e-10
152,9180.0,9180,15.52450753765197,15.524507537521185,144.73506231499692,0.0,15.524507818748086,2.812268999726807e-07,0.0,-4.375403004452184e-12,-1.3078556490056626e-10
153,9240.0,9240,15.524507536645984,15.524507536515198,144.95499283774208,0.0,15.524507817749337,2.812341373469598e-07,0.0,-4.375403539671428e-12,-1.3078531721615584e-10
154,9300.0,9300,15.52450753563799,15.524507535507205,145.17492336047297,0.0,15.524507816748574,2.812413700303798e-07,0.0,-4.37540417921457e-12,-1.307850308498708e-10
155,9360.0,9360,15.52450753462798,15.524507534497195,145.39485388318957,0.0,15.524507815745794,2.812485981584638e-07,0.0,-4.375404648610108e-12,-1.30784747821592e-10
156,9420.0,9420,15.524507533615955,15.52450753348517,145.61478440589184,0.0,15.524507814740991,2.812558217759597e-07,0.0,-4.37540521218484e-12,-1.3078443908734854e-10
157,9480.0,9480,15.524507532601907,15.524507532471121,145.83471492857976,0.0,15.524507813734163,2.8126304085779136e-07,0.0,-4.3754057517801026e-12,-1.3078410976681786e-10
158,9540.0,9540,15.52450753158583,15.524507531455043,146.05464545125326,0.0,15.5245078127253,2.81270255326769e-07,0.0,-4.375406256626186e-12,-1.307837726662848e-10
