,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,29.487108099701388,29.48710809970636,110.75871357175397,0.0,29.487108146939285,4.723292706301657e-08,306.1464391453665,-2.347563593182135e-14,4.969785697620182e-12
1,120.0,120,29.487108099655188,29.487108099658233,111.17644760304847,0.0,29.487108146891288,4.723305198239965e-08,0.26301369863013696,1.045455560604626e-14,3.0442227656976396e-12
2,180.0,180,29.487108099608925,29.487108099611913,111.59418163434229,0.0,29.487108146845095,4.723317693985806e-08,0.04323985936321764,1.1607930468857583e-14,2.9889754862731973e-12
3,240.0,240,29.487108099562594,29.487108099565592,112.01191566563544,0.0,29.487108146798896,4.723330193077588e-08,0.023148148148148147,1.1666158816766927e-14,2.995520356091332e-12
4,300.0,300,29.487108099516202,29.487108099519208,112.42964969692795,0.0,29.487108146752636,4.723342695142828e-08,0.009341992564003648,1.167098781007782e-14,3.005012409986517e-12
5,360.0,360,29.48710809946975,29.487108099472767,112.8473837282198,0.0,29.48710814670632,4.723355200045949e-08,0.12,1.1670357114134044e-14,3.0148700360000215e-12
6,420.0,420,29.487108099423228,29.487108099426255,113.265117759511,0.0,29.487108146659928,4.7233677077461875e-08,1000000.0,1.16691907826575e-14,3.0248322581196132e-12
7,480.0,480,29.487108099376638,29.487108099379675,113.68285179080152,0.0,29.48710814661348,4.7233802182386034e-08,0.0,1.166808993819839e-14,3.03489007465877e-12
8,540.0,540,29.487108099329987,29.48710809933303,114.1005858220914,0.0,29.487108146566964,4.7233927315287604e-08,0.0,1.166735801287687e-14,3.0449939963409656e-12
9,600.0,600,29.487108099283272,29.48710809928633,114.51831985338062,0.0,29.487108146520384,4.7234052476232285e-08,0.0,1.166654888841618e-14,3.0551754590972412e-12
10,660.0,660,29.48710809923649,29.487108099239556,114.93605388466916,0.0,29.487108146473734,4.723417766527714e-08,0.0,1.1665670246757454e-14,3.065428368383957e-12
11,720.0,720,29.487108099189644,29.48710809919272,115.35378791595704,0.0,29.487108146427023,4.7234302882478287e-08,0.0,1.1664674621403631e-14,3.0757553264003347e-12
12,780.0,780,29.48710809914273,29.48710809914582,115.77152194724427,0.0,29.487108146380248,4.7234428127875534e-08,0.0,1.1663572859863817e-14,3.086160000393993e-12
13,840.0,840,29.487108099095757,29.48710809909885,116.18925597853082,0.0,29.487108146333405,4.7234553401509154e-08,0.0,1.1662438686240829e-14,3.0966349459565456e-12
14,900.0,900,29.48710809904871,29.48710809905182,116.60699000981673,0.0,29.4871081462865,4.723467870341848e-08,0.0,1.166126513704195e-14,3.1071813532351624e-12
15,960.0,960,29.487108099001603,29.48710809900472,117.02472404110193,0.0,29.48710814623952,4.72348040336342e-08,0.0,1.1660072245307736e-14,3.1178009936547267e-12
16,1020.0,1020,29.487108098954426,29.487108098957552,117.44245807238651,0.0,29.487108146192487,4.7234929392193724e-08,0.0,1.1658881605602803e-14,3.1284856696840443e-12
17,1080.0,1080,29.487108098907182,29.487108098910326,117.86019210367039,0.0,29.48710814614538,4.723505477912966e-08,0.0,1.1657593982896934e-14,3.1392492390438546e-12
18,1140.0,1140,29.487108098859878,29.48710809886303,118.2779261349536,0.0,29.487108146098212,4.723518019447079e-08,0.0,1.1656353470730482e-14,3.150083176619436e-12
19,1200.0,1200,29.487108098812502,29.487108098815664,118.69566016623617,0.0,29.48710814605097,4.723530563825547e-08,0.0,1.1655137449785364e-14,3.1609860312466733e-12
20,1260.0,1260,29.487108098765063,29.487108098768232,119.11339419751803,0.0,29.487108146003663,4.7235431110505765e-08,0.0,1.1653919872821635e-14,3.171960191221105e-12
21,1320.0,1320,29.487108098717556,29.48710809872074,119.53112822879926,0.0,29.4871081459563,4.723555661125813e-08,0.0,1.1652706733552485e-14,3.1830048597504985e-12
22,1380.0,1380,29.48710809866998,29.487108098673176,119.94886226007979,0.0,29.487108145908856,4.723568214053653e-08,0.0,1.1651489695014755e-14,3.1941232284883204e-12
23,1440.0,1440,29.48710809862234,29.487108098625548,120.36659629135966,0.0,29.487108145861356,4.723580769837742e-08,0.0,1.1650303976166038e-14,3.2053083579242498e-12
24,1500.0,1500,29.487108098574634,29.487108098577846,120.78433032263884,0.0,29.48710814581378,4.72359332848019e-08,0.0,1.1649095172816112e-14,3.2165663734970038e-12
25,1560.0,1560,29.487108098526857,29.487108098530086,121.20206435391736,0.0,29.487108145766143,4.723605889984354e-08,0.0,1.1647883181543017e-14,3.227898741590217e-12
26,1620.0,1620,29.487108098479016,29.487108098482256,121.61979838519518,0.0,29.48710814571844,4.72361845435268e-08,0.0,1.1646705083858074e-14,3.23929958720584e-12
27,1680.0,1680,29.487108098431104,29.487108098434355,122.03753241647235,0.0,29.487108145670664,4.7236310215877576e-08,0.0,1.1645530524420891e-14,3.250769554129641e-12
28,1740.0,1740,29.48710809838313,29.48710809838639,122.45526644774881,0.0,29.487108145622827,4.723643591692417e-08,0.0,1.1644340581947771e-14,3.2623109337690323e-12
29,1800.0,1800,29.48710809833508,29.487108098338357,122.87300047902461,0.0,29.487108145574922,4.723656164669438e-08,0.0,1.1643137227045485e-14,3.273925466699598e-12
30,1860.0,1860,29.48710809828697,29.487108098290257,123.29073451029973,0.0,29.487108145526943,4.7236687405210276e-08,0.0,1.1641935429891997e-14,3.2856151380552538e-12
31,1920.0,1920,29.48710809823879,29.487108098242086,123.70846854157416,0.0,29.4871081454789,4.7236813192492484e-08,0.0,1.164078379102735e-14,3.297372039156147e-12
32,1980.0,1980,29.48710809819054,29.48710809819385,124.1262025728479,0.0,29.487108145430792,4.723693900857361e-08,0.0,1.1639612943496893e-14,3.30919979137128e-12
33,2040.0,2040,29.487108098142222,29.487108098145544,124.54393660412097,0.0,29.48710814538261,4.723706485347524e-08,0.0,1.1638464426393128e-14,3.3210945058134634e-12
34,2100.0,2100,29.487108098093838,29.48710809809717,124.96167063539335,0.0,29.487108145334364,4.7237190727216546e-08,0.0,1.1637231032171846e-14,3.33306826457297e-12
35,2160.0,2160,29.487108098045383,29.487108098048726,125.37940466666505,0.0,29.487108145286044,4.723731662982488e-08,0.0,1.1636027113395261e-14,3.345110857037541e-12
36,2220.0,2220,29.48710809799686,29.487108098000217,125.79713869793605,0.0,29.48710814523766,4.723744256131941e-08,0.0,1.1634826961404443e-14,3.3572284009889216e-12
37,2280.0,2280,29.48710809794827,29.48710809795164,126.21487272920638,0.0,29.48710814518921,4.723756852172508e-08,0.0,1.1633674961828377e-14,3.36941254995243e-12
38,2340.0,2340,29.487108097899608,29.48710809790299,126.63260676047602,0.0,29.48710814514069,4.723769451106059e-08,0.0,1.1632524667816616e-14,3.3816661104493763e-12
39,2400.0,2400,29.48710809785088,29.48710809785427,127.05034079174497,0.0,29.487108145092098,4.723782052935184e-08,0.0,1.1631342658848302e-14,3.3939924377967562e-12
40,2460.0,2460,29.487108097802082,29.48710809780549,127.46807482301323,0.0,29.487108145043436,4.7237946576613224e-08,0.0,1.163012038942412e-14,3.406392718897411e-12
41,2520.0,2520,29.48710809775321,29.487108097756632,127.8858088542808,0.0,29.487108144994703,4.723807265287159e-08,0.0,1.1628935312315315e-14,3.4188632907683167e-12
42,2580.0,2580,29.487108097704276,29.487108097707708,128.30354288554767,0.0,29.48710814494591,4.723819875814132e-08,0.0,1.1627770479584533e-14,3.431404415632906e-12
43,2640.0,2640,29.48710809765527,29.487108097658716,128.72127691681385,0.0,29.487108144897043,4.723832489243873e-08,0.0,1.1626562670185028e-14,3.444016222496796e-12
44,2700.0,2700,29.487108097606193,29.48710809760965,129.13901094807932,0.0,29.4871081448481,4.7238451055790676e-08,0.0,1.1625350803311637e-14,3.4567013248160326e-12
45,2760.0,2760,29.487108097557048,29.487108097560515,129.5567449793441,0.0,29.487108144799098,4.7238577248212495e-08,0.0,1.1624142424349674e-14,3.469464351734065e-12
46,2820.0,2820,29.487108097507832,29.487108097511317,129.9744790106082,0.0,29.48710814475002,4.7238703469721464e-08,0.0,1.1623026098084792e-14,3.482281400272404e-12
47,2880.0,2880,29.487108097458545,29.48710809746204,130.39221304187163,0.0,29.487108144700873,4.7238829720337715e-08,0.0,1.162178446076296e-14,3.4951875572016157e-12
48,2940.0,2940,29.487108097409187,29.4871080974127,130.8099470731343,0.0,29.487108144651657,4.723895600007659e-08,0.0,1.1620660335384412e-14,3.50815001402686e-12
49,3000.0,3000,29.487108097359762,29.487108097363286,131.22768110439634,0.0,29.48710814460237,4.723908230895154e-08,0.0,1.1619431894731403e-14,3.5211941297135314e-12
50,3060.0,3060,29.487108097310266,29.487108097313804,131.64541513565763,0.0,29.487108144553012,4.723920864698556e-08,0.0,1.1618266002007971e-14,3.5343065135305694e-12
51,3120.0,3120,29.4871080972607,29.48710809726425,132.06314916691824,0.0,29.487108144503583,4.723933501419113e-08,0.0,1.1617063613895687e-14,3.5474893218212777e-12
52,3180.0,3180,29.48710809721106,29.487108097214623,132.48088319817813,0.0,29.487108144454083,4.7239461410583116e-08,0.0,1.161586654683679e-14,3.5607439363978294e-12
53,3240.0,3240,29.48710809716135,29.487108097164928,132.89861722943735,0.0,29.487108144404512,4.72395878361783e-08,0.0,1.1614673862112524e-14,3.574072950088954e-12
54,3300.0,3300,29.48710809711157,29.487108097115158,133.31635126069582,0.0,29.487108144354874,4.72397142909906e-08,0.0,1.1613531406361506e-14,3.5874675781380135e-12
55,3360.0,3360,29.487108097061718,29.487108097065324,133.73408529195362,0.0,29.487108144305164,4.723984077503679e-08,0.0,1.1612317996466693e-14,3.600940911686523e-12
56,3420.0,3420,29.487108097011795,29.48710809701541,134.15181932321067,0.0,29.487108144255377,4.72399672883255e-08,0.0,1.1611199571148633e-14,3.6144706797571626e-12
57,3480.0,3480,29.487108096961798,29.48710809696543,134.56955335446708,0.0,29.487108144205525,4.724009383087544e-08,0.0,1.1609923231486784e-14,3.628096025481877e-12
58,3540.0,3540,29.487108096911733,29.487108096915378,134.98728738572274,0.0,29.4871081441556,4.724022040269621e-08,0.0,1.1608833672991696e-14,3.641766128769184e-12
59,3600.0,3600,29.4871080968616,29.487108096865256,135.4050214169777,0.0,29.4871081441056,4.7240347003802655e-08,0.0,1.1607578252042067e-14,3.655525163190432e-12
