,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.837142030663523,9.83714203035208,161.86091381684608,0.0,9.83714313280431,1.1024522314624805e-06,298.4331767787644,-1.1415265634778599e-12,-3.114446068966281e-10
1,120.0,120,9.837142051693172,9.837142051558242,162.0002733261867,0.0,9.837143153684051,1.1021258070832436e-06,0.26301369863013696,-4.1944710486035275e-12,-1.3492979827140697e-10
2,180.0,180,9.837142053530865,9.837142053398887,162.13963283582856,0.0,9.837143155400515,1.1020016281360424e-06,0.04323985936321764,-4.2451651680374736e-12,-1.3197841327411558e-10
3,240.0,240,9.837142052275924,9.837142052143983,162.2789923454968,0.0,9.837143154065572,1.1019215894407634e-06,0.023148148148148147,-4.245623714572065e-12,-1.3194240399613934e-10
4,300.0,300,9.837142050064857,9.837142049932918,162.41835185514748,0.0,9.837143151800117,1.101867198921264e-06,0.009341992564003648,-4.245510179402673e-12,-1.3194078161607225e-10
5,360.0,360,9.837142047394005,9.837142047262066,162.5577113647669,0.0,9.83714314909551,1.1018334441488292e-06,0.12,-4.24543600081897e-12,-1.319377495373712e-10
6,420.0,420,9.837142044355446,9.837142044223512,162.69707087434858,0.0,9.83714314603746,1.1018139470529962e-06,1000000.0,-4.2453931293711775e-12,-1.3193361495952823e-10
7,480.0,480,9.837142040990564,9.837142040858636,162.83643038388732,0.0,9.837143142662907,1.1018042722053896e-06,0.0,-4.2453723380712525e-12,-1.3192868647841315e-10
8,540.0,540,9.837142037356113,9.83714203722419,162.97578989337842,0.0,9.837143139025699,1.1018015073474439e-06,0.0,-4.2453652779614e-12,-1.3192322772201065e-10
9,600.0,600,9.837142033511858,9.837142033379942,163.115149402818,0.0,9.837143135183478,1.1018035369484322e-06,0.0,-4.245365344027737e-12,-1.3191746701685012e-10
10,660.0,660,9.837142029510355,9.837142029378445,163.2545089122031,0.0,9.837143131187199,1.1018087534215919e-06,0.0,-4.2453683229211634e-12,-1.3191154387294371e-10
11,720.0,720,9.837142025394236,9.837142025262331,163.39386842153152,0.0,9.837143127078297,1.1018159684279897e-06,0.0,-4.2453717032828814e-12,-1.319055638746129e-10
12,780.0,780,9.837142021196463,9.837142021064563,163.53322793080162,0.0,9.83714312288891,1.101824346017432e-06,0.0,-4.2453745407040775e-12,-1.318995439820261e-10
13,840.0,840,9.837142016941465,9.837142016809569,163.6725874400122,0.0,9.837143118642894,1.1018333221050267e-06,0.0,-4.245376321630559e-12,-1.3189352182330034e-10
14,900.0,900,9.837142012646607,9.837142012514718,163.8119469491625,0.0,9.837143114357245,1.1018425253074634e-06,0.0,-4.245377259422334e-12,-1.3188747984519156e-10
15,960.0,960,9.837142008323708,9.837142008191828,163.9513064582519,0.0,9.83714311004354,1.101851713043594e-06,0.0,-4.245377472067677e-12,-1.3188140666636552e-10
16,1020.0,1020,9.837142003980444,9.83714200384857,164.09066596728013,0.0,9.837143105709295,1.1018607261896482e-06,0.0,-4.245377104353793e-12,-1.3187530375356104e-10
17,1080.0,1080,9.837141999621513,9.837141999489647,164.23002547624674,0.0,9.837143101359105,1.1018694593769047e-06,0.0,-4.245376407496562e-12,-1.318691605992698e-10
18,1140.0,1140,9.837141995249555,9.83714199511769,164.36938498515153,0.0,9.837143096995533,1.101877842422544e-06,0.0,-4.245375599762036e-12,-1.3186296063389456e-10
19,1200.0,1200,9.83714199086581,9.837141990733954,164.50874449399447,0.0,9.837143092619783,1.1018858289605026e-06,0.0,-4.245374736324842e-12,-1.318566968579907e-10
20,1260.0,1260,9.837141986470636,9.837141986338786,164.64810400277523,0.0,9.837143088232176,1.101893389459675e-06,0.0,-4.245373786800121e-12,-1.3185038587131964e-10
21,1320.0,1320,9.837141982063818,9.837141981931975,164.7874635114937,0.0,9.837143083832482,1.1019005068171195e-06,0.0,-4.2453730355774705e-12,-1.318440016792428e-10
22,1380.0,1380,9.83714197764481,9.837141977512973,164.92682302014973,0.0,9.837143079420148,1.1019071734292922e-06,0.0,-4.245372357649954e-12,-1.318375512855287e-10
23,1440.0,1440,9.837141973212894,9.837141973081065,165.06618252874313,0.0,9.837143074994453,1.1019133891105697e-06,0.0,-4.245371801401034e-12,-1.3183102889520355e-10
24,1500.0,1500,9.837141968767273,9.837141968635448,165.20554203727374,0.0,9.837143070554609,1.1019191595051661e-06,0.0,-4.245371331595681e-12,-1.3182444389596808e-10
25,1560.0,1560,9.837141964307142,9.837141964175323,165.34490154574138,0.0,9.837143066099816,1.1019244948081938e-06,0.0,-4.245371034710375e-12,-1.3181778283932684e-10
26,1620.0,1620,9.83714195983172,9.83714195969991,165.4842610541458,0.0,9.837143061629318,1.1019294086952137e-06,0.0,-4.2453708194408905e-12,-1.3181105794828344e-10
27,1680.0,1680,9.837141955340288,9.837141955208482,165.62362056248682,0.0,9.8371430571424,1.1019339174137348e-06,0.0,-4.24537078727178e-12,-1.3180425770690472e-10
28,1740.0,1740,9.837141950832194,9.837141950700396,165.76298007076417,0.0,9.837143052638435,1.1019380390095082e-06,0.0,-4.245370842438269e-12,-1.3179738325127006e-10
29,1800.0,1800,9.837141946306852,9.837141946175063,165.90233957897766,0.0,9.837143048116856,1.1019417926739602e-06,0.0,-4.245370912922886e-12,-1.3179045407689611e-10
30,1860.0,1860,9.837141941763768,9.837141941631986,166.04169908712709,0.0,9.837143043577184,1.1019451982018963e-06,0.0,-4.245371226947202e-12,-1.3178344196447628e-10
31,1920.0,1920,9.837141937202507,9.83714193707073,166.18105859521205,0.0,9.837143039019006,1.1019482755493812e-06,0.0,-4.2453715537128295e-12,-1.317763637675563e-10
32,1980.0,1980,9.837141932622712,9.837141932490944,166.32041810323244,0.0,9.837143034441988,1.1019510444828059e-06,0.0,-4.2453719326026845e-12,-1.317692203225193e-10
33,2040.0,2040,9.837141928024094,9.83714192789233,166.45977761118795,0.0,9.837143029845857,1.101953524307442e-06,0.0,-4.245372388667604e-12,-1.3176200402749046e-10
34,2100.0,2100,9.837141923406428,9.837141923274672,166.5991371190783,0.0,9.837143025230406,1.1019557336658166e-06,0.0,-4.2453728927240226e-12,-1.3175472666455712e-10
35,2160.0,2160,9.83714191876954,9.83714191863779,166.73849662690324,0.0,9.837143020595482,1.1019576903954954e-06,0.0,-4.2453734950011364e-12,-1.3174737831850448e-10
36,2220.0,2220,9.837141914113312,9.83714191398157,166.87785613466247,0.0,9.837143015940983,1.1019594114349595e-06,0.0,-4.245374123501789e-12,-1.3173996399998075e-10
37,2280.0,2280,9.837141909437669,9.837141909305936,167.01721564235575,0.0,9.837143011266852,1.1019609127702067e-06,0.0,-4.245374800041604e-12,-1.3173247649562109e-10
38,2340.0,2340,9.837141904742584,9.837141904610858,167.15657514998276,0.0,9.837143006573067,1.1019622094120614e-06,0.0,-4.245375433040258e-12,-1.317249306772026e-10
39,2400.0,2400,9.837141900028053,9.837141899896336,167.29593465754323,0.0,9.837143001859653,1.1019633153985807e-06,0.0,-4.245376099006245e-12,-1.3171732013946298e-10
40,2460.0,2460,9.837141895294117,9.837141895162407,167.43529416503694,0.0,9.837142997126652,1.1019642438150079e-06,0.0,-4.245376836931532e-12,-1.3170964052816072e-10
41,2520.0,2520,9.837141890540835,9.837141890409132,167.57465367246357,0.0,9.83714299237414,1.1019650068270873e-06,0.0,-4.2453775601021505e-12,-1.3170190239196886e-10
42,2580.0,2580,9.837141885768286,9.837141885636592,167.7140131798229,0.0,9.837142987602206,1.1019656157227862e-06,0.0,-4.2453783546162705e-12,-1.3169409184788854e-10
43,2640.0,2640,9.837141880976572,9.837141880844888,167.85337268711456,0.0,9.837142982810967,1.101966080960415e-06,0.0,-4.245379096307427e-12,-1.3168622091718335e-10
44,2700.0,2700,9.83714187616581,9.837141876034131,167.9927321943384,0.0,9.837142978000545,1.1019664122183932e-06,0.0,-4.245379861784303e-12,-1.3167828596545956e-10
45,2760.0,2760,9.837141871336124,9.837141871204453,168.13209170149403,0.0,9.837142973171073,1.1019666184469166e-06,0.0,-4.245380613073144e-12,-1.3167029132271556e-10
46,2820.0,2820,9.837141866487647,9.837141866355983,168.27145120858128,0.0,9.837142968322691,1.1019667079186746e-06,0.0,-4.245381428833423e-12,-1.3166222535786814e-10
47,2880.0,2880,9.837141861620516,9.837141861488863,168.41081071559984,0.0,9.837142963455548,1.1019666882781235e-06,0.0,-4.245382185532271e-12,-1.3165410158472962e-10
48,2940.0,2940,9.83714185673488,9.837141856603235,168.55017022254944,0.0,9.837142958569801,1.101966566587967e-06,0.0,-4.2453829544446825e-12,-1.3164591165116483e-10
49,3000.0,3000,9.837141851830877,9.83714185169924,168.6895297294298,0.0,9.837142953665587,1.101966349374045e-06,0.0,-4.245383676450291e-12,-1.3163766715540788e-10
50,3060.0,3060,9.837141846908652,9.837141846777023,168.82888923624068,0.0,9.837142948743065,1.1019660426660924e-06,0.0,-4.245384470789746e-12,-1.3162935178612956e-10
51,3120.0,3120,9.837141841968348,9.837141841836726,168.9682487429819,0.0,9.837142943802379,1.1019656520361695e-06,0.0,-4.245385222698258e-12,-1.3162098074586163e-10
52,3180.0,3180,9.837141837010098,9.837141836878486,169.10760824965308,0.0,9.837142938843668,1.1019651826340411e-06,0.0,-4.245385994895251e-12,-1.3161254359776913e-10
53,3240.0,3240,9.837141832034039,9.837141831902434,169.246967756254,0.0,9.837142933867073,1.1019646392195555e-06,0.0,-4.245386762820728e-12,-1.316040442354045e-10
54,3300.0,3300,9.837141827040295,9.8371418269087,169.3863272627845,0.0,9.837142928872726,1.1019640261924859e-06,0.0,-4.245387497113114e-12,-1.315954850517945e-10
55,3360.0,3360,9.837141822028991,9.837141821897402,169.5256867692442,0.0,9.83714292386075,1.1019633476196323e-06,0.0,-4.245388240769852e-12,-1.3158686446787794e-10
56,3420.0,3420,9.837141817000242,9.837141816868664,169.66504627563293,0.0,9.83714291883127,1.1019626072598062e-06,0.0,-4.245388987738203e-12,-1.315781831239629e-10
57,3480.0,3480,9.837141811954158,9.837141811822589,169.80440578195044,0.0,9.837142913784396,1.101961808586521e-06,0.0,-4.245389746916201e-12,-1.315694372161526e-10
58,3540.0,3540,9.837141806890841,9.837141806759279,169.94376528819643,0.0,9.837142908720233,1.101960954808766e-06,0.0,-4.245390476105965e-12,-1.3156063521586185e-10
59,3600.0,3600,9.837141801810382,9.83714180167883,170.0831247943707,0.0,9.83714290363888,1.1019600488904679e-06,0.0,-4.245391211068883e-12,-1.315517704384712e-10
60,3660.0,3660,9.837141796712874,9.83714179658133,170.222484300473,0.0,9.837142898540424,1.1019590935676041e-06,0.0,-4.245391982027194e-12,-1.3154284081424082e-10
61,3720.0,3720,9.837141791598395,9.837141791466863,170.3618438065031,0.0,9.837142893424952,1.101958091364521e-06,0.0,-4.245392687209835e-12,-1.3153385798347777e-10
62,3780.0,3780,9.83714178646702,9.837141786335497,170.50120331246075,0.0,9.837142888292542,1.101957044608739e-06,0.0,-4.24539345217562e-12,-1.3152480933266475e-10
63,3840.0,3840,9.837141781318818,9.837141781187302,170.6405628183457,0.0,9.837142883143258,1.1019559554447505e-06,0.0,-4.245394185246273e-12,-1.3151569765018838e-10
64,3900.0,3900,9.837141776153844,9.837141776022339,170.77992232415772,0.0,9.837142877977163,1.1019548258466905e-06,0.0,-4.245394840029057e-12,-1.3150653858360087e-10
65,3960.0,3960,9.83714177097216,9.837141770840661,170.9192818298966,0.0,9.837142872794319,1.101953657630057e-06,0.0,-4.2453956187148155e-12,-1.3149731131714099e-10
66,4020.0,4020,9.837141765773806,9.83714176564232,171.05864133556202,0.0,9.837142867594773,1.1019524524625815e-06,0.0,-4.2453963980392184e-12,-1.314880179524561e-10
67,4080.0,4080,9.837141760558831,9.837141760427352,171.19800084115386,0.0,9.837142862378565,1.101951211874811e-06,0.0,-4.2453970884601854e-12,-1.3147867695103556e-10
68,4140.0,4140,9.837141755327268,9.837141755195798,171.33736034667177,0.0,9.837142857145736,1.101949937269073e-06,0.0,-4.245397849712634e-12,-1.3146926509254416e-10
69,4200.0,4200,9.837141750079148,9.837141749947689,171.4767198521156,0.0,9.83714285189632,1.1019486299289346e-06,0.0,-4.24539852243138e-12,-1.314598061400819e-10
70,4260.0,4260,9.8371417448145,9.83714174468305,171.61607935748506,0.0,9.837142846630343,1.1019472910269284e-06,0.0,-4.245399318141971e-12,-1.3145027380170264e-10
71,4320.0,4320,9.837141739533342,9.837141739401902,171.75543886277993,0.0,9.837142841347823,1.1019459216330299e-06,0.0,-4.245400029955675e-12,-1.3144069040559407e-10
72,4380.0,4380,9.837141734235695,9.837141734104264,171.894798368,0.0,9.837142836048788,1.1019445227213465e-06,0.0,-4.2454007347627605e-12,-1.31431051372577e-10
73,4440.0,4440,9.837141728921571,9.837141728790149,172.03415787314506,0.0,9.837142830733244,1.1019430951773254e-06,0.0,-4.245401522997146e-12,-1.3142134599023507e-10
74,4500.0,4500,9.837141723590976,9.837141723459567,172.17351737821485,0.0,9.837142825401207,1.101941639804111e-06,0.0,-4.245402285371123e-12,-1.3141158400972601e-10
75,4560.0,4560,9.837141718243922,9.837141718112521,172.3128768832091,0.0,9.837142820052678,1.1019401573286728e-06,0.0,-4.245403044915795e-12,-1.3140175931177272e-10
76,4620.0,4620,9.837141712880408,9.837141712749014,172.4522363881276,0.0,9.837142814687663,1.1019386484073976e-06,0.0,-4.245403749221488e-12,-1.3139188356549433e-10
77,4680.0,4680,9.83714170750043,9.83714170736905,172.5915958929701,0.0,9.837142809306163,1.1019371136314104e-06,0.0,-4.245404479750975e-12,-1.313819500991442e-10
78,4740.0,4740,9.837141702103992,9.83714170197262,172.73095539773644,0.0,9.837142803908174,1.101935553531763e-06,0.0,-4.245405295605555e-12,-1.3137194624267577e-10
79,4800.0,4800,9.83714169669108,9.837141696559717,172.87031490242632,0.0,9.837142798493687,1.1019339685840914e-06,0.0,-4.245405992003343e-12,-1.3136189859081848e-10
80,4860.0,4860,9.83714169126169,9.837141691130341,173.0096744070395,0.0,9.837142793062702,1.1019323592128684e-06,0.0,-4.24540678202965e-12,-1.3135178741796379e-10
81,4920.0,4920,9.837141685815814,9.837141685684472,173.14903391157577,0.0,9.837142787615196,1.101930725795757e-06,0.0,-4.245407572433662e-12,-1.3134161324636308e-10
82,4980.0,4980,9.837141680353431,9.837141680222098,173.28839341603492,0.0,9.837142782151169,1.1019290686676034e-06,0.0,-4.245408308275214e-12,-1.3133138987485524e-10
83,5040.0,5040,9.837141674874534,9.837141674743211,173.42775292041665,0.0,9.8371427766706,1.1019273881238549e-06,0.0,-4.245409103511731e-12,-1.3132110111818576e-10
84,5100.0,5100,9.837141669379099,9.83714166924779,173.56711242472076,0.0,9.837142771173474,1.1019256844240766e-06,0.0,-4.24540985782116e-12,-1.313107583887741e-10
85,5160.0,5160,9.837141663867117,9.837141663735816,173.70647192894708,0.0,9.837142765659774,1.101923957795166e-06,0.0,-4.2454106147587e-12,-1.3130035807471743e-10
86,5220.0,5220,9.837141658338561,9.837141658207273,173.84583143309527,0.0,9.837142760129483,1.1019222084345536e-06,0.0,-4.245411354923891e-12,-1.312899039101794e-10
87,5280.0,5280,9.837141652793417,9.837141652662137,173.98519093716513,0.0,9.837142754582572,1.1019204365126256e-06,0.0,-4.245412166738269e-12,-1.3127939015165543e-10
88,5340.0,5340,9.837141647231656,9.837141647100388,174.1245504411565,0.0,9.83714274901903,1.1019186421756205e-06,0.0,-4.245412975652118e-12,-1.3126881459280318e-10
89,5400.0,5400,9.837141641653261,9.837141641522004,174.26390994506906,0.0,9.83714274343883,1.1019168255480516e-06,0.0,-4.245413729516738e-12,-1.312581916266218e-10
90,5460.0,5460,9.837141636058206,9.83714163592696,174.4032694489026,0.0,9.837142737841948,1.1019149867348552e-06,0.0,-4.2454145561728975e-12,-1.312474990947783e-10
91,5520.0,5520,9.837141630446467,9.83714163031523,174.54262895265686,0.0,9.837142732228354,1.1019131258236676e-06,0.0,-4.2454152825503225e-12,-1.3123676327800473e-10
92,5580.0,5580,9.837141624818019,9.837141624686794,174.68198845633165,0.0,9.837142726598035,1.1019112428866996e-06,0.0,-4.2454161017113705e-12,-1.3122596201111077e-10
93,5640.0,5640,9.837141619172836,9.83714161904162,174.82134795992667,0.0,9.837142720950958,1.1019093379824816e-06,0.0,-4.245416858493616e-12,-1.312151166482405e-10
94,5700.0,5700,9.837141613510891,9.837141613379687,174.96070746344176,0.0,9.837142715287097,1.1019074111578233e-06,0.0,-4.2454177201933005e-12,-1.3120419406674228e-10
95,5760.0,5760,9.83714160783216,9.837141607700966,175.10006696687662,0.0,9.837142709606429,1.1019054624491832e-06,0.0,-4.245418402531256e-12,-1.3119323954733823e-10
96,5820.0,5820,9.837141602136612,9.83714160200543,175.23942647023105,0.0,9.837142703908922,1.1019034918840962e-06,0.0,-4.245419258775109e-12,-1.3118221489991208e-10
97,5880.0,5880,9.837141596424221,9.837141596293051,175.3787859735048,0.0,9.837142698194551,1.1019014994827743e-06,0.0,-4.245420075239417e-12,-1.311711358600645e-10
98,5940.0,5940,9.837141590694959,9.8371415905638,175.51814547669764,0.0,9.837142692463283,1.101899485258985e-06,0.0,-4.245420856917e-12,-1.3116000196695329e-10
99,6000.0,6000,9.837141584948798,9.83714158481765,175.65750497980926,0.0,9.837142686715099,1.101897449221522e-06,0.0,-4.245421628483511e-12,-1.3114881702733676e-10
100,6060.0,6060,9.837141579185708,9.83714157905457,175.79686448283954,0.0,9.837142680949963,1.101895391375114e-06,0.0,-4.24542243085976e-12,-1.3113757796812778e-10
101,6120.0,6120,9.837141573405663,9.837141573274538,175.93622398578816,0.0,9.837142675167849,1.1018933117213324e-06,0.0,-4.245423281055468e-12,-1.311262776063983e-10
102,6180.0,6180,9.837141567608635,9.837141567477518,176.07558348865493,0.0,9.83714266936873,1.1018912102597012e-06,0.0,-4.245424086555807e-12,-1.3111492503450438e-10
103,6240.0,6240,9.83714156179459,9.837141561663488,176.21494299143953,0.0,9.837142663552575,1.1018890869882456e-06,0.0,-4.2454248915048296e-12,-1.311035150091986e-10
