,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.4202010028468,9.420201002899047,119.56245364480158,0.0,9.42020110675851,1.0385945111419167e-07,139.31347505394976,-2.806264136546698e-13,5.2237712915665644e-11
1,120.0,120,9.420201002802914,9.42020100283799,119.69590649208372,0.0,9.420201106697569,1.0385956662216098e-07,0.26301369863013696,1.8341414715016666e-14,3.506932861452973e-11
2,180.0,180,9.42020100275896,9.420201002793746,119.82935933936498,0.0,9.420201106653437,1.0385968018208595e-07,0.04323985936321764,2.4519422445314864e-14,3.47757707882273e-11
3,240.0,240,9.420201002714956,9.420201002749794,119.9628121866456,0.0,9.420201106609596,1.0385979426861207e-07,0.023148148148148147,2.4670132886104823e-14,3.4828740823241075e-11
4,300.0,300,9.420201002670911,9.420201002705811,120.09626503392566,0.0,9.42020110656573,1.0385990863004135e-07,0.009341992564003648,2.4677963893844385e-14,3.488989474107225e-11
5,360.0,360,9.420201002626833,9.420201002661793,120.22971788120505,0.0,9.420201106521828,1.038600232261904e-07,0.12,2.4681293884985818e-14,3.4951240285558856e-11
6,420.0,420,9.420201002582717,9.420201002617743,120.3631707284838,0.0,9.42020110647789,1.0386013792808529e-07,1000000.0,2.4682954861420025e-14,3.5012619956016084e-11
7,480.0,480,9.420201002538567,9.42020100257365,120.49662357576193,0.0,9.420201106433915,1.0386025264580792e-07,0.0,2.4683449544544958e-14,3.5074039280533187e-11
8,540.0,540,9.42020100249438,9.420201002529527,120.63007642303945,0.0,9.420201106389904,1.0386036734127291e-07,0.0,2.4683562894462292e-14,3.5135448838445226e-11
9,600.0,600,9.420201002450158,9.420201002485364,120.7635292703164,0.0,9.420201106345855,1.0386048200454602e-07,0.0,2.4683359314994643e-14,3.519687100085716e-11
10,660.0,660,9.420201002405896,9.420201002441166,120.89698211759264,0.0,9.420201106301771,1.0386059663691358e-07,0.0,2.4683247328327797e-14,3.5258269391188975e-11
11,720.0,720,9.4202010023616,9.420201002396928,121.03043496486826,0.0,9.420201106257649,1.0386071124279572e-07,0.0,2.4683140454381627e-14,3.5319660080786625e-11
12,780.0,780,9.420201002317265,9.420201002352655,121.16388781214333,0.0,9.420201106213492,1.0386082582663727e-07,0.0,2.4683148731605892e-14,3.538102622910666e-11
13,840.0,840,9.420201002272892,9.420201002308346,121.29734065941769,0.0,9.420201106169296,1.0386094039201843e-07,0.0,2.4683089272448482e-14,3.5442390225357156e-11
14,900.0,900,9.420201002228485,9.420201002264,121.43079350669147,0.0,9.420201106125065,1.0386105494156831e-07,0.0,2.4683155220706916e-14,3.550373717178351e-11
15,960.0,960,9.42020100218404,9.420201002219615,121.56424635396462,0.0,9.420201106080796,1.0386116947711676e-07,0.0,2.4683264880912388e-14,3.5565070020224944e-11
16,1020.0,1020,9.420201002139558,9.420201002175196,121.69769920123711,0.0,9.42020110603649,1.038612839999236e-07,0.0,2.4683417954285497e-14,3.562638661711481e-11
17,1080.0,1080,9.420201002095041,9.420201002130739,121.83115204850898,0.0,9.420201105992149,1.0386139851079702e-07,0.0,2.4683585836564858e-14,3.568769111799899e-11
18,1140.0,1140,9.420201002050485,9.420201002086245,121.96460489578024,0.0,9.420201105947768,1.038615130102681e-07,0.0,2.4683762418193688e-14,3.5748980637802276e-11
19,1200.0,1200,9.420201002005893,9.420201002041713,122.09805774305089,0.0,9.42020110590335,1.0386162749860685e-07,0.0,2.468391324772299e-14,3.581026466863818e-11
20,1260.0,1260,9.420201001961264,9.420201001997146,122.23151059032088,0.0,9.420201105858899,1.0386174197597558e-07,0.0,2.4684184014720204e-14,3.587152289803014e-11
21,1320.0,1320,9.420201001916599,9.420201001952544,122.36496343759023,0.0,9.42020110581441,1.0386185644238135e-07,0.0,2.468435719620253e-14,3.59327815424434e-11
22,1380.0,1380,9.420201001871897,9.4202010019079,122.49841628485902,0.0,9.420201105769882,1.0386197089776595e-07,0.0,2.468464276674888e-14,3.5994013116050835e-11
23,1440.0,1440,9.420201001827158,9.420201001863225,122.63186913212712,0.0,9.420201105725322,1.038620853419988e-07,0.0,2.468483169916472e-14,3.605524232725369e-11
24,1500.0,1500,9.420201001782383,9.42020100181851,122.76532197939456,0.0,9.420201105680722,1.038621997748946e-07,0.0,2.4685089539287918e-14,3.611644871508288e-11
25,1560.0,1560,9.420201001737572,9.420201001773759,122.89877482666138,0.0,9.420201105636085,1.0386231419624341e-07,0.0,2.4685307164680668e-14,3.617764844158713e-11
26,1620.0,1620,9.420201001692725,9.420201001728975,123.03222767392762,0.0,9.420201105591415,1.0386242860579816e-07,0.0,2.468556798852557e-14,3.6238834827727e-11
27,1680.0,1680,9.42020100164784,9.42020100168415,123.1656805211932,0.0,9.420201105546704,1.0386254300328007e-07,0.0,2.4685887160387945e-14,3.630000381573652e-11
28,1740.0,1740,9.420201001602917,9.42020100163929,123.29913336845809,0.0,9.420201105501958,1.0386265738840155e-07,0.0,2.4686203704190056e-14,3.636114979442138e-11
29,1800.0,1800,9.420201001557961,9.420201001594394,123.43258621572245,0.0,9.420201105457174,1.0386277176086083e-07,0.0,2.468642611100864e-14,3.642229240423614e-11
30,1860.0,1860,9.420201001512966,9.420201001549461,123.56603906298614,0.0,9.420201105412358,1.0386288612034385e-07,0.0,2.4686696606951867e-14,3.6483415501619513e-11
31,1920.0,1920,9.420201001467936,9.420201001504491,123.69949191024908,0.0,9.420201105367502,1.0386300046653121e-07,0.0,2.46869701407639e-14,3.6544524597585827e-11
