,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,38.55071931118686,38.550719311010056,1.0941952242474076,0.0,38.55071977958076,4.6857073646383306e-07,228.40773909824193,1.0196198245550545e-12,-1.7676362374080638e-10
1,120.0,120,38.54741531043983,38.54741531032169,1.6403304133128436,0.0,38.54741577887104,4.6854938834909896e-07,0.26301369863013696,8.152996401130059e-14,-1.1810653572148093e-10
2,180.0,180,38.54611371810211,38.54611371798443,2.186418795702016,0.0,38.546114186528115,4.685437179400656e-07,0.04323985936321764,9.606261590403085e-14,-1.1764474249308232e-10
3,240.0,240,38.545308492295646,38.54530849217827,2.7324887388663828,0.0,38.54530896072033,4.6854208932316164e-07,0.023148148148148147,1.02488622620389e-13,-1.173396911386576e-10
4,300.0,300,38.54466898314074,38.54466898302378,3.2785472746653173,0.0,38.54466945156559,4.685418443045012e-07,0.009341992564003648,1.0416123397169859e-13,-1.1692619913699392e-10
5,360.0,360,38.5440990435134,38.544099043396855,3.8245967507510628,0.0,38.544099511939024,4.685421972501559e-07,0.12,1.047770434102367e-13,-1.1651114054918682e-10
6,420.0,420,38.54356375259267,38.54356375247653,4.370638152692166,0.0,38.54356422101936,4.6854286161046415e-07,1000000.0,1.0510742135467411e-13,-1.1610753962677747e-10
7,480.0,480,38.54304798379949,38.54304798368374,4.916671971345244,0.0,38.543048452227424,4.685437126629341e-07,0.0,1.053200700031156e-13,-1.1571304247212731e-10
8,540.0,540,38.54254419760703,38.542544197491665,5.462698483273778,0.0,38.54254466603632,4.6854468755273955e-07,0.0,1.0546509127366867e-13,-1.153247703822666e-10
9,600.0,600,38.54204819175826,38.54204819164329,6.008717858231342,0.0,38.542048660189,4.685457506559634e-07,0.0,1.0556670168802661e-13,-1.1494090256433382e-10
10,660.0,660,38.54155740652998,38.541557406415386,6.554730206439348,0.0,38.54155787496223,4.6854687985583643e-07,0.0,1.0563989998327756e-13,-1.1456036034779532e-10
11,720.0,720,38.5410701686412,38.541070168526986,7.100735601856568,0.0,38.541070637075016,4.6854806043415055e-07,0.0,1.0569411087524628e-13,-1.1418242732953266e-10
12,780.0,780,38.54058532082026,38.54058532070643,7.646734094736984,0.0,38.54058578925568,4.685492820646151e-07,0.0,1.0573548221449806e-13,-1.1380661601660555e-10
13,840.0,840,38.540102025479236,38.540102025365776,8.192725718940077,0.0,38.54010249391628,4.6855053720107306e-07,0.0,1.0576791783798319e-13,-1.1343255101899285e-10
14,900.0,900,38.5396196535415,38.53961965342841,8.738710496459172,0.0,38.5396201219802,4.6855182014965254e-07,0.0,1.0579409457459411e-13,-1.1305995700113726e-10
15,960.0,960,38.53913771786299,38.53913771775028,9.284688440375755,0.0,38.53913818630337,4.6855312650179106e-07,0.0,1.0581577724158958e-13,-1.1268862355863384e-10
16,1020.0,1020,38.53865583141936,38.53865583130701,9.830659556870184,0.0,38.53865629986143,4.685544527710265e-07,0.0,1.0583403158277327e-13,-1.123183629094246e-10
17,1080.0,1080,38.538173679962235,38.53817367985025,10.37662384664013,0.0,38.538174148406014,4.685557961504849e-07,0.0,1.058497658493723e-13,-1.1194903825529538e-10
18,1140.0,1140,38.53769100350461,38.537691003393,10.922581305930969,0.0,38.53769147195012,4.685571543457217e-07,0.0,1.0586353097305529e-13,-1.1158053823994374e-10
