,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.597575180835662,24.59757518097538,330.1986393843113,0.0,24.597575247811726,6.683631840445646e-08,373.4083797274886,-7.737776857745818e-13,1.3969117671801791e-10
1,120.0,120,24.597575180443823,24.597575180539213,330.5471050325433,0.0,24.597575247375712,6.683647431259869e-08,0.26301369863013696,-2.2724345221614356e-15,9.536272822109763e-11
2,180.0,180,24.597575180050594,24.597575180145324,330.895570680769,0.0,24.597575246981975,6.683663023111584e-08,0.04323985936321764,1.2454655131047389e-14,9.470334135108371e-11
3,240.0,240,24.59757517965597,24.597575179750873,331.2440363289892,0.0,24.597575246587688,6.683678614190161e-08,0.023148148148148147,1.2744504573516225e-14,9.487718563992718e-11
4,300.0,300,24.59757517925995,24.597575179355047,331.5925019772038,0.0,24.597575246192015,6.683694206093153e-08,0.009341992564003648,1.2759819941485316e-14,9.506660791221694e-11
5,360.0,360,24.597575178862527,24.59757517895781,331.94096762541284,0.0,24.597575245794935,6.683709798498088e-08,0.12,1.2763612721626562e-14,9.525655168886862e-11
6,420.0,420,24.597575178463696,24.597575178559165,332.28943327361617,0.0,24.59757524539645,6.683725391015797e-08,1000000.0,1.2764123287734423e-14,9.544663130468475e-11
7,480.0,480,24.59757517806344,24.597575178159104,332.6378989218139,0.0,24.597575244996538,6.683740983409558e-08,0.0,1.276368583501836e-14,9.563674991176691e-11
8,540.0,540,24.59757517766176,24.597575177757612,332.986364570006,0.0,24.597575244595205,6.683756575551265e-08,0.0,1.2763140723131961e-14,9.582687257187942e-11
9,600.0,600,24.597575177258648,24.597575177354692,333.3348302181924,0.0,24.597575244192438,6.683772167373791e-08,0.0,1.2762741586237283e-14,9.601697924812624e-11
10,660.0,660,24.597575176854097,24.59757517695033,333.6832958663731,0.0,24.597575243788235,6.68378775884422e-08,0.0,1.2762421096606925e-14,9.62070818643354e-11
11,720.0,720,24.5975751764481,24.59757517654452,334.031761514548,0.0,24.597575243382586,6.68380334994627e-08,0.0,1.2762236845408396e-14,9.639717378952172e-11
12,780.0,780,24.59757517604065,24.597575176137262,334.3802271627173,0.0,24.59757524297548,6.683818940668939e-08,0.0,1.2762148924898724e-14,9.658725422690301e-11
13,840.0,840,24.59757517563174,24.597575175728544,334.7286928108808,0.0,24.597575242566915,6.683834531004692e-08,0.0,1.2762075417404991e-14,9.677733055832084e-11
