,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
38,2340.0,2340,32.385002825560505,32.38500282552363,21.861943072859923,0.0,32.38500386858834,1.0430647258005944e-06,0.0,2.4921319970832527e-13,-3.686782730424655e-11
39,2400.0,2400,32.385002834383904,32.385002834347276,22.320730610279785,0.0,32.38500387741589,1.0430686282952174e-06,0.0,2.492172099034542e-13,-3.662030874430677e-11
40,2460.0,2460,32.38500284297757,32.38500284294119,22.77951814782465,0.0,32.385003886013706,1.0430725268960612e-06,0.0,2.49221114162195e-13,-3.637301934321426e-11
41,2520.0,2520,32.385002851341824,32.38500285130569,23.23830568549125,0.0,32.3850038943821,1.0430764217294787e-06,0.0,2.492248351122797e-13,-3.6125939399322026e-11
42,2580.0,2580,32.38500285947691,32.38500285944102,23.697093223276347,0.0,32.385003902521326,1.0430803129161387e-06,0.0,2.4922845268219423e-13,-3.5879073061783055e-11
43,2640.0,2640,32.38500286738299,32.385002867347346,24.155880761176693,0.0,32.385003910431536,1.0430842005714964e-06,0.0,2.492318862256056e-13,-3.563240070691013e-11
44,2700.0,2700,32.38500287506014,32.385002875024746,24.614668299189038,0.0,32.385003918112815,1.0430880848060005e-06,0.0,2.4923521075461434e-13,-3.5385923365961976e-11
45,2760.0,2760,32.38500288250838,32.38500288247323,25.073455837310142,0.0,32.38500392556519,1.0430919657253871e-06,0.0,2.4923838607093713e-13,-3.513962606647464e-11
46,2820.0,2820,32.38500288972767,32.385002889692764,25.532243375536762,0.0,32.3850039327886,1.043095843430959e-06,0.0,2.492414830090763e-13,-3.4893513003316555e-11
47,2880.0,2880,32.385002896717886,32.38500289668323,25.99103091386565,0.0,32.38500393978294,1.0430997180198378e-06,0.0,2.4924443416774414e-13,-3.464756526226366e-11
48,2940.0,2940,32.38500290347888,32.385002903444466,26.449818452293567,0.0,32.385003946548046,1.0431035895850944e-06,0.0,2.492473167109393e-13,-3.440179491615759e-11
49,3000.0,3000,32.38500291001042,32.38500290997625,26.908605990817264,0.0,32.3850039530837,1.0431074582160448e-06,0.0,2.492500149048804e-13,-3.4156169972295816e-11
50,3060.0,3060,32.38500291631223,32.38500291627832,27.367393529433492,0.0,32.38500395938963,1.0431113239984853e-06,0.0,2.4925273540596985e-13,-3.391071688366499e-11
51,3120.0,3120,32.38500292238401,32.38500292235034,27.82618106813899,0.0,32.385003965465515,1.0431151870147076e-06,0.0,2.4925527333709554e-13,-3.36654022384599e-11
52,3180.0,3180,32.38500292822539,32.385002928191966,28.284968606930505,0.0,32.385003971311,1.0431190473438661e-06,0.0,2.492578044806682e-13,-3.342024381821072e-11
53,3240.0,3240,32.38500293383596,32.38500293380278,28.743756145804774,0.0,32.38500397692568,1.0431229050621119e-06,0.0,2.492601729504284e-13,-3.317521987965858e-11
54,3300.0,3300,32.3850029392153,32.38500293918236,29.202543684758524,0.0,32.38500398230911,1.0431267602426054e-06,0.0,2.4926249528995586e-13,-3.2930334263097417e-11
55,3360.0,3360,32.38500294436289,32.385002944330196,29.661331223788476,0.0,32.3850039874608,1.0431306129556803e-06,0.0,2.4926474969511806e-13,-3.2685581106202863e-11
56,3420.0,3420,32.38500294927824,32.38500294924579,30.12011876289135,0.0,32.38500399238024,1.043134463269226e-06,0.0,2.492669472847384e-13,-3.244095623268574e-11
57,3480.0,3480,32.38500295396078,32.38500295392858,30.578906302063864,0.0,32.385003997066875,1.0431383112485686e-06,0.0,2.492691154780747e-13,-3.2196468073403277e-11
58,3540.0,3540,32.385002958409935,32.38500295837797,31.037693841302705,0.0,32.385004001520116,1.0431421569565315e-06,0.0,2.492710805719705e-13,-3.1952084152983304e-11
59,3600.0,3600,32.38500296262507,32.385002962593354,31.496481380604582,0.0,32.38500400573935,1.043146000453876e-06,0.0,2.4927311229384627e-13,-3.170782526355317e-11
60,3660.0,3660,32.385002966605555,32.38500296657408,31.955268919966166,0.0,32.385004009723914,1.043149841799125e-06,0.0,2.492751001426772e-13,-3.14636893716533e-11
61,3720.0,3720,32.3850029703507,32.38500297031947,32.41405645938414,0.0,32.38500401347315,1.0431536810486513e-06,0.0,2.492769597676406e-13,-3.1219657336163376e-11
62,3780.0,3780,32.3850029738598,32.38500297382882,32.872843998855174,0.0,32.38500401698633,1.043157518257002e-06,0.0,2.4927879935470404e-13,-3.097573313427655e-11
63,3840.0,3840,32.385002977132125,32.38500297710139,33.331631538375916,0.0,32.38500402026273,1.0431613534767943e-06,0.0,2.492806079466126e-13,-3.073192065926222e-11
64,3900.0,3900,32.38500298016691,32.38500298013641,33.790419077943014,0.0,32.3850040233016,1.0431651867588938e-06,0.0,2.4928234840575277e-13,-3.048820872935896e-11
65,3960.0,3960,32.38500298296337,32.385002982933116,34.2492066175531,0.0,32.38500402610213,1.0431690181523396e-06,0.0,2.49284034369854e-13,-3.0244599625416135e-11
66,4020.0,4020,32.3850029855207,32.385002985490694,34.707994157202805,0.0,32.38500402866353,1.043172847704801e-06,0.0,2.492856563183035e-13,-3.0001082039003935e-11
67,4080.0,4080,32.385002987838064,32.3850029878083,35.16678169688874,0.0,32.385004030984966,1.0431766754620626e-06,0.0,2.492872957229411e-13,-2.9757668617821025e-11
68,4140.0,4140,32.3850029899146,32.38500298988507,35.6255692366075,0.0,32.38500403306556,1.0431805014685838e-06,0.0,2.4928884131633e-13,-2.951433716942705e-11
69,4200.0,4200,32.38500299174943,32.38500299172015,36.084356776355676,0.0,32.38500403490447,1.0431843257674246e-06,0.0,2.4929042344195163e-13,-2.9271111573182e-11
70,4260.0,4260,32.38500299334166,32.38500299331262,36.54314431612984,0.0,32.38500403650076,1.0431881484002167e-06,0.0,2.492918817200651e-13,-2.902796555931277e-11
71,4320.0,4320,32.38500299469035,32.38500299466156,37.00193185592657,0.0,32.38500403785352,1.0431919694073549e-06,0.0,2.4929333438515295e-13,-2.8784905705070453e-11
72,4380.0,4380,32.38500299579458,32.38500299576603,37.460719395742395,0.0,32.38500403896181,1.0431957888278201e-06,0.0,2.492947851831951e-13,-2.8541936584491358e-11
73,4440.0,4440,32.38500299665337,32.38500299662507,37.91950693557387,0.0,32.385004039824665,1.043199606699577e-06,0.0,2.49296159950697e-13,-2.8299045366250472e-11
74,4500.0,4500,32.385002997265744,32.38500299723768,38.378294475417505,0.0,32.385004040441096,1.0432034230593093e-06,0.0,2.492975225661859e-13,-2.8056233653406928e-11
75,4560.0,4560,32.38500299763069,32.38500299760287,38.83708201526981,0.0,32.385004040810095,1.0432072379425814e-06,0.0,2.4929889827392557e-13,-2.781350859438595e-11
76,4620.0,4620,32.38500299774719,32.38500299771962,39.29586955512729,0.0,32.38500404093066,1.0432110513840595e-06,0.0,2.4930017221969784e-13,-2.757085491195589e-11
77,4680.0,4680,32.38500299761421,32.38500299758687,39.75465709498642,0.0,32.385004040801725,1.043214863417143e-06,0.0,2.493014509024296e-13,-2.7328277194053148e-11
78,4740.0,4740,32.38500299723067,32.38500299720358,40.21344463484366,0.0,32.385004040422245,1.043218674074451e-06,0.0,2.493027351367645e-13,-2.7085779495710723e-11
79,4800.0,4800,32.38500299659551,32.38500299656866,40.67223217469546,0.0,32.385004039791134,1.0432224833875573e-06,0.0,2.493039294681329e-13,-2.6843349027579564e-11
80,4860.0,4860,32.385002995707616,32.38500299568101,41.13101971453827,0.0,32.3850040389073,1.04322629138724e-06,0.0,2.4930513031600034e-13,-2.6600992575147085e-11
81,4920.0,4920,32.385002994565895,32.38500299453953,41.5898072543685,0.0,32.38500403776962,1.0432300981031876e-06,0.0,2.4930629344535616e-13,-2.635870358931802e-11
82,4980.0,4980,32.385002993169195,32.385002993143075,42.04859479418255,0.0,32.38500403637697,1.0432339035643968e-06,0.0,2.4930744609540385e-13,-2.61164849792757e-11
83,5040.0,5040,32.38500299151638,32.3850029914905,42.507382333976814,0.0,32.3850040347282,1.0432377077991715e-06,0.0,2.4930859095100667e-13,-2.5874333035882966e-11
84,5100.0,5100,32.38500298960628,32.38500298958064,42.96616987374766,0.0,32.385004032822145,1.0432415108348145e-06,0.0,2.4930971634173596e-13,-2.5632249164963255e-11
85,5160.0,5160,32.38500298743771,32.38500298741231,43.424957413491455,0.0,32.38500403065761,1.0432453126980255e-06,0.0,2.4931080173228304e-13,-2.539022734181498e-11
86,5220.0,5220,32.38500298500946,32.385002984984304,43.88374495320453,0.0,32.38500402823341,1.0432491134146046e-06,0.0,2.493118877737915e-13,-2.5148274730408272e-11
87,5280.0,5280,32.38500298232032,32.38500298229541,44.34253249288318,0.0,32.38500402554831,1.0432529130098669e-06,0.0,2.49312896173853e-13,-2.490637307798703e-11
88,5340.0,5340,32.38500297936906,32.38500297934439,44.80132003252375,0.0,32.385004022601095,1.0432567115084347e-06,0.0,2.493139753547011e-13,-2.4664544799701826e-11
89,5400.0,5400,32.385002976154425,32.38500297613,45.26010757212251,0.0,32.3850040193905,1.0432605089340918e-06,0.0,2.49314971054262e-13,-2.4422769664878726e-11
90,5460.0,5460,32.38500297267515,32.38500297265096,45.71889511167572,0.0,32.385004015915264,1.0432643053101793e-06,0.0,2.4931598328522897e-13,-2.418105767834733e-11
91,5520.0,5520,32.385002968929946,32.385002968906,46.17768265117964,0.0,32.38500401217409,1.0432681006594348e-06,0.0,2.4931696115842e-13,-2.393940040699128e-11
92,5580.0,5580,32.38500296491752,32.385002964893815,46.636470190630504,0.0,32.3850040081657,1.0432718950038892e-06,0.0,2.4931796054875286e-13,-2.3697805652502132e-11
93,5640.0,5640,32.38500296063655,32.385002960613086,47.09525773002452,0.0,32.38500400388877,1.0432756883651018e-06,0.0,2.493188947790315e-13,-2.3456266137711353e-11
94,5700.0,5700,32.3850029560857,32.38500295606248,47.554045269357886,0.0,32.385003999341954,1.0432794807640878e-06,0.0,2.493198018642558e-13,-2.3214775688905537e-11
95,5760.0,5760,32.38500295126364,32.38500295124066,48.0128328086268,0.0,32.38500399452392,1.0432832722213017e-06,0.0,2.493207615232134e-13,-2.2973352104305015e-11
96,5820.0,5820,32.38500294616898,32.38500294614624,48.47162034782739,0.0,32.3850039894333,1.0432870627567129e-06,0.0,2.493216096393299e-13,-2.273196652248452e-11
97,5880.0,5880,32.385002940800355,32.38500294077786,48.93040788695579,0.0,32.3850039840687,1.0432908523898339e-06,0.0,2.4932255169572667e-13,-2.2490644237283058e-11
98,5940.0,5940,32.385002935156365,32.38500293513411,49.38919542600814,0.0,32.38500397842874,1.0432946411395882e-06,0.0,2.4932346574911655e-13,-2.2249374679374347e-11
99,6000.0,6000,32.38500292923559,32.38500292921358,49.84798296498054,0.0,32.385003972512,1.0432984290246046e-06,0.0,2.49324343938994e-13,-2.2008160984166304e-11
100,6060.0,6060,32.38500292303661,32.38500292301484,50.30677050386906,0.0,32.38500396631704,1.0433022160629968e-06,0.0,2.4932512470192425e-13,-2.176698330063782e-11
101,6120.0,6120,32.38500291655797,32.38500291653644,50.76555804266975,0.0,32.385003959842436,1.043306002272363e-06,0.0,2.493260143063759e-13,-2.1525869105596522e-11
102,6180.0,6180,32.38500290979822,32.38500290977693,51.22434558137867,0.0,32.38500395308671,1.0433097876700362e-06,0.0,2.4932683589619237e-13,-2.1284798624251812e-11
103,6240.0,6240,32.38500290275587,32.38500290273482,51.683133119991815,0.0,32.385003946048386,1.043313572272819e-06,0.0,2.4932767398320316e-13,-2.1043782184893318e-11
104,6300.0,6300,32.38500289542944,32.385002895408626,52.14192065850519,0.0,32.38500393872598,1.0433173560971613e-06,0.0,2.4932845834702566e-13,-2.0802807086789438e-11
105,6360.0,6360,32.3850028878174,32.38500288779683,52.60070819691479,0.0,32.385003931117964,1.0433211391591886e-06,0.0,2.4932927651676606e-13,-2.0561884449604387e-11
106,6420.0,6420,32.38500287991823,32.385002879897904,53.05949573521653,0.0,32.38500392322282,1.0433249214746871e-06,0.0,2.4933006474495444e-13,-2.0321005450667533e-11
107,6480.0,6480,32.3850028717304,32.38500287171031,53.51828327340638,0.0,32.38500391503901,1.0433287030589432e-06,0.0,2.493308765002202e-13,-2.008018042947772e-11
108,6540.0,6540,32.38500286325233,32.385002863232494,53.97707081148024,0.0,32.38500390656497,1.043332483926978e-06,0.0,2.4933161668087634e-13,-1.9839391575264334e-11
109,6600.0,6600,32.385002854482465,32.385002854462854,54.43585834943398,0.0,32.385003897799116,1.0433362640935326e-06,0.0,2.493324156731902e-13,-1.9598652921564692e-11
110,6660.0,6660,32.385002845419194,32.38500284539983,54.894645887263486,0.0,32.38500388873987,1.0433400435729652e-06,0.0,2.4933319468231347e-13,-1.935796691232688e-11
111,6720.0,6720,32.38500283606091,32.38500283604179,55.353433424964585,0.0,32.38500387938561,1.043343822379369e-06,0.0,2.493338828365757e-13,-1.9117311760671346e-11
112,6780.0,6780,32.385002826406,32.38500282638712,55.81222096253311,0.0,32.38500386973471,1.0433476005263957e-06,0.0,2.493346474769911e-13,-1.8876709328423952e-11
113,6840.0,6840,32.38500281645281,32.38500281643417,56.271008499964864,0.0,32.38500385978554,1.0433513780276082e-06,0.0,2.493353682426693e-13,-1.8636144963898423e-11
114,6900.0,6900,32.38500280619968,32.385002806181284,56.7297960372556,0.0,32.385003849536425,1.0433551548961424e-06,0.0,2.4933612528357054e-13,-1.8395630008422017e-11
115,6960.0,6960,32.38500279564494,32.385002795626775,57.1885835744011,0.0,32.3850038389857,1.0433589311448547e-06,0.0,2.4933684615652576e-13,-1.815515645877576e-11
116,7020.0,7020,32.38500278478688,32.38500278476896,57.647371111397064,0.0,32.38500382813166,1.043362706786454e-06,0.0,2.4933755583441836e-13,-1.791472285127546e-11
117,7080.0,7080,32.3850027736238,32.385002773606125,58.106158648239195,0.0,32.3850038169726,1.0433664818331925e-06,0.0,2.493382584267565e-13,-1.7674330740621552e-11
118,7140.0,7140,32.385002762153974,32.38500276213654,58.56494618492319,0.0,32.38500380550679,1.0433702562971903e-06,0.0,2.4933899359664645e-13,-1.743398664991593e-11
119,7200.0,7200,32.385002750375655,32.38500275035846,59.02373372144469,0.0,32.38500379373249,1.0433740301903906e-06,0.0,2.493396566739961e-13,-1.7193676212828185e-11
120,7260.0,7260,32.38500273828707,32.38500273827012,59.482521257799334,0.0,32.38500378164791,1.0433778035243387e-06,0.0,2.4934034464677155e-13,-1.6953408743550103e-11
121,7320.0,7320,32.385002725886444,32.38500272586973,59.94130879398272,0.0,32.385003769251306,1.0433815763104773e-06,0.0,2.493410585330263e-13,-1.671318695190759e-11
122,7380.0,7380,32.385002713171986,32.3850027131555,60.40009632999043,0.0,32.38500375654085,1.0433853485598952e-06,0.0,2.4934171185610907e-13,-1.647300315464659e-11
123,7440.0,7440,32.385002700141854,32.38500270012562,60.858883865818015,0.0,32.38500374351474,1.0433891202835343e-06,0.0,2.493423541790142e-13,-1.6232854503996318e-11
124,7500.0,7500,32.38500268679424,32.38500268677824,61.31767140146101,0.0,32.38500373017113,1.0433928914921007e-06,0.0,2.4934303741852727e-13,-1.599274742248554e-11
125,7560.0,7560,32.38500267312727,32.38500267311151,61.77645893691491,0.0,32.38500371650817,1.0433966621961828e-06,0.0,2.493437475934177e-13,-1.5752688202510617e-11
126,7620.0,7620,32.385002659139076,32.385002659123565,62.23524647217519,0.0,32.38500370252399,1.0434004324059714e-06,0.0,2.493443586208984e-13,-1.5512659870023043e-11
127,7680.0,7680,32.38500264482778,32.3850026448125,62.694034007237306,0.0,32.385003688216706,1.043404202131657e-06,0.0,2.4934499683657405e-13,-1.5272669557097892e-11
128,7740.0,7740,32.38500263019146,32.38500263017642,63.15282154209668,0.0,32.385003673584386,1.0434079713831209e-06,0.0,2.4934566270047433e-13,-1.5032719042973763e-11
129,7800.0,7800,32.38500261522819,32.38500261521339,63.61160907674871,0.0,32.38500365862512,1.0434117401700093e-06,0.0,2.4934635488927306e-13,-1.479281694670857e-11
130,7860.0,7860,32.38500259993602,32.385002599921464,64.07039661118874,0.0,32.385003643336965,1.0434155085020415e-06,0.0,2.493469205955259e-13,-1.4552936083575705e-11
131,7920.0,7920,32.385002584312986,32.385002584298675,64.52918414541215,0.0,32.38500362771794,1.0434192763883626e-06,0.0,2.49347602202311e-13,-1.4313105993911327e-11
132,7980.0,7980,32.3850025683571,32.385002568343026,64.98797167941422,0.0,32.38500361176607,1.043423043838324e-06,0.0,2.49348231545695e-13,-1.4073310700990456e-11
133,8040.0,8040,32.38500255206637,32.385002552052526,65.44675921319025,0.0,32.38500359547934,1.0434268108608204e-06,0.0,2.49348854226776e-13,-1.3833552337485526e-11
134,8100.0,8100,32.38500253543875,32.38500253542515,65.9055467467355,0.0,32.38500357885573,1.043430577464776e-06,0.0,2.493494741092775e-13,-1.3593828042887902e-11
135,8160.0,8160,32.385002518472206,32.38500251845885,66.36433428004517,0.0,32.385003561893186,1.0434343436588502e-06,0.0,2.4935014004804766e-13,-1.3354148803134247e-11
136,8220.0,8220,32.38500250116467,32.38500250115155,66.8231218131145,0.0,32.38500354458966,1.043438109451584e-06,0.0,2.493507301559236e-13,-1.3114500566499924e-11
137,8280.0,8280,32.38500248351406,32.385002483501175,67.28190934593863,0.0,32.385003526943045,1.0434418748513718e-06,0.0,2.493513489904644e-13,-1.28748906124204e-11
138,8340.0,8340,32.385002465518255,32.385002465505615,67.74069687851271,0.0,32.38500350895125,1.0434456398663867e-06,0.0,2.493519744611402e-13,-1.2635319198420265e-11
139,8400.0,8400,32.38500244717515,32.38500244716275,68.19948441083186,0.0,32.38500349061214,1.0434494045048163e-06,0.0,2.493525869412069e-13,-1.2395783281544676e-11
140,8460.0,8460,32.38500242848258,32.385002428470415,68.65827194289113,0.0,32.38500347192358,1.0434531687744808e-06,0.0,2.493532045457877e-13,-1.2156282429684453e-11
141,8520.0,8520,32.38500240943838,32.38500240942646,69.11705947468559,0.0,32.38500345288339,1.0434569326832732e-06,0.0,2.493538236559925e-13,-1.1916823547601966e-11
142,8580.0,8580,32.38500239004037,32.38500239002868,69.57584700621027,0.0,32.38500343348938,1.043460696238778e-06,0.0,2.4935439560370535e-13,-1.1677392189848851e-11
143,8640.0,8640,32.38500237028632,32.38500237027488,70.03463453746012,0.0,32.385003413739334,1.0434644594486085e-06,0.0,2.493550311209825e-13,-1.1438005404445408e-11
144,8700.0,8700,32.38500235017401,32.385002350162814,70.49342206843015,0.0,32.38500339363103,1.0434682223201575e-06,0.0,2.4935562052355637e-13,-1.119865034045926e-11
145,8760.0,8760,32.38500232970119,32.385002329690224,70.95220959911524,0.0,32.385003373162206,1.0434719848606705e-06,0.0,2.493562222596476e-13,-1.095933289256134e-11
146,8820.0,8820,32.38500230886556,32.38500230885484,71.41099712951029,0.0,32.38500335233058,1.0434757470773337e-06,0.0,2.493568089350885e-13,-1.0720047447681128e-11
147,8880.0,8880,32.38500228766484,32.38500228765435,71.86978465961018,0.0,32.38500333113386,1.0434795089771868e-06,0.0,2.493574313432301e-13,-1.0480803862259322e-11
148,8940.0,8940,32.38500226609669,32.385002266086445,72.32857218940971,0.0,32.38500330956972,1.0434832705670476e-06,0.0,2.493580126060743e-13,-1.0241591114748216e-11
149,9000.0,9000,32.38500224415878,32.38500224414877,72.7873597189037,0.0,32.385003287635804,1.0434870318539118e-06,0.0,2.4935861802339097e-13,-1.0002416594561827e-11
150,9060.0,9060,32.38500222184873,32.38500222183896,73.24614724808691,0.0,32.38500326532975,1.043490792844288e-06,0.0,2.493592136329989e-13,-9.763277197965695e-12
151,9120.0,9120,32.38500219916415,32.38500219915462,73.70493477695403,0.0,32.38500324264917,1.043494553544862e-06,0.0,2.4935980819147216e-13,-9.52417331872232e-12
152,9180.0,9180,32.385002176102624,32.38500217609334,74.16372230549983,0.0,32.38500321959165,1.0434983139621288e-06,0.0,2.4936040252754077e-13,-9.285103093159898e-12
153,9240.0,9240,32.38500215266171,32.38500215265267,74.6225098337189,0.0,32.385003196154734,1.0435020741023611e-06,0.0,2.4936102840692874e-13,-9.046072171894837e-12
154,9300.0,9300,32.385002128838956,32.385002128830145,75.08129736160588,0.0,32.38500317233598,1.0435058339719505e-06,0.0,2.4936162077408515e-13,-8.807076709957266e-12
155,9360.0,9360,32.38500210463185,32.385002104623275,75.54008488915537,0.0,32.38500314813287,1.0435095935769645e-06,0.0,2.493621794602017e-13,-8.568112803029614e-12
156,9420.0,9420,32.38500208003789,32.38500208002956,75.99887241636193,0.0,32.38500312354291,1.043513352923529e-06,0.0,2.4936276991956653e-13,-8.329186144261475e-12
157,9480.0,9480,32.385002055054535,32.38500205504645,76.45765994322007,0.0,32.38500309856356,1.043517112017623e-06,0.0,2.49363360317235e-13,-8.090294836756003e-12
158,9540.0,9540,32.38500202967923,32.38500202967138,76.91644746972428,0.0,32.38500307319224,1.0435208708650931e-06,0.0,2.4936395045661917e-13,-7.851439714569791e-12
159,9600.0,9600,32.385002003909364,32.385002003901754,77.37523499586901,0.0,32.38500304742638,1.0435246294717854e-06,0.0,2.493645260499132e-13,-7.612615515127348e-12
