,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
29,1800.0,1800,35.757398244992444,35.75739824498978,34.627609045142954,0.0,35.75739835367017,1.0868038990262213e-07,0.0,2.504916466923974e-14,-2.663864551719184e-12
30,1860.0,1860,35.752630806045595,35.75263080604295,35.134172186675215,0.0,35.752630914723525,1.0868058666171257e-07,0.0,2.505003203249918e-14,-2.649821282548077e-12
31,1920.0,1920,35.747839246663084,35.747839246660455,35.640667789489065,0.0,35.747839355341235,1.086807844159472e-07,0.0,2.505092169191988e-14,-2.6358362517830682e-12
32,1980.0,1980,35.743023130435844,35.74302313043323,36.14709551187833,0.0,35.74302323911421,1.0868098300015406e-07,0.0,2.5051722459188515e-14,-2.6218924587623174e-12
33,2040.0,2040,35.73818202559436,35.738182025591755,36.65345500595438,0.0,35.73818213427294,1.0868118227726881e-07,0.0,2.5052584981590028e-14,-2.6080034529685607e-12
34,2100.0,2100,35.7333155044268,35.733315504424205,37.15974591771183,0.0,35.73331561310559,1.0868138213294902e-07,0.0,2.5053402347835674e-14,-2.5941602469274934e-12
35,2160.0,2160,35.72842314273204,35.72842314272946,37.66596788708609,0.0,35.728423251411044,1.0868158247121345e-07,0.0,2.505423946440131e-14,-2.5803692207435384e-12
36,2220.0,2220,35.72350451931704,35.723504519314474,38.172120548002994,0.0,35.723504627996256,1.0868178321096466e-07,0.0,2.505504551526463e-14,-2.5666178373643208e-12
37,2280.0,2280,35.71855921552619,35.71855921552364,38.67820352842152,0.0,35.71855932420563,1.0868198428320082e-07,0.0,2.5055949700607094e-14,-2.5529296810403494e-12
38,2340.0,2340,35.71358681480083,35.71358681479828,39.18421645036967,0.0,35.71358692348047,1.0868218562877154e-07,0.0,2.505672389048323e-14,-2.539279562946495e-12
39,2400.0,2400,35.70858690225773,35.708586902255206,39.69015892997422,0.0,35.70858701093759,1.0868238719663384e-07,0.0,2.505749607983996e-14,-2.5256754415658193e-12
40,2460.0,2460,35.70355906430862,35.703559064306106,40.19603057748441,0.0,35.7035591729887,1.0868258894241268e-07,0.0,2.5058294288068486e-14,-2.512120168060378e-12
41,2520.0,2520,35.69850288828118,35.69850288827868,40.701830997290315,0.0,35.698502996961466,1.086827908272849e-07,0.0,2.5059061612123856e-14,-2.498611078924592e-12
42,2580.0,2580,35.69341796207175,35.69341796206926,41.207559787935836,0.0,35.69341807075225,1.0868299281703472e-07,0.0,2.5059853205626052e-14,-2.485150692736808e-12
43,2640.0,2640,35.6883038738111,35.68830387380863,41.71321654212672,0.0,35.688303982491824,1.0868319488134702e-07,0.0,2.5060578719247877e-14,-2.471730257036296e-12
44,2700.0,2700,35.683160211540496,35.68316021153804,42.21880084673392,0.0,35.68316032022143,1.0868339699318466e-07,0.0,2.5061357628025e-14,-2.4583586348328042e-12
45,2760.0,2760,35.67798656291282,35.67798656291038,42.724312282792276,0.0,35.67798667159398,1.0868359912831794e-07,0.0,2.5062118394661324e-14,-2.445030786572907e-12
46,2820.0,2820,35.67278251489309,35.67278251489066,43.22975042549508,0.0,35.67278262357446,1.0868380126487855e-07,0.0,2.5062889282365166e-14,-2.4317507143032166e-12
47,2880.0,2880,35.66754765347796,35.667547653475545,43.73511484418427,0.0,35.66754776215955,1.0868400338307097e-07,0.0,2.506360968509276e-14,-2.418511163255519e-12
48,2940.0,2940,35.66228156342125,35.66228156341884,44.240405102336744,0.0,35.66228167210305,1.0868420546485588e-07,0.0,2.506435459575789e-14,-2.4053182186412767e-12
49,3000.0,3000,35.65698382797118,35.656983827968794,44.745620757546746,0.0,35.6569839366532,1.0868440749372271e-07,0.0,2.5065090667466405e-14,-2.3921737276465523e-12
50,3060.0,3060,35.65165402861105,35.65165402860866,45.250761361504544,0.0,35.65165413729328,1.086846094544938e-07,0.0,2.50657452356692e-14,-2.379057093604324e-12
51,3120.0,3120,35.64629174481184,35.64629174480948,45.7558264599714,0.0,35.64629185349429,1.0868481133315467e-07,0.0,2.5066539143451878e-14,-2.3659998832776006e-12
52,3180.0,3180,35.64089655378602,35.640896553783676,46.26081559275111,0.0,35.64089666246869,1.0868501311671414e-07,0.0,2.5067242637499997e-14,-2.3529807294024208e-12
53,3240.0,3240,35.63546803025284,35.6354680302505,46.76572829365794,0.0,35.63546813893572,1.0868521479304511e-07,0.0,2.5067923939168025e-14,-2.3399982270515456e-12
54,3300.0,3300,35.63000574619682,35.63000574619449,47.27056409048139,0.0,35.630005854879904,1.0868541635083735e-07,0.0,2.5068685442563777e-14,-2.3270665788610535e-12
55,3360.0,3360,35.62450927064906,35.62450927064674,47.77532250494738,0.0,35.62450937933236,1.0868561777946109e-07,0.0,2.506937488611976e-14,-2.3141729488261484e-12
56,3420.0,3420,35.61897816945252,35.61897816945022,48.280003052676456,0.0,35.618978278136034,1.0868581906890396e-07,0.0,2.50700797565911e-14,-2.3013236037636223e-12
57,3480.0,3480,35.61341200503845,35.61341200503617,48.784605243138564,0.0,35.613412113722184,1.0868602020971516e-07,0.0,2.5070766015594532e-14,-2.288513429095153e-12
58,3540.0,3540,35.60781033621588,35.6078103362136,49.289128579604814,0.0,35.60781044489982,1.086862211929196e-07,0.0,2.507146657978691e-14,-2.275749470836625e-12
59,3600.0,3600,35.60217271793852,35.60217271793626,49.79357255909608,0.0,35.60217282662268,1.0868642200998124e-07,0.0,2.5072078037003003e-14,-2.2630112029381956e-12
60,3660.0,3660,35.596498701095086,35.596498701092834,50.29793667232841,0.0,35.596498809779455,1.0868662265277692e-07,0.0,2.5072847398037326e-14,-2.2503313077929095e-12
61,3720.0,3720,35.59078783229484,35.590787832292605,50.802220403655454,0.0,35.59078794097943,1.0868682311352972e-07,0.0,2.507353836096633e-14,-2.2376884340202493e-12
62,3780.0,3780,35.58503965364234,35.585039653640116,51.30642323100784,0.0,35.585039762327135,1.086870233847969e-07,0.0,2.507419134111411e-14,-2.2250805792756295e-12
63,3840.0,3840,35.57925370253055,35.579253702528334,51.81054462582931,0.0,35.57925381121556,1.0868722345944e-07,0.0,2.5074874614496727e-14,-2.212520892259031e-12
64,3900.0,3900,35.57342951141752,35.57342951141532,52.31458405301002,0.0,35.57342962010274,1.086874233305795e-07,0.0,2.5075467510641454e-14,-2.1999874485273907e-12
65,3960.0,3960,35.56756660761425,35.56756660761207,52.818540970816635,0.0,35.56756671629969,1.0868762299160524e-07,0.0,2.5076188677408182e-14,-2.187509251616992e-12
66,4020.0,4020,35.56166451306526,35.561664513063086,53.32241483081937,0.0,35.56166462175091,1.0868782243612217e-07,0.0,2.507680510655976e-14,-2.17506024081115e-12
67,4080.0,4080,35.555722744123614,35.555722744121454,53.826205077816,0.0,35.555722852809474,1.0868802165798369e-07,0.0,2.507747769110717e-14,-2.162652358803607e-12
68,4140.0,4140,35.54974081133836,35.54974081133621,54.32991114975262,0.0,35.54974092002443,1.0868822065120932e-07,0.0,2.5078160369946588e-14,-2.150286897005075e-12
69,4200.0,4200,35.54371821922091,35.54371821921877,54.83353247764144,0.0,35.54371832790719,1.08688419410039e-07,0.0,2.5078827451024336e-14,-2.1379623937847e-12
70,4260.0,4260,35.537654466030965,35.53765446602884,55.33706848547528,0.0,35.53765457471745,1.0868861792888585e-07,0.0,2.5079428779969412e-14,-2.1256692334453635e-12
71,4320.0,4320,35.53154904353365,35.53154904353155,55.84051859013893,0.0,35.53154915222035,1.0868881620232211e-07,0.0,2.508007471503179e-14,-2.1134194784137875e-12
72,4380.0,4380,35.525401436774615,35.52540143677251,56.343882201317186,0.0,35.52540154546153,1.0868901422508629e-07,0.0,2.5080718468483497e-14,-2.1012089344611116e-12
73,4440.0,4440,35.519211123848265,35.51921112384617,56.847158721399694,0.0,35.51921123253538,1.0868921199206723e-07,0.0,2.5081316650325203e-14,-2.089028732667586e-12
74,4500.0,4500,35.51297757564472,35.512977575642644,57.35034754538242,0.0,35.51297768433206,1.0868940949830426e-07,0.0,2.5081992399262207e-14,-2.0768951724392142e-12
75,4560.0,4560,35.50670025562138,35.506700255619315,57.85344806076559,0.0,35.50670036430893,1.0868960673895738e-07,0.0,2.5082642570647498e-14,-2.0647975142771394e-12
76,4620.0,4620,35.50037861954384,35.500378619541785,58.356459647448425,0.0,35.50037872823159,1.0868980370933529e-07,0.0,2.508325312301865e-14,-2.0527343194017034e-12
77,4680.0,4680,35.49401211523558,35.49401211523353,58.85938167762017,0.0,35.494012223923534,1.0869000040484812e-07,0.0,2.508389119755071e-14,-2.0407128440985124e-12
78,4740.0,4740,35.487600182316775,35.48760018231475,59.36221351564754,0.0,35.487600291004945,1.086901968210302e-07,0.0,2.5084498015386625e-14,-2.0287242015770754e-12
79,4800.0,4800,35.48114225194628,35.481142251944256,59.864954517958566,0.0,35.48114236063466,1.0869039295354356e-07,0.0,2.5085131658232216e-14,-2.0167778616508456e-12
80,4860.0,4860,35.47463774654597,35.47463774654397,60.367604032922664,0.0,35.474637855234555,1.0869058879813068e-07,0.0,2.5085686363615095e-14,-2.0048556931339703e-12
81,4920.0,4920,35.46808607952578,35.46808607952379,60.87016140072694,0.0,35.46808618821457,1.0869078435063551e-07,0.0,2.508637713957176e-14,-1.9929871173119297e-12
82,4980.0,4980,35.46148665499935,35.46148665499736,61.37262595324842,0.0,35.461486763688335,1.0869097960700343e-07,0.0,2.5086967555059516e-14,-1.9811490902162165e-12
83,5040.0,5040,35.45483886749724,35.454838867495276,61.874997013922446,0.0,35.454838976186444,1.0869117456326729e-07,0.0,2.5087505586076998e-14,-1.969338932969931e-12
84,5100.0,5100,35.44814210166437,35.448142101662405,62.37727389760686,0.0,35.44814221035378,1.086913692155404e-07,0.0,2.508812763209088e-14,-1.9575722924980416e-12
85,5160.0,5160,35.44139573196295,35.441395731961,62.879455910441976,0.0,35.44139584065257,1.086915635600078e-07,0.0,2.5088729367125082e-14,-1.945838435292612e-12
86,5220.0,5220,35.43459912235188,35.43459912234994,63.381542349706315,0.0,35.434599231041695,1.0869175759292972e-07,0.0,2.5089364384303698e-14,-1.9341433113217297e-12
87,5280.0,5280,35.4277516259659,35.42775162596397,63.88353250366784,0.0,35.42775173465593,1.0869195131062939e-07,0.0,2.5089988257015944e-14,-1.9224921666487796e-12
88,5340.0,5340,35.42085258479043,35.42085258478853,64.38542565143055,0.0,35.42085269348066,1.0869214470949473e-07,0.0,2.509049085286213e-14,-1.910857819815735e-12
89,5400.0,5400,35.413901329314996,35.4139013293131,64.88722106277662,0.0,35.41390143800543,1.086923377859679e-07,0.0,2.5091125634019733e-14,-1.8992709534784823e-12
90,5460.0,5460,35.406897178189205,35.406897178187315,65.38891799800345,0.0,35.40689728687984,1.0869253053654005e-07,0.0,2.5091702275358106e-14,-1.8877160077722158e-12
91,5520.0,5520,35.39983943786051,35.39983943785863,65.890515707756,0.0,35.399839546551355,1.0869272295774953e-07,0.0,2.5092296600784374e-14,-1.876193954718485e-12
92,5580.0,5580,35.39272740220445,35.392727402202574,66.39201343285389,0.0,35.39272751089549,1.0869291504617144e-07,0.0,2.5092888823681233e-14,-1.8647114811259975e-12
93,5640.0,5640,35.385560352144985,35.38556035214313,66.89341040411331,0.0,35.38556046083624,1.0869310679841412e-07,0.0,2.5093474965636688e-14,-1.8532632003160015e-12
94,5700.0,5700,35.3783375552584,35.378337555256564,67.39470584216357,0.0,35.37833766394986,1.0869329821111913e-07,0.0,2.509403795481389e-14,-1.841847506970548e-12
95,5760.0,5760,35.37105826537517,35.37105826537334,67.89589895725793,0.0,35.37105837406683,1.0869348928095427e-07,0.0,2.5094563670490656e-14,-1.8304570077948765e-12
96,5820.0,5820,35.3637217221551,35.36372172215329,68.39698894907895,0.0,35.36372183084696,1.086936800045996e-07,0.0,2.5095221827125248e-14,-1.8191190773451426e-12
97,5880.0,5880,35.356327150664946,35.356327150663134,68.89797500653768,0.0,35.356327259357,1.0869387037875789e-07,0.0,2.509572904211901e-14,-1.8078009745866944e-12
98,5940.0,5940,35.34887376093373,35.34887376093193,69.39885630756696,0.0,35.348873869626,1.0869406040013018e-07,0.0,2.5096325696679404e-14,-1.796523151688623e-12
99,6000.0,6000,35.34136074748971,35.341360747487926,69.89963201890839,0.0,35.34136085618217,1.0869425006543152e-07,0.0,2.5096871104308768e-14,-1.7852760536051883e-12
100,6060.0,6060,35.333787288899835,35.33378728889805,70.40030129589269,0.0,35.333787397592495,1.0869443937137344e-07,0.0,2.509743012763391e-14,-1.7740615878284888e-12
101,6120.0,6120,35.326152547273594,35.32615254727183,70.90086328221365,0.0,35.32615265596646,1.0869462831465696e-07,0.0,2.5098016983655666e-14,-1.7628873134504296e-12
102,6180.0,6180,35.318455667765434,35.31845566776368,71.40131710969489,0.0,35.3184557764585,1.0869481689197964e-07,0.0,2.5098515287690776e-14,-1.7517368435945205e-12
103,6240.0,6240,35.310695778055056,35.310695778053315,71.90166189804977,0.0,35.31069588674831,1.0869500510001977e-07,0.0,2.5099090379622298e-14,-1.7406264629458358e-12
104,6300.0,6300,35.302871987815806,35.30287198781408,72.40189675463375,0.0,35.302872096509276,1.086951929354329e-07,0.0,2.5099615860588384e-14,-1.7295457801962864e-12
105,6360.0,6360,35.29498338815802,35.294983388156304,72.90202077418934,0.0,35.29498349685169,1.0869538039484312e-07,0.0,2.510015394937648e-14,-1.7184949453550108e-12
106,6420.0,6420,35.28702905106098,35.28702905105927,73.40203303858311,0.0,35.287029159754844,1.0869556747486401e-07,0.0,2.5100744541596617e-14,-1.7074827406914957e-12
107,6480.0,6480,35.279008028782116,35.279008028780424,73.90193261653467,0.0,35.279008137476175,1.0869575417205665e-07,0.0,2.5101268952012285e-14,-1.6965000324640042e-12
108,6540.0,6540,35.27091935325316,35.27091935325147,74.4017185633373,0.0,35.27091946194741,1.0869594048293845e-07,0.0,2.5101791782453882e-14,-1.6855484527913579e-12
109,6600.0,6600,35.262762035443195,35.26276203544152,74.90138992056991,0.0,35.26276214413764,1.0869612640399352e-07,0.0,2.5102316380303545e-14,-1.6746285436977696e-12
110,6660.0,6660,35.254535064715924,35.25453506471426,75.40094571580022,0.0,35.254535173410574,1.0869631193165528e-07,0.0,2.5102871360061174e-14,-1.6637462703648613e-12
111,6720.0,6720,35.24623740815453,35.24623740815287,75.90038496227857,0.0,35.24623751684936,1.0869649706229243e-07,0.0,2.5103383844775604e-14,-1.6528885624912334e-12
112,6780.0,6780,35.237868009875434,35.23786800987379,76.39970665862229,0.0,35.237868118570475,1.0869668179221944e-07,0.0,2.51039241289287e-14,-1.6420630254048517e-12
113,6840.0,6840,35.229425790300134,35.22942579029851,76.89890978849041,0.0,35.22942589899537,1.0869686611768604e-07,0.0,2.510449541796578e-14,-1.6312787547270738e-12
114,6900.0,6900,35.2209096454233,35.22090964542167,77.39799332024786,0.0,35.220909754118715,1.086970500348738e-07,0.0,2.510494853756442e-14,-1.6205126888148996e-12
115,6960.0,6960,35.21231844604744,35.21231844604583,77.89695620661956,0.0,35.212318554743064,1.0869723353988024e-07,0.0,2.5105497357382796e-14,-1.609787488673456e-12
116,7020.0,7020,35.20365103698483,35.20365103698323,78.39579738433343,0.0,35.203651145680645,1.08697416628726e-07,0.0,2.5105976622089397e-14,-1.5990829116597442e-12
117,7080.0,7080,35.19490623624719,35.1949062362456,78.89451577375225,0.0,35.19490634494319,1.0869759929734597e-07,0.0,2.5106553609342892e-14,-1.5884208922717944e-12
118,7140.0,7140,35.18608283419516,35.186082834193584,79.39311027849396,0.0,35.18608294289137,1.0869778154160681e-07,0.0,2.5107031245871666e-14,-1.5777825141442812e-12
119,7200.0,7200,35.17717959267027,35.1771795926687,79.89157978503991,0.0,35.17717970136667,1.0869796335724054e-07,0.0,2.510755706921598e-14,-1.5671805752757681e-12
120,7260.0,7260,35.16819524408653,35.16819524408498,80.38992316233094,0.0,35.168195352783115,1.0869814473990741e-07,0.0,2.510801738649466e-14,-1.5565982379986627e-12
121,7320.0,7320,35.159128490499775,35.159128490498226,80.88813926135036,0.0,35.15912859919655,1.0869832568514875e-07,0.0,2.5108577287186526e-14,-1.5460529450514943e-12
122,7380.0,7380,35.14997800264338,35.14997800264184,81.38622691469398,0.0,35.149978111340346,1.0869850618840445e-07,0.0,2.5109113928237476e-14,-1.5355448220211191e-12
123,7440.0,7440,35.14074241892812,35.14074241892659,81.8841849361263,0.0,35.14074252762528,1.0869868624498844e-07,0.0,2.5109544827315132e-14,-1.5250549192013614e-12
124,7500.0,7500,35.131420344417236,35.13142034441572,82.38201212012267,0.0,35.131420453114586,1.086988658500957e-07,0.0,2.5110028723638328e-14,-1.5145957239606784e-12
125,7560.0,7560,35.12201034975139,35.122010349749885,82.87970724139676,0.0,35.122010458448926,1.0869904499880229e-07,0.0,2.5110570318104107e-14,-1.5041730826364062e-12
126,7620.0,7620,35.11251097005697,35.11251097005547,83.3772690544131,0.0,35.11251107875469,1.0869922368603206e-07,0.0,2.5111037060075307e-14,-1.4937725226223754e-12
127,7680.0,7680,35.102920703802475,35.10292070380098,83.87469629288378,0.0,35.102920812500386,1.0869940190659171e-07,0.0,2.5111559943874837e-14,-1.4834105894720608e-12
128,7740.0,7740,35.09323801162421,35.09323801162273,84.37198766924918,0.0,35.09323812032232,1.0869957965512696e-07,0.0,2.5111984672628577e-14,-1.4730691239884114e-12
129,7800.0,7800,35.08346131510985,35.08346131510839,84.86914187414204,0.0,35.083461423808146,1.0869975692614364e-07,0.0,2.5112459661205564e-14,-1.4627544805690373e-12
130,7860.0,7860,35.073588995541364,35.07358899553991,85.36615757583431,0.0,35.073589104239836,1.0869993371398837e-07,0.0,2.5112980524456603e-14,-1.4524765403740945e-12
131,7920.0,7920,35.06361939259941,35.06361939259797,85.86303341966601,0.0,35.06361950129808,1.0870011001284338e-07,0.0,2.511345659021909e-14,-1.4422273559959242e-12
132,7980.0,7980,35.05355080301649,35.053550803015064,86.35976802745603,0.0,35.05355091171534,1.0870028581672819e-07,0.0,2.5113884172531457e-14,-1.4319998100140053e-12
133,8040.0,8040,35.043381479197585,35.043381479196164,86.85635999689363,0.0,35.043381587896626,1.0870046111948043e-07,0.0,2.511436226868912e-14,-1.4218023328593544e-12
134,8100.0,8100,35.03310962778486,35.03310962778344,87.35280790091046,0.0,35.03310973648408,1.0870063591476281e-07,0.0,2.5114835190873457e-14,-1.411632887700291e-12
135,8160.0,8160,35.022733408177864,35.02273340817645,87.84911028703229,0.0,35.02273351687727,1.0870081019605438e-07,0.0,2.511534106581889e-14,-1.4014957154650378e-12
136,8220.0,8220,35.01225093100824,35.01225093100685,88.34526567670966,0.0,35.012251039707834,1.0870098395662602e-07,0.0,2.511578313681945e-14,-1.3913852862445687e-12
137,8280.0,8280,35.00166025655777,35.00166025655639,88.84127256462715,0.0,35.00166036525754,1.0870115718957193e-07,0.0,2.5116189846891914e-14,-1.3812935568195234e-12
138,8340.0,8340,34.99095939313389,34.99095939313252,89.33712941798991,0.0,34.99095950183385,1.0870132988775897e-07,0.0,2.5116688687291748e-14,-1.3712391537756451e-12
139,8400.0,8400,34.98014629538075,34.980146295379384,89.83283467578751,0.0,34.980146404080884,1.0870150204384054e-07,0.0,2.5117124526547446e-14,-1.3612094785041858e-12
140,8460.0,8460,34.96921886254963,34.96921886254828,90.32838674803362,0.0,34.96921897124995,1.0870167365027067e-07,0.0,2.511755285803238e-14,-1.3512028405454035e-12
141,8520.0,8520,34.958174936697894,34.95817493669655,90.82378401498126,0.0,34.9581750453984,1.0870184469925849e-07,0.0,2.5118018376800552e-14,-1.3412293892305971e-12
142,8580.0,8580,34.94701230084292,34.947012300841585,91.31902482631267,0.0,34.94701240954361,1.0870201518278049e-07,0.0,2.5118433135460382e-14,-1.3312754263756368e-12
143,8640.0,8640,34.935728677048665,34.935728677047344,91.81410750030282,0.0,34.935728785749525,1.0870218509257878e-07,0.0,2.5118887082676024e-14,-1.3213488846888679e-12
144,8700.0,8700,34.924321724457286,34.92432172445598,92.30903032295588,0.0,34.92432183315834,1.0870235442012608e-07,0.0,2.5119377496116128e-14,-1.3114543052036271e-12
145,8760.0,8760,34.91278903725168,34.91278903725038,92.80379154711389,0.0,34.9127891459529,1.0870252315666247e-07,0.0,2.511979709584324e-14,-1.301582466938369e-12
146,8820.0,8820,34.901128142561305,34.90112814256002,93.29838939153649,0.0,34.9011282512627,1.0870269129315517e-07,0.0,2.512021864895278e-14,-1.2917336171177203e-12
147,8880.0,8880,34.889336498293446,34.88933649829217,93.79282203995096,0.0,34.88933660699502,1.0870285882029326e-07,0.0,2.5120680945310938e-14,-1.2819193154903977e-12
148,8940.0,8940,34.8774114909109,34.87741149090963,94.28708764007165,0.0,34.87741159961266,1.0870302572849472e-07,0.0,2.5121038360502363e-14,-1.2721162336420243e-12
149,9000.0,9000,34.865350433121456,34.86535043312019,94.78118430258775,0.0,34.86535054182338,1.0870319200788541e-07,0.0,2.5121525687408872e-14,-1.2623563710614401e-12
150,9060.0,9060,34.85315056151626,34.85315056151501,95.27511010011851,0.0,34.85315067021836,1.0870335764828682e-07,0.0,2.5121845326496456e-14,-1.2526002113185155e-12
151,9120.0,9120,34.84080903412254,34.84080903412131,95.76886306613486,0.0,34.840809142824824,1.0870352263924056e-07,0.0,2.5122319934460338e-14,-1.2428870993233028e-12
152,9180.0,9180,34.82832292788549,34.82832292788426,96.26244119384646,0.0,34.82832303658793,1.0870368696994719e-07,0.0,2.512270673057459e-14,-1.2331867807648978e-12
153,9240.0,9240,34.81568923608191,34.815689236080686,96.75584243505303,0.0,34.81568934478453,1.0870385062930812e-07,0.0,2.5123147206602304e-14,-1.2235199962676549e-12
154,9300.0,9300,34.80290486564463,34.80290486564342,97.24906469895905,0.0,34.80290497434743,1.0870401360589069e-07,0.0,2.5123523024871902e-14,-1.2138677955820612e-12
155,9360.0,9360,34.78996663442132,34.78996663442012,97.74210585095054,0.0,34.78996674312429,1.0870417588791239e-07,0.0,2.5123967053386067e-14,-1.2042472208781108e-12
156,9420.0,9420,34.77687126833959,34.77687126833839,98.23496371133304,0.0,34.77687137704273,1.0870433746325837e-07,0.0,2.5124363796296817e-14,-1.1946468086950428e-12
157,9480.0,9480,34.76361539850199,34.76361539850081,98.72763605402938,0.0,34.76361550720531,1.087044983194622e-07,0.0,2.5124774421933223e-14,-1.1850801413048062e-12
158,9540.0,9540,34.75019555819383,34.75019555819266,99.22012060523635,0.0,34.75019566689731,1.0870465844368135e-07,0.0,2.5125046890129957e-14,-1.1755166703985917e-12
159,9600.0,9600,34.73660817980051,34.736608179799354,99.71241504203897,0.0,34.73660828850417,1.0870481782271649e-07,0.0,2.512546517415083e-14,-1.1659857090730266e-12
