,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,149.80988836467603,149.8098883646526,0.0007178371363784803,0.0,149.80988845301002,8.835740574155053e-08,116.01113618633981,1.2376089892026334e-13,-2.3376818011818297e-11
1,120.0,120,149.76491097715072,149.76491097714077,2.1230245887477124,0.0,149.76491106547905,8.833830714285642e-08,0.26301369863013696,-2.4454787398893937e-14,-9.972229960724757e-12
2,180.0,180,149.72137307183652,149.72137307182567,4.2446941607027275,0.0,149.72137316016,8.833433260229801e-08,0.04323985936321764,6.964107088193496e-15,-1.0862599027024696e-11
3,240.0,240,149.68602474090352,149.68602474089354,6.365746945665796,0.0,149.6860248292263,8.833278367103474e-08,0.023148148148148147,1.0308376744393868e-14,-1.0003292042896645e-11
4,300.0,300,149.70083061457018,149.7008306145598,8.486298962607336,0.0,149.70083070289533,8.83355554716954e-08,0.009341992564003648,1.8076985658286348e-14,-1.0362515245234829e-11
5,360.0,360,149.712890386534,149.7128903865235,10.607060729425815,0.0,149.7128904748617,8.833822482423238e-08,0.12,1.7754892191149725e-14,-1.0508480841699485e-11
6,420.0,420,149.6895108748693,149.6895108748597,12.727993343013777,0.0,149.68951096319753,8.833781621675606e-08,1000000.0,1.2576642068540502e-14,-9.577451648191575e-12
7,480.0,480,149.685953658092,149.68595365808196,14.848594746853179,0.0,149.68595374642115,8.833918543398406e-08,0.0,1.5308066267881807e-14,-1.0026620204540521e-11
8,540.0,540,149.60962406002864,149.60962406001747,16.96914575678823,0.0,149.60962414835316,8.833570342781712e-08,0.0,5.671546921073026e-15,-1.1145435594735774e-11
9,600.0,600,148.480105499291,148.48010549929006,19.088615430750718,0.0,148.48010558759964,8.830956695206317e-08,0.0,-3.713405176013102e-14,-9.236083906584927e-13
10,660.0,660,149.07615615506376,149.07615615505802,21.192083591769638,0.0,149.07615624337834,8.832031308130756e-08,0.0,3.3094480221112066e-14,-5.725685007600349e-12
11,720.0,720,149.41732479239272,149.41732479238462,23.30399580374525,0.0,149.4173248807168,8.833214277980222e-08,0.0,3.6186690217634195e-14,-8.07995462466185e-12
12,780.0,780,149.39786334137577,149.39786334136843,25.420741238082968,0.0,149.39786342970203,8.833362503229136e-08,0.0,1.6031703162480168e-14,-7.334119088215775e-12
13,840.0,840,149.16284291779795,149.16284291779317,27.537210968531294,0.0,149.16284300612134,8.8328176575958e-08,0.0,4.143446506984032e-15,-4.782417422333783e-12
14,900.0,900,149.20222511447105,149.20222511446477,29.650351242978985,0.0,149.20222520279594,8.833119322460888e-08,0.0,1.873203848436785e-14,-6.315921142768953e-12
15,960.0,960,148.9047060939552,148.90470609395015,31.764049431879528,0.0,148.90470618227644,8.832629987133791e-08,0.0,6.299887644756622e-15,-5.061990681289923e-12
16,1020.0,1020,143.16191804064536,143.1619180406428,33.87353276798945,0.0,143.1619181289742,8.833140887744998e-08,0.0,8.725206396377855e-16,-2.5460364194032736e-12
17,1080.0,1080,142.5875087637502,142.58750876374728,35.90165994001086,0.0,142.58750885207976,8.833250423721047e-08,0.0,1.805672261867821e-14,-2.9607226826704933e-12
18,1140.0,1140,148.3967304603016,148.39673046029694,37.92164964727626,0.0,148.39673054862342,8.832650175906065e-08,0.0,2.6192869253742258e-14,-4.6587590489247614e-12
19,1200.0,1200,145.7865108563249,145.78651085632217,40.02393666190945,0.0,145.7865109446554,8.833321271320144e-08,0.0,1.2028162816331421e-14,-2.700964442099557e-12
20,1260.0,1260,148.17203798064355,148.17203798063974,42.08924556548634,0.0,148.17203806896694,8.832718552582228e-08,0.0,2.232843903718075e-14,-3.815824351270839e-12
21,1320.0,1320,148.03546901182037,148.03546901181716,44.18834943665773,0.0,148.0354691001447,8.83275188117464e-08,0.0,1.6183108026975417e-14,-3.193503382409065e-12
22,1380.0,1380,146.35069010138244,146.35069010137954,46.28551858077083,0.0,146.35069018971188,8.833235577120728e-08,0.0,1.6399863484765626e-14,-2.8990318212327693e-12
23,1440.0,1440,144.24136940502035,144.24136940501754,48.3588200236527,0.0,144.24136949335244,8.833488688152977e-08,0.0,1.773129291951714e-14,-2.808253765073741e-12
24,1500.0,1500,142.0341115621318,142.0341115621291,50.40223942333612,0.0,142.0341116504657,8.833657304990741e-08,0.0,1.8113911571639577e-14,-2.698053479953296e-12
