,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
32,1980.0,1980,36.5680967739464,36.568096773818624,71.16022937654792,0.0,36.568101360291074,4.58647244894594e-06,0.0,-3.4051067940994674e-12,-1.2777841747285961e-10
33,2040.0,2040,36.568096648991016,36.56809664886324,71.67827740271092,0.0,36.568101235427136,4.586563893009517e-06,0.0,-3.4051056352212003e-12,-1.2777522716738433e-10
34,2100.0,2100,36.568096523597,36.56809652346923,72.1963254271035,0.0,36.56810111012457,4.586655339988786e-06,0.0,-3.405104478202459e-12,-1.2777208926951765e-10
35,2160.0,2160,36.56809639776204,36.56809639763427,72.71437344971943,0.0,36.56810098438107,4.586746789883775e-06,0.0,-3.40510335979687e-12,-1.2776899995547282e-10
36,2220.0,2220,36.568096271483796,36.56809627135603,73.23242147055248,0.0,36.56810085819428,4.586838242694588e-06,0.0,-3.4051022617295323e-12,-1.2776596182713132e-10
37,2280.0,2280,36.56809614475994,36.56809614463218,73.75046948959634,0.0,36.56810073156188,4.58692969842129e-06,0.0,-3.4051012118241902e-12,-1.277629707143211e-10
38,2340.0,2340,36.5680960175881,36.56809601746034,74.26851750684476,0.0,36.568100604481494,4.5870211570640135e-06,0.0,-3.40510014794774e-12,-1.277600349535643e-10
39,2400.0,2400,36.56809588996588,36.56809588983813,74.7865655222913,0.0,36.568100476950754,4.587112618622792e-06,0.0,-3.4050991185052072e-12,-1.2775714964276794e-10
40,2460.0,2460,36.568095761890916,36.56809576176316,75.30461353592966,0.0,36.56810034896725,4.587204083097748e-06,0.0,-3.4050981087746805e-12,-1.2775431277568095e-10
41,2520.0,2520,36.56809563336077,36.56809563323302,75.82266154775337,0.0,36.56810022052857,4.587295550488911e-06,0.0,-3.4050970844483547e-12,-1.2775153395103328e-10
42,2580.0,2580,36.56809550437301,36.56809550424527,76.34070955775604,0.0,36.56810009163229,4.587387020796383e-06,0.0,-3.4050961061553727e-12,-1.2774880335898769e-10
43,2640.0,2640,36.56809537492521,36.568095374797466,76.85875756593113,0.0,36.56809996227596,4.5874784940203125e-06,0.0,-3.4050951127653583e-12,-1.2774612712797543e-10
44,2700.0,2700,36.56809524501488,36.56809524488713,77.37680557227215,0.0,36.56809983245711,4.587569970160659e-06,0.0,-3.4050941419804286e-12,-1.2774350266725908e-10
45,2760.0,2760,36.568095114639554,36.56809511451181,77.89485357677258,0.0,36.56809970217326,4.587661449217518e-06,0.0,-3.4050931768692773e-12,-1.2774093301648264e-10
46,2820.0,2820,36.56809498379671,36.56809498366898,78.41290157942576,0.0,36.568099571421904,4.587752931190929e-06,0.0,-3.4050922433263125e-12,-1.2773841146680895e-10
47,2880.0,2880,36.56809485248385,36.56809485235612,78.93094958022512,0.0,36.568099440200534,4.587844416080947e-06,0.0,-3.4050912765976363e-12,-1.277359471279546e-10
48,2940.0,2940,36.56809472069843,36.5680947205707,79.44899757916397,0.0,36.5680993085066,4.587935903887599e-06,0.0,-3.405090315939102e-12,-1.2773353724612387e-10
49,3000.0,3000,36.568094588437894,36.56809458831017,79.96704557623563,0.0,36.56809917633756,4.588027394610901e-06,0.0,-3.4050894072624903e-12,-1.2773117642139149e-10
50,3060.0,3060,36.56809445569967,36.56809445557194,80.48509357143338,0.0,36.56809904369083,4.588118888250843e-06,0.0,-3.4050884670119014e-12,-1.2772887206589928e-10
51,3120.0,3120,36.56809432248116,36.56809432235344,81.00314156475045,0.0,36.568098910563826,4.5882103848075e-06,0.0,-3.405087534587227e-12,-1.2772661935486098e-10
52,3180.0,3180,36.56809418877975,36.56809418865203,81.52118955618002,0.0,36.56809877695392,4.588301884280851e-06,0.0,-3.405086589115114e-12,-1.2772442299887098e-10
53,3240.0,3240,36.56809405459283,36.56809405446511,82.03923754571525,0.0,36.568098642858494,4.5883933866708445e-06,0.0,-3.4050856673585725e-12,-1.2772227807006011e-10
54,3300.0,3300,36.56809391991772,36.56809391979,82.55728553334929,0.0,36.56809850827489,4.5884848919775376e-06,0.0,-3.405084735293663e-12,-1.2772018896727296e-10
55,3360.0,3360,36.568093784751774,36.56809378462406,83.07533351907522,0.0,36.568098373200456,4.588576400200899e-06,0.0,-3.4050838216259715e-12,-1.27718150632773e-10
56,3420.0,3420,36.5680936490923,36.56809364896458,83.59338150288605,0.0,36.56809823763249,4.5886679113409206e-06,0.0,-3.4050828785159004e-12,-1.2771617002637152e-10
57,3480.0,3480,36.56809351293658,36.568093512808865,84.1114294847748,0.0,36.568098101568296,4.588759425397522e-06,0.0,-3.4050819555984317e-12,-1.2771424224341488e-10
58,3540.0,3540,36.568093376281894,36.56809337615418,84.62947746473444,0.0,36.56809796500512,4.588850942370753e-06,0.0,-3.4050810304734538e-12,-1.2771236877786438e-10
59,3600.0,3600,36.56809323912549,36.56809323899778,85.14752544275791,0.0,36.56809782794024,4.5889424622605705e-06,0.0,-3.4050801184967403e-12,-1.277105464058959e-10
60,3660.0,3660,36.568093101464605,36.5680931013369,85.66557341883814,0.0,36.56809769037089,4.589033985066974e-06,0.0,-3.405079174745707e-12,-1.2770878285093282e-10
61,3720.0,3720,36.56809296329646,36.56809296316875,86.18362139296792,0.0,36.56809755229426,4.589125510789849e-06,0.0,-3.4050782492456416e-12,-1.2770707177247672e-10
62,3780.0,3780,36.56809282461822,36.56809282449051,86.70166936514008,0.0,36.568097413707555,4.589217039429265e-06,0.0,-3.4050773212866775e-12,-1.2770541644857338e-10
63,3840.0,3840,36.568092685427075,36.56809268529937,87.21971733534741,0.0,36.56809727460794,4.589308570985069e-06,0.0,-3.4050764120107257e-12,-1.2770381089669935e-10
64,3900.0,3900,36.56809254572017,36.568092545592464,87.73776530358263,0.0,36.56809713499257,4.589400105457334e-06,0.0,-3.40507545398943e-12,-1.277022663720599e-10
65,3960.0,3960,36.568092405494625,36.568092405366926,88.25581326983847,0.0,36.56809699485857,4.589491642845962e-06,0.0,-3.4050745274497595e-12,-1.2770077483276639e-10
66,4020.0,4020,36.568092264747555,36.56809226461986,88.77386123410751,0.0,36.56809685420304,4.589583183150863e-06,0.0,-3.405073609662872e-12,-1.2769933473131382e-10
67,4080.0,4080,36.56809212347605,36.56809212334835,89.29190919638245,0.0,36.568096713023074,4.58967472637213e-06,0.0,-3.405072664220512e-12,-1.2769795202641624e-10
68,4140.0,4140,36.568091981677156,36.568091981549465,89.8099571566558,0.0,36.56809657131574,4.58976627250959e-06,0.0,-3.405071734128759e-12,-1.2769662376531263e-10
69,4200.0,4200,36.568091839347936,36.568091839220244,90.32800511492007,0.0,36.56809642907807,4.589857821563254e-06,0.0,-3.4050707935399757e-12,-1.2769535120723753e-10
70,4260.0,4260,36.568091696485396,36.568091696357705,90.84605307116783,0.0,36.56809628630708,4.589949373533092e-06,0.0,-3.4050698583043797e-12,-1.27694131456847e-10
71,4320.0,4320,36.56809155308654,36.56809155295884,91.36410102539146,0.0,36.56809614299978,4.590040928418992e-06,0.0,-3.40506891112938e-12,-1.2769297207688712e-10
72,4380.0,4380,36.56809140914832,36.56809140902063,91.88214897758337,0.0,36.56809599915312,4.5901324862209475e-06,0.0,-3.4050679973006324e-12,-1.2769186077749646e-10
73,4440.0,4440,36.56809126466773,36.56809126454004,92.4001969277359,0.0,36.56809585476409,4.590224046938911e-06,0.0,-3.4050670365553477e-12,-1.2769081061473317e-10
74,4500.0,4500,36.56809111964166,36.568091119513966,92.91824487584142,0.0,36.56809570982958,4.590315610572783e-06,0.0,-3.4050660993160056e-12,-1.2768981314859417e-10
75,4560.0,4560,36.568090974067026,36.568090973939334,93.4362928218922,0.0,36.568095564346514,4.590407177122585e-06,0.0,-3.4050651643442935e-12,-1.2768886959508864e-10
76,4620.0,4620,36.56809082794072,36.56809082781303,93.9543407658804,0.0,36.56809541831178,4.590498746588189e-06,0.0,-3.4050642115450556e-12,-1.2768798549744413e-10
77,4680.0,4680,36.568090681259584,36.5680906811319,94.47238870779826,0.0,36.56809527172222,4.590590318969577e-06,0.0,-3.405063278185294e-12,-1.276871536019302e-10
78,4740.0,4740,36.56809053402047,36.568090533892786,94.99043664763792,0.0,36.568095124574675,4.590681894266675e-06,0.0,-3.40506232219508e-12,-1.2768637845999495e-10
79,4800.0,4800,36.56809038622017,36.568090386092486,95.50848458539143,0.0,36.568094976865964,4.5907734724794305e-06,0.0,-3.4050613740380318e-12,-1.2768565947870054e-10
80,4860.0,4860,36.568090237855486,36.5680902377278,96.02653252105092,0.0,36.568094828592855,4.590865053607742e-06,0.0,-3.4050604242158193e-12,-1.2768499584119986e-10
81,4920.0,4920,36.56809008892317,36.568090088795486,96.54458045460832,0.0,36.56809467975212,4.59095663765162e-06,0.0,-3.4050594806175214e-12,-1.2768438856420787e-10
82,4980.0,4980,36.56808993941996,36.56808993929228,97.06262838605562,0.0,36.5680945303405,4.5910482246109574e-06,0.0,-3.405058543518507e-12,-1.2768383506841274e-10
83,5040.0,5040,36.568089789342565,36.56808978921489,97.58067631538474,0.0,36.5680943803547,4.591139814485696e-06,0.0,-3.405057580457488e-12,-1.276833408529423e-10
84,5100.0,5100,36.568089638687674,36.56808963856,98.09872424258752,0.0,36.568094229791406,4.591231407275771e-06,0.0,-3.405056635069492e-12,-1.276829006040753e-10
85,5160.0,5160,36.56808948745195,36.568089487324265,98.61677216765581,0.0,36.56809407864728,4.591323002981073e-06,0.0,-3.405055689348302e-12,-1.2768251483942114e-10
86,5220.0,5220,36.568089335632024,36.56808933550434,99.13482009058134,0.0,36.56809392691894,4.591414601601589e-06,0.0,-3.405054710056678e-12,-1.2768218903141633e-10
87,5280.0,5280,36.5680891832245,36.568089183096816,99.65286801135588,0.0,36.56809377460302,4.591506203137245e-06,0.0,-3.4050537626111743e-12,-1.2768191582402256e-10
88,5340.0,5340,36.56808903022596,36.568089030098285,100.17091592997109,0.0,36.56809362169609,4.591597807587939e-06,0.0,-3.4050527919680285e-12,-1.2768170359662216e-10
89,5400.0,5400,36.56808887663298,36.56808887650529,100.68896384641859,0.0,36.56809346819471,4.591689414953592e-06,0.0,-3.405051854038329e-12,-1.2768154290310596e-10
90,5460.0,5460,36.568088722442056,36.56808872231438,101.20701176068994,0.0,36.56809331409541,4.59178102523415e-06,0.0,-3.4050508894863414e-12,-1.2768144270034662e-10
91,5520.0,5520,36.56808856764972,36.56808856752204,101.72505967277671,0.0,36.56809315939468,4.591872638429556e-06,0.0,-3.4050499447537e-12,-1.2768139477917313e-10
92,5580.0,5580,36.56808841225243,36.568088412124744,102.24310758267035,0.0,36.568093004089,4.591964254539691e-06,0.0,-3.4050489754357208e-12,-1.2768140734903469e-10
93,5640.0,5640,36.568088256246625,36.56808825611895,102.7611554903623,0.0,36.56809284817482,4.592055873564491e-06,0.0,-3.4050480244122865e-12,-1.2768147410976095e-10
94,5700.0,5700,36.568088099628746,36.56808809950107,103.27920339584394,0.0,36.568092691648566,4.592147495503864e-06,0.0,-3.4050470671333284e-12,-1.276815994158306e-10
95,5760.0,5760,36.568087942395174,36.568087942267496,103.79725129910662,0.0,36.56809253450662,4.5922391203577455e-06,0.0,-3.405046110686259e-12,-1.2768177872995207e-10
96,5820.0,5820,36.568087784542264,36.56808778441459,104.3152992001416,0.0,36.568092376745334,4.592330748126035e-06,0.0,-3.4050451319333394e-12,-1.2768201876900035e-10
97,5880.0,5880,36.56808762606636,36.56808762593868,104.83334709894005,0.0,36.56809221836106,4.592422378808656e-06,0.0,-3.405044172855276e-12,-1.2768231341257792e-10
98,5940.0,5940,36.56808746696376,36.56808746683608,105.35139499549321,0.0,36.56809205935009,4.592514012405519e-06,0.0,-3.405043200969482e-12,-1.2768266616909365e-10
99,6000.0,6000,36.56808730723074,36.56808730710306,105.86944288979221,0.0,36.56809189970871,4.592605648916525e-06,0.0,-3.4050422376561896e-12,-1.27683074424009e-10
100,6060.0,6060,36.56808714686355,36.56808714673587,106.38749078182809,0.0,36.56809173943316,4.592697288341569e-06,0.0,-3.405041263841003e-12,-1.276835427491785e-10
101,6120.0,6120,36.5680869858584,36.56808698573072,106.90553867159184,0.0,36.568091578519656,4.5927889306806e-06,0.0,-3.4050403092091318e-12,-1.2768406442033474e-10
102,6180.0,6180,36.568086824211484,36.56808682408381,107.42358655907448,0.0,36.56809141696438,4.592880575933504e-06,0.0,-3.4050393224700413e-12,-1.2768464768191575e-10
103,6240.0,6240,36.568086661918954,36.56808666179126,107.94163444426691,0.0,36.568091254763495,4.592972224100189e-06,0.0,-3.405038366917548e-12,-1.2768528690236113e-10
104,6300.0,6300,36.56808649897693,36.56808649884924,108.45968232715995,0.0,36.56809109191312,4.59306387518055e-06,0.0,-3.405037413594573e-12,-1.2768597907339363e-10
105,6360.0,6360,36.56808633538151,36.56808633525382,108.97773020774441,0.0,36.56809092840935,4.593155529174457e-06,0.0,-3.405036410827859e-12,-1.276867352490332e-10
106,6420.0,6420,36.56808617112875,36.568086171001056,109.49577808601106,0.0,36.56809076424825,4.593247186081861e-06,0.0,-3.4050354369737782e-12,-1.2768754785731727e-10
107,6480.0,6480,36.56808600621468,36.56808600608699,110.01382596195054,0.0,36.56809059942584,4.593338845902652e-06,0.0,-3.405034467877713e-12,-1.276884167385053e-10
108,6540.0,6540,36.56808584063531,36.56808584050762,110.53187383555351,0.0,36.56809043393813,4.593430508636697e-06,0.0,-3.4050334960818257e-12,-1.2768934286108659e-10
109,6600.0,6600,36.568085674386595,36.56808567425891,111.04992170681057,0.0,36.56809026778108,4.59352217428388e-06,0.0,-3.4050325103224498e-12,-1.2769032819373936e-10
110,6660.0,6660,36.568085507464474,36.56808550733678,111.56796957571218,0.0,36.56809010095063,4.593613842844114e-06,0.0,-3.4050315317428655e-12,-1.2769137069776715e-10
111,6720.0,6720,36.568085339864844,36.56808533973715,112.08601744224885,0.0,36.56808993344267,4.593705514317316e-06,0.0,-3.4050305566498734e-12,-1.2769247266755505e-10
112,6780.0,6780,36.568085171583576,36.568085171455884,112.60406530641096,0.0,36.56808976525308,4.593797188703375e-06,0.0,-3.4050295885062263e-12,-1.276936311631154e-10
113,6840.0,6840,36.5680850026165,36.56808500248881,113.12211316818883,0.0,36.568089596377675,4.593888866002076e-06,0.0,-3.4050286129492743e-12,-1.276948471173811e-10
114,6900.0,6900,36.568084832959414,36.568084832831715,113.6401610275728,0.0,36.568089426812264,4.593980546213423e-06,0.0,-3.4050276137439604e-12,-1.276961237197524e-10
115,6960.0,6960,36.56808466260808,36.56808466248039,114.15820888455308,0.0,36.56808925655262,4.5940722293372e-06,0.0,-3.4050266295818574e-12,-1.2769745897393747e-10
116,7020.0,7020,36.56808449155824,36.56808449143055,114.6762567391198,0.0,36.56808908559446,4.594163915373419e-06,0.0,-3.4050256594036247e-12,-1.2769884893089434e-10
117,7080.0,7080,36.56808431980558,36.56808431967788,115.19430459126308,0.0,36.56808891393348,4.594255604321835e-06,0.0,-3.4050246657722977e-12,-1.277002998504864e-10
118,7140.0,7140,36.56808414734576,36.56808414721806,115.71235244097295,0.0,36.568088741565354,4.594347296182365e-06,0.0,-3.4050236774019536e-12,-1.277018095928802e-10
119,7200.0,7200,36.5680839741744,36.568083974046694,116.23040028823944,0.0,36.568088568485685,4.594438990954887e-06,0.0,-3.4050226900936857e-12,-1.2770337972760888e-10
120,7260.0,7260,36.5680838002871,36.568083800159386,116.74844813305243,0.0,36.56808839469008,4.594530688639259e-06,0.0,-3.4050217256523112e-12,-1.277050035587522e-10
121,7320.0,7320,36.56808362567939,36.56808362555169,117.26649597540177,0.0,36.568088220174076,4.594622389235376e-06,0.0,-3.4050207200612987e-12,-1.2770669081371996e-10
122,7380.0,7380,36.568083450346805,36.5680834502191,117.78454381527732,0.0,36.5680880449332,4.594714092743086e-06,0.0,-3.405019740041292e-12,-1.2770843440997887e-10
123,7440.0,7440,36.56808327428482,36.568083274157104,118.30259165266871,0.0,36.56808786896291,4.594805799162274e-06,0.0,-3.4050187461199547e-12,-1.277102372021697e-10
124,7500.0,7500,36.56808309748886,36.568083097361146,118.82063948756567,0.0,36.56808769225866,4.5948975084927755e-06,0.0,-3.4050177459808904e-12,-1.2771210047647874e-10
125,7560.0,7560,36.568082919954335,36.56808291982662,119.33868731995783,0.0,36.56808751481584,4.594989220734496e-06,0.0,-3.40501675173684e-12,-1.277140246640974e-10
126,7620.0,7620,36.56808274167661,36.56808274154889,119.85673514983465,0.0,36.56808733662983,4.595080935887235e-06,0.0,-3.4050157836024097e-12,-1.2771600175196108e-10
127,7680.0,7680,36.568082562651,36.56808256252328,120.37478297718566,0.0,36.568087157695935,4.595172653950939e-06,0.0,-3.405014777720476e-12,-1.2771804248031002e-10
128,7740.0,7740,36.568082382872795,36.568082382745075,120.8928308020002,0.0,36.56808697800945,4.59526437492535e-06,0.0,-3.4050137781587697e-12,-1.277201423305823e-10
129,7800.0,7800,36.56808220233723,36.56808220220951,121.41087862426768,0.0,36.56808679756561,4.595356098810438e-06,0.0,-3.4050127823730904e-12,-1.2772230077231645e-10
130,7860.0,7860,36.56808202103953,36.5680820209118,121.92892644397735,0.0,36.56808661635963,4.5954478256059795e-06,0.0,-3.405011785902332e-12,-1.2772451925584909e-10
131,7920.0,7920,36.56808183897484,36.568081838847114,122.44697426111844,0.0,36.56808643438667,4.595539555311843e-06,0.0,-3.40501079372648e-12,-1.2772679605652636e-10
132,7980.0,7980,36.56808165613829,36.56808165601056,122.96502207568,0.0,36.56808625164186,4.595631287927872e-06,0.0,-3.4050097861590854e-12,-1.2772913442031977e-10
133,8040.0,8040,36.568081472524966,36.56808147239723,123.48306988765118,0.0,36.56808606812026,4.595723023453939e-06,0.0,-3.405008781620142e-12,-1.277315316149752e-10
134,8100.0,8100,36.56808128812989,36.568081288002155,124.00111769702093,0.0,36.56808588381692,4.595814761889846e-06,0.0,-3.405007784151512e-12,-1.2773398919410184e-10
135,8160.0,8160,36.56808110294808,36.568081102820344,124.51916550377818,0.0,36.56808569872685,4.595906503235474e-06,0.0,-3.4050067841576103e-12,-1.2773650549404748e-10
136,8220.0,8220,36.56808091697448,36.56808091684674,125.03721330791178,0.0,36.56808551284499,4.595998247490615e-06,0.0,-3.405005770718682e-12,-1.2773908365770925e-10
137,8280.0,8280,36.568080730203995,36.568080730076254,125.55526110941055,0.0,36.56808532616625,4.59608999465513e-06,0.0,-3.4050047724533008e-12,-1.2774171907473102e-10
138,8340.0,8340,36.568080542631506,36.56808054250376,126.07330890826316,0.0,36.568085138685504,4.596181744728913e-06,0.0,-3.4050037403739618e-12,-1.2774441941115608e-10
139,8400.0,8400,36.568080354251826,36.56808035412408,126.59135670445825,0.0,36.56808495039758,4.59627349771166e-06,0.0,-3.40500275890126e-12,-1.2774717504116857e-10
140,8460.0,8460,36.56808016505973,36.568080164931985,127.10940449798444,0.0,36.56808476129724,4.596365253603327e-06,0.0,-3.405001749228953e-12,-1.2774999286300389e-10
141,8520.0,8520,36.56807997504997,36.56807997492222,127.62745228883014,0.0,36.56808457137923,4.5964570124036615e-06,0.0,-3.4050007383565715e-12,-1.277528687327748e-10
142,8580.0,8580,36.56807978421722,36.56807978408946,128.1455000769838,0.0,36.56808438063824,4.59654877411251e-06,0.0,-3.4049997084711118e-12,-1.2775581025544157e-10
143,8640.0,8640,36.56807959255612,36.56807959242836,128.6635478624338,0.0,36.568084189068905,4.596640538729726e-06,0.0,-3.4049987117246912e-12,-1.2775880798178157e-10
144,8700.0,8700,36.56807940006127,36.56807939993351,129.18159564516836,0.0,36.56808399666581,4.5967323062550785e-06,0.0,-3.404997692543112e-12,-1.2776186873083708e-10
145,8760.0,8760,36.56807920672721,36.56807920659946,129.69964342517565,0.0,36.568083803423534,4.5968240766884085e-06,0.0,-3.404996687514559e-12,-1.2776498731745734e-10
146,8820.0,8820,36.56807901254846,36.56807901242069,130.21769120244386,0.0,36.56808360933654,4.5969158500295814e-06,0.0,-3.4049956618400186e-12,-1.2776816934709738e-10
147,8880.0,8880,36.56807881751945,36.56807881739168,130.73573897696096,0.0,36.568083414399304,4.597007626278324e-06,0.0,-3.4049946465751317e-12,-1.2777141236061813e-10
148,8940.0,8940,36.56807862163459,36.568078621506814,131.2537867487149,0.0,36.568083218606226,4.59709940543449e-06,0.0,-3.4049936377773108e-12,-1.2777471194242373e-10
149,9000.0,9000,36.56807842488824,36.568078424760465,131.77183451769358,0.0,36.56808302195165,4.597191187497881e-06,0.0,-3.40499257778477e-12,-1.2777808080786127e-10
150,9060.0,9060,36.568078227274704,36.56807822714692,132.28988228388482,0.0,36.568082824429894,4.597282972468286e-06,0.0,-3.4049915881485748e-12,-1.2778150116164438e-10
151,9120.0,9120,36.56807802878823,36.568078028660445,132.80793004727627,0.0,36.568082626035206,4.597374760345549e-06,0.0,-3.404990532657789e-12,-1.2778499243418722e-10
152,9180.0,9180,36.56807782942302,36.568077829295234,133.32597780785562,0.0,36.568082426761784,4.5974665511294435e-06,0.0,-3.404989536875968e-12,-1.2778853780304949e-10
153,9240.0,9240,36.56807762917323,36.56807762904544,133.84402556561037,0.0,36.568082226603785,4.597558344819731e-06,0.0,-3.404988516024057e-12,-1.277921464503876e-10
154,9300.0,9300,36.568077428032964,36.568077427905166,134.36207332052805,0.0,36.56808202555531,4.597650141416248e-06,0.0,-3.4049874858227937e-12,-1.2779581813460234e-10
155,9360.0,9360,36.56807722599626,36.568077225868464,134.880121072596,0.0,36.568081823610406,4.5977419409187675e-06,0.0,-3.404986469050122e-12,-1.2779954849692341e-10
156,9420.0,9420,36.56807702305712,36.56807702292932,135.39816882180153,0.0,36.56808162076307,4.597833743327099e-06,0.0,-3.4049854266026954e-12,-1.2780334151478174e-10
157,9480.0,9480,36.56807681920948,36.568076819081675,135.91621656813192,0.0,36.56808141700723,4.597925548641049e-06,0.0,-3.404984369814521e-12,-1.2780720091177752e-10
158,9540.0,9540,36.568076614447236,36.568076614319416,136.43426431157417,0.0,36.56808121233678,4.598017356860336e-06,0.0,-3.4049833795117e-12,-1.2781111320450506e-10
