,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
50,3060.0,3060,23.123835349229694,23.123835349060645,322.354041215261,0.0,23.123835490589265,1.4152861700511712e-07,0.0,-5.7055071775822074e-12,-1.6904723109185635e-10
51,3120.0,3120,23.123836364864548,-276.8761636353053,322.68162888235224,300.0,1.3264471740649247e-07,276.87616376795006,0.0,-5.700647518183265e-12,-1.698861955004938e-10
52,3180.0,3180,23.123836364997132,-276.8761636351725,318.0670261547654,300.0,1.3231400878304337e-07,276.8761637674865,0.0,-5.705473883329929e-12,-1.696003711483095e-10
53,3240.0,3240,23.12383636506302,-276.87616363510654,313.45242342718177,300.0,1.325515799130162e-07,276.87616376765817,0.0,-5.7054820342891955e-12,-1.6959617763072483e-10
54,3300.0,3300,23.123836365136405,-276.87616363503315,308.83782069959864,300.0,1.3274269849487757e-07,276.8761637677759,0.0,-5.705498726298419e-12,-1.6959060809129044e-10
55,3360.0,3360,23.123836365178704,-276.8761636349909,304.22321797201624,300.0,1.3281571812799144e-07,276.8761637678066,0.0,-5.705505696950513e-12,-1.695850495540648e-10
56,3420.0,3420,23.12383636517634,-276.87616363499325,299.60861524443436,300.0,1.3276131687989175e-07,276.8761637677545,0.0,-5.705508235273495e-12,-1.6957905885028572e-10
57,3480.0,3480,23.123836365128547,-276.87616363504105,294.99401251685254,300.0,1.3260136895496135e-07,276.8761637676424,0.0,-5.705504175556828e-12,-1.6957237240225867e-10
58,3540.0,3540,23.123836365062925,-276.87616363510665,290.3794097892703,300.0,1.324236977605191e-07,276.87616376753033,0.0,-5.705487743842553e-12,-1.695672472287412e-10
59,3600.0,3600,23.123836365072595,-276.876163635097,285.7648070616875,300.0,1.3244134699096775e-07,276.87616376753834,0.0,-5.7054936388556745e-12,-1.695974930818466e-10
60,3660.0,3660,23.12383635045473,-166.87616364971478,281.15020433410484,189.99999999999983,1.307621691477109e-07,166.87616378047696,0.0,-5.706128240272007e-12,-1.6970787717237406e-10
61,3720.0,3720,23.12383533850437,23.123835338335315,278.368934939616,0.0,23.123835479582755,1.4124743997476586e-07,0.0,-5.709326543141492e-12,-1.6905389529618947e-10
62,3780.0,3780,23.12383533659394,23.12383533642468,278.69652260655596,0.0,23.12383547764498,1.4122030082030714e-07,0.0,-5.705561205232436e-12,-1.6926375752874055e-10
63,3840.0,3840,23.12383533575337,23.12383533558411,279.0241102734689,0.0,23.123835476854097,1.412699843554063e-07,0.0,-5.705476990273983e-12,-1.692629426351331e-10
64,3900.0,3900,23.12383533516874,23.12383533499948,279.35169794036983,0.0,23.123835476338822,1.4133934207274273e-07,0.0,-5.705493063443291e-12,-1.6925594089301093e-10
65,3960.0,3960,23.123835334369417,23.123835334200166,279.67928560726233,0.0,23.12383547559162,1.413914505185153e-07,0.0,-5.7055002199189615e-12,-1.692490374834792e-10
66,4020.0,4020,23.123835333245104,23.12383533307586,280.0068732741433,0.0,23.123835474492584,1.4141672211086547e-07,0.0,-5.705499243871874e-12,-1.692424956443243e-10
67,4080.0,4080,23.123835331858462,23.123835331689225,280.33446094100833,0.0,23.12383547310952,1.4142029483392494e-07,0.0,-5.705497263036605e-12,-1.6923608493966047e-10
68,4140.0,4140,23.123835330310808,23.12383533014158,280.66204860785365,0.0,23.123835471552347,1.4141076446086339e-07,0.0,-5.705497570802912e-12,-1.692296915318648e-10
69,4200.0,4200,23.1238353286965,23.123835328527278,280.98963627467714,0.0,23.123835469923318,1.413960418822161e-07,0.0,-5.705501049167757e-12,-1.692233297472584e-10
70,4260.0,4260,23.123835327102814,23.123835326933598,281.31722394147783,0.0,23.123835468316862,1.4138327006069543e-07,0.0,-5.705508280582647e-12,-1.6921709075514e-10
71,4320.0,4320,23.123835325628082,23.12383532545887,281.6448116082559,0.0,23.123835466840042,1.413811674264685e-07,0.0,-5.705520884539406e-12,-1.692110856060022e-10
72,4380.0,4380,23.12383532440814,23.123835324238936,281.9723992750132,0.0,23.123835465643353,1.4140441925163387e-07,0.0,-5.705541456855389e-12,-1.6920537153094224e-10
73,4440.0,4440,23.123835323639415,23.123835323470217,282.299986941753,0.0,23.12383546494863,1.4147841351154488e-07,0.0,-5.705571982002923e-12,-1.6919939839868776e-10
74,4500.0,4500,23.123835323570827,23.123835323401636,282.6275746084818,0.0,23.123835465036645,1.4163501333781795e-07,0.0,-5.705602945514558e-12,-1.6919055698432613e-10
75,4560.0,4560,23.123835324442517,23.123835324273344,282.9551622752092,0.0,23.123835466149117,1.4187577379832957e-07,0.0,-5.705580112380254e-12,-1.69172943276551e-10
76,4620.0,4620,23.123835324791568,23.1238353246224,283.28274994194845,0.0,23.12383546665093,1.4202852759491522e-07,0.0,-5.705359783401286e-12,-1.6916688404858847e-10
77,4680.0,4680,23.12383530918869,23.123835309019686,283.61033760869213,0.0,23.123835449443646,1.4042395766571024e-07,0.0,-5.705186154221686e-12,-1.6900006306422807e-10
78,4740.0,4740,23.123835279666885,23.123835279501467,283.9379252752189,0.0,23.123835424879367,1.453778986415203e-07,0.0,-5.702419181057699e-12,-1.6541506971999238e-10
79,4800.0,4800,23.12383647011754,-426.8761635300668,284.265512941315,450.0,3.559097026379817e-08,426.87616356565775,0.0,-5.639000590081908e-12,-1.8426271063255824e-10
80,4860.0,4860,23.123836407734295,-426.8761635924266,277.15091021572493,450.0,2.2506991356071748e-08,426.8761636149336,0.0,-5.818006887568843e-12,-1.6087472732584077e-10
81,4920.0,4920,23.123836419108503,-426.87616358105555,270.0363074891282,450.0,3.3571848314917713e-08,426.87616361462744,0.0,-5.725204417764944e-12,-1.6403843481274928e-10
82,4980.0,4980,23.123836417590706,-426.87616358257486,262.9217047626933,450.0,3.5191081725936336e-08,426.876163617766,0.0,-5.704082391314587e-12,-1.6553475707913456e-10
83,5040.0,5040,23.123836418363236,-426.8761635818021,255.8071020362291,450.0,3.50825051833132e-08,426.8761636168846,0.0,-5.706596560129269e-12,-1.6530904625127547e-10
84,5100.0,5100,23.12383641902372,-426.8761635811415,248.69249930977807,450.0,3.5053176938785825e-08,426.8761636161947,0.0,-5.706437268695758e-12,-1.652436112482343e-10
85,5160.0,5160,23.12383641948625,-426.876163580679,241.5778965833381,450.0,3.522312503946857e-08,426.8761636159021,0.0,-5.7061385246401806e-12,-1.6520255452960414e-10
86,5220.0,5220,23.12383641984363,-426.8761635803214,234.4632938569054,450.0,3.5450152500474405e-08,426.8761636157716,0.0,-5.705850373270988e-12,-1.6504896987010455e-10
87,5280.0,5280,23.123836419974413,-426.87616358018664,227.34869113047804,450.0,3.545912732647526e-08,426.87616361564574,0.0,-5.703452145800904e-12,-1.6105608213148076e-10
88,5340.0,5340,23.123836311771317,-386.87616368840327,220.23408840405295,410.00000000000017,1.7374315400637405e-07,386.8761638621465,0.0,-5.632583211372544e-12,-1.7443410346035598e-10
89,5400.0,5400,23.123836338691827,-126.8761636614771,213.78615234214521,150.0,1.3486376666006277e-07,126.87616379634086,0.0,-5.7118450221396055e-12,-1.6892073502827015e-10
90,5460.0,5460,23.12383633895704,-126.87616366121223,211.6715496141167,150.0,1.3519552950445315e-07,126.87616379640777,0.0,-5.70565616006683e-12,-1.6926721977139328e-10
91,5520.0,5520,23.123836338597147,-126.87616366157211,209.55694688609185,150.0,1.3510810874367263e-07,126.87616379668022,0.0,-5.705508526202627e-12,-1.692669998515317e-10
92,5580.0,5580,23.12383633797301,-126.87616366219623,207.44234415806127,150.0,1.3479652387892655e-07,126.87616379699277,0.0,-5.705523070659466e-12,-1.692570517977368e-10
93,5640.0,5640,23.123836337336925,-126.87616366283233,205.32774143002098,150.0,1.3443255582661723e-07,126.87616379726488,0.0,-5.70553493420134e-12,-1.6924667114713274e-10
94,5700.0,5700,23.12383633679413,-126.87616366337511,203.21313870197105,150.0,1.3409923203764152e-07,126.87616379747435,0.0,-5.7055359011532146e-12,-1.6923657349596967e-10
95,5760.0,5760,23.123836336414627,-126.8761636637546,201.0985359739129,150.0,1.338502396446351e-07,126.87616379760483,0.0,-5.705530992287321e-12,-1.692271636273897e-10
96,5820.0,5820,23.123836336364096,-126.87616366380514,198.98393324584902,150.0,1.337926637104298e-07,126.87616379759781,0.0,-5.705532701089816e-12,-1.692386171299319e-10
97,5880.0,5880,23.123836326645296,-96.87616367352405,196.8693305177845,120.0,1.3676568289681774e-07,96.87616381028971,0.0,-5.705894757311582e-12,-1.693367723826273e-10
98,5940.0,5940,23.123835284757046,23.123835284588214,195.2547277895505,0.0,23.12383542610091,1.415126968203037e-07,0.0,-5.70841522901742e-12,-1.6883239945278147e-10
99,6000.0,6000,23.12383528256875,23.12383528239976,195.58231545572835,0.0,23.123835423872656,1.4147289612329063e-07,0.0,-5.7055808091759635e-12,-1.689863396305168e-10
100,6060.0,6060,23.123835281029468,23.123835280860487,195.90990312187532,0.0,23.123835422350258,1.4148977108875118e-07,0.0,-5.705521123392361e-12,-1.6898072678473584e-10
101,6120.0,6120,23.123835279655257,23.123835279486286,196.23749078800049,0.0,23.12383542100567,1.4151937800747377e-07,0.0,-5.705523503567577e-12,-1.689715443515381e-10
102,6180.0,6180,23.123835278239596,23.12383527807063,196.56507845410607,0.0,23.123835419616466,1.4154583834621943e-07,0.0,-5.705526458740878e-12,-1.6896222448519876e-10
103,6240.0,6240,23.12383527671297,23.123835276544014,196.89266612019156,0.0,23.123835418107525,1.4156351189467194e-07,0.0,-5.7055275705595834e-12,-1.689529516461266e-10
104,6300.0,6300,23.12383527508333,23.123835274914388,197.22025378625534,0.0,23.12383541648742,1.4157303481755473e-07,0.0,-5.705527980400033e-12,-1.6894369517576692e-10
105,6360.0,6360,23.123835273382575,23.123835273213643,197.547841452296,0.0,23.123835414790666,1.4157702120691627e-07,0.0,-5.705528419542603e-12,-1.6893443069272108e-10
106,6420.0,6420,23.12383527164184,23.123835271472913,197.87542911831264,0.0,23.123835413050937,1.4157801952125628e-07,0.0,-5.705529123268575e-12,-1.689251468686299e-10
107,6480.0,6480,23.123835269884363,23.12383526971545,198.20301678430454,0.0,23.123835411293364,1.415779135115984e-07,0.0,-5.705530009007331e-12,-1.6891584293518966e-10
108,6540.0,6540,23.123835268125145,23.123835267956242,198.53060445027157,0.0,23.123835409534134,1.4157789556573676e-07,0.0,-5.705530958689923e-12,-1.6890652801128282e-10
109,6600.0,6600,23.123835266372534,23.12383526620364,198.8581921162137,0.0,23.123835407782252,1.4157861043262627e-07,0.0,-5.7055318972454366e-12,-1.6889720788734852e-10
110,6660.0,6660,23.12383526463005,23.123835264461157,199.18577978213094,0.0,23.123835406041483,1.4158032101693494e-07,0.0,-5.705532786434708e-12,-1.688878746788708e-10
111,6720.0,6720,23.123835262897977,23.123835262729095,199.51336744802353,0.0,23.123835404312146,1.4158304858979764e-07,0.0,-5.705533517192358e-12,-1.6887853655796964e-10
112,6780.0,6780,23.123835261174644,23.123835261005773,199.8409551138916,0.0,23.12383540259245,1.415866771178214e-07,0.0,-5.705534074928188e-12,-1.6886919911570855e-10
113,6840.0,6840,23.12383525945738,23.123835259288523,200.16854277973516,0.0,23.123835400879546,1.4159102491940836e-07,0.0,-5.705534537235568e-12,-1.688598566318565e-10
114,6900.0,6900,23.123835257743167,23.123835257574317,200.49613044555448,0.0,23.123835399170208,1.41595890861114e-07,0.0,-5.705534884731514e-12,-1.688505134084008e-10
115,6960.0,6960,23.123835256029093,23.123835255860254,200.82371811134945,0.0,23.123835397461338,1.416010823238759e-07,0.0,-5.705535172424337e-12,-1.6884115846570087e-10
116,7020.0,7020,23.12383525431261,23.123835254143778,201.15130577712017,0.0,23.123835395750206,1.4160643073560553e-07,0.0,-5.705535308174236e-12,-1.6883181353571252e-10
117,7080.0,7080,23.123835252591658,23.123835252422836,201.4788934428665,0.0,23.123835394034636,1.416117988340792e-07,0.0,-5.7055354827118535e-12,-1.6882245718182607e-10
118,7140.0,7140,23.12383525086471,23.123835250695894,201.8064811085885,0.0,23.123835392312976,1.4161708251013268e-07,0.0,-5.705535577600706e-12,-1.6881310153199003e-10
119,7200.0,7200,23.123835249130718,23.123835248961914,202.134068774286,0.0,23.123835390584123,1.4162220918287488e-07,0.0,-5.705535699749761e-12,-1.6880373997061176e-10
120,7260.0,7260,23.123835247389067,23.123835247220274,202.46165643995886,0.0,23.123835388847404,1.416271340878038e-07,0.0,-5.705535844151872e-12,-1.6879437127130505e-10
121,7320.0,7320,23.123835245639484,23.123835245470698,202.78924410560708,0.0,23.123835387102538,1.4163183548864043e-07,0.0,-5.705535965728694e-12,-1.6878499992707933e-10
122,7380.0,7380,23.123835243881945,23.12383524371317,203.11683177123052,0.0,23.12383538534948,1.41636309557271e-07,0.0,-5.705536059073202e-12,-1.6877562727542542e-10
123,7440.0,7440,23.12383524211661,23.12383524194784,203.44441943682904,0.0,23.123835383588403,1.4164056545031114e-07,0.0,-5.7055362100548955e-12,-1.687662488802378e-10
124,7500.0,7500,23.123835240343745,23.123835240174984,203.77200710240254,0.0,23.123835381819607,1.4164462092566357e-07,0.0,-5.7055363549527955e-12,-1.6875686991319035e-10
125,7560.0,7560,23.123835238563682,23.123835238394932,204.09959476795092,0.0,23.12383538004343,1.416484986859028e-07,0.0,-5.7055365681757236e-12,-1.6874747954814386e-10
126,7620.0,7620,23.12383523677677,23.123835236608038,204.42718243347406,0.0,23.12383537826026,1.4165222351093196e-07,0.0,-5.705536719735663e-12,-1.6873809498960588e-10
127,7680.0,7680,23.123835234983357,23.123835234814635,204.7547700989719,0.0,23.12383537647045,1.4165582015237621e-07,0.0,-5.705536968172746e-12,-1.6872869703493356e-10
128,7740.0,7740,23.12383523318375,23.123835233015036,205.08235776444428,0.0,23.123835374674346,1.4165931190446832e-07,0.0,-5.7055371252265484e-12,-1.6871930037459406e-10
129,7800.0,7800,23.12383523137823,23.123835231209522,205.4099454298912,0.0,23.123835372872243,1.416627197364164e-07,0.0,-5.7055373030824995e-12,-1.6870990131081042e-10
130,7860.0,7860,23.12383522956703,23.12383522939833,205.73753309531253,0.0,23.12383537106439,1.416660618629447e-07,0.0,-5.7055374942985976e-12,-1.6870049923080263e-10
131,7920.0,7920,23.123835227750345,23.123835227581655,206.0651207607082,0.0,23.123835369251008,1.4166935363588175e-07,0.0,-5.705537696328554e-12,-1.686910884365261e-10
132,7980.0,7980,23.12383522592832,23.123835225759645,206.3927084260781,0.0,23.12383536743225,1.4167260765458161e-07,0.0,-5.705537825541529e-12,-1.6868168778611384e-10
133,8040.0,8040,23.12383522410109,23.123835223932417,206.72029609142217,0.0,23.12383536560825,1.4167583401145886e-07,0.0,-5.7055380453086985e-12,-1.6867227497306555e-10
134,8100.0,8100,23.123835222268728,23.123835222100062,207.04788375674036,0.0,23.123835363779104,1.4167904060836029e-07,0.0,-5.70553824483823e-12,-1.686628597084777e-10
135,8160.0,8160,23.1238352204313,23.12383522026265,207.3754714220326,0.0,23.12383536194488,1.4168223349715284e-07,0.0,-5.705538386825756e-12,-1.6865343715710462e-10
136,8220.0,8220,23.12383521858885,23.123835218420208,207.70305908729875,0.0,23.123835360105627,1.4168541721269703e-07,0.0,-5.705538457190231e-12,-1.686440241583262e-10
137,8280.0,8280,23.123835216741405,23.123835216572775,208.03064675253884,0.0,23.123835358261367,1.416885950788479e-07,0.0,-5.705538583750675e-12,-1.6863460732933208e-10
138,8340.0,8340,23.123835214888974,23.12383521472035,208.35823441775275,0.0,23.123835356412123,1.4169176947684138e-07,0.0,-5.705538736644867e-12,-1.6862518407126769e-10
139,8400.0,8400,23.123835213031562,23.123835212862947,208.6858220829404,0.0,23.12383535455789,1.416949420721526e-07,0.0,-5.705538839887336e-12,-1.6861575840311324e-10
140,8460.0,8460,23.12383521116917,23.123835211000568,209.01340974810174,0.0,23.123835352698677,1.4169811400026072e-07,0.0,-5.705538919729401e-12,-1.686063338394675e-10
141,8520.0,8520,23.123835209301784,23.12383520913319,209.3409974132367,0.0,23.12383535083448,1.4170128601438708e-07,0.0,-5.705539007625877e-12,-1.6859690867057755e-10
142,8580.0,8580,23.123835207429398,23.12383520726081,209.66858507834516,0.0,23.12383534896527,1.4170445859985704e-07,0.0,-5.705539122214326e-12,-1.6858747564308434e-10
143,8640.0,8640,23.123835205552002,23.123835205383422,209.99617274342708,0.0,23.123835347091056,1.4170763206013262e-07,0.0,-5.7055391567902585e-12,-1.6857804753606493e-10
144,8700.0,8700,23.123835203669575,23.123835203501006,210.32376040848243,0.0,23.123835345211813,1.4171080657972272e-07,0.0,-5.705539220702506e-12,-1.6856861713139543e-10
145,8760.0,8760,23.12383520178211,23.123835201613556,210.65134807351106,0.0,23.12383534332754,1.4171398226869564e-07,0.0,-5.705539299119159e-12,-1.68559188046001e-10
146,8820.0,8820,23.123835199889598,23.123835199721047,210.97893573851303,0.0,23.12383534143821,1.4171715919298274e-07,0.0,-5.7055394194126785e-12,-1.6854974446385756e-10
147,8880.0,8880,23.12383519799202,23.123835197823478,211.30652340348814,0.0,23.123835339543817,1.4172033739406305e-07,0.0,-5.705539391784579e-12,-1.6854030945327834e-10
148,8940.0,8940,23.12383519608936,23.12383519592083,211.63411106843637,0.0,23.123835337644348,1.4172351690092062e-07,0.0,-5.7055393813917175e-12,-1.6853088056846072e-10
149,9000.0,9000,23.123835194181616,23.123835194013093,211.9616987333576,0.0,23.12383533573979,1.4172669773654848e-07,0.0,-5.705539457061891e-12,-1.6852144074232324e-10
150,9060.0,9060,23.123835192268768,23.12383519210026,212.28928639825182,0.0,23.123835333830137,1.417298799208693e-07,0.0,-5.7055394922367444e-12,-1.685120012730137e-10
151,9120.0,9120,23.12383519035081,23.12383519018231,212.6168740631189,0.0,23.123835331915373,1.417330634713901e-07,0.0,-5.705539510707291e-12,-1.6850256303001153e-10
152,9180.0,9180,23.123835188427726,23.123835188259235,212.94446172795887,0.0,23.123835329995483,1.4173624840248998e-07,0.0,-5.705539536208764e-12,-1.6849312464153546e-10
153,9240.0,9240,23.12383518649951,23.123835186331025,213.27204939277152,0.0,23.12383532807046,1.4173943472411286e-07,0.0,-5.705539578423183e-12,-1.684836841565467e-10
154,9300.0,9300,23.123835184566154,23.12383518439768,213.5996370575568,0.0,23.123835326140302,1.4174262244027733e-07,0.0,-5.705539594126854e-12,-1.6847424385387064e-10
155,9360.0,9360,23.12383518262764,23.123835182459175,213.92722472231478,0.0,23.12383532420499,1.41745811547757e-07,0.0,-5.705539630257616e-12,-1.6846479961565126e-10
156,9420.0,9420,23.12383518068397,23.12383518051551,214.2548123870453,0.0,23.123835322264508,1.4174900203490243e-07,0.0,-5.705539608916816e-12,-1.6845536041263516e-10
157,9480.0,9480,23.123835178735117,23.123835178566672,214.58240005174818,0.0,23.123835320318864,1.4175219388097617e-07,0.0,-5.705539621606515e-12,-1.6844592194864538e-10
158,9540.0,9540,23.12383517678109,23.123835176612648,214.90998771642356,0.0,23.123835318368034,1.4175538705573402e-07,0.0,-5.705539684582733e-12,-1.6843647309137284e-10
