,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
31,1920.0,1920,55.927935788751434,55.92793578874827,39.31210458116431,0.0,55.92793668916954,9.004212701786069e-07,0.0,2.0924080234102307e-13,-3.172130411485086e-12
32,1980.0,1980,55.80127098259399,55.80127098259083,40.104417002587276,0.0,55.80127188301442,9.004235937195242e-07,0.0,2.0923265080119442e-13,-3.1569567456825813e-12
33,2040.0,2040,55.6707462880499,55.67074628804676,40.894935005923,0.0,55.6707471884728,9.004260427068332e-07,0.0,2.092225099418335e-13,-3.1411415047110874e-12
34,2100.0,2100,55.53662700891027,55.536627008907146,41.68360390941934,0.0,55.536627909335756,9.004286062909608e-07,0.0,2.0921066776143822e-13,-3.1245935461289524e-12
35,2160.0,2160,55.39916750516014,55.39916750515704,42.47037278979453,0.0,55.39916840558831,9.004312739727339e-07,0.0,2.0919729315644554e-13,-3.1072155604792883e-12
36,2220.0,2220,55.25860895710383,55.25860895710074,43.25519432719993,0.0,55.25860985753478,9.004340356900055e-07,0.0,2.0918267405043298e-13,-3.0889386245361467e-12
37,2280.0,2280,55.115177665216436,55.115177665213366,44.03802461850786,0.0,55.115178565650254,9.004368818748457e-07,0.0,2.0916706184359316e-13,-3.069704858674205e-12
38,2340.0,2340,54.96908384783983,54.969083847836785,44.818822966514055,0.0,54.96908474827659,9.004398034872772e-07,0.0,2.0915063983695713e-13,-3.0494686763413153e-12
39,2400.0,2400,54.820520886281976,54.82052088627894,45.597551652107406,0.0,54.820521786721734,9.004427920304912e-07,0.0,2.0913359576742192e-13,-3.0282023947640563e-12
40,2460.0,2460,54.66966496066185,54.66966496065884,46.374175695745336,0.0,54.66966586110468,9.004458395523185e-07,0.0,2.0911597615097628e-13,-3.005852390079442e-12
41,2520.0,2520,54.516675018383275,54.5166750183803,47.14866261377031,0.0,54.516675918829236,9.004489386362238e-07,0.0,2.090982272793148e-13,-2.982439910503716e-12
42,2580.0,2580,54.36169301887884,54.36169301887588,47.92098217427967,0.0,54.36169391932797,9.004520823855181e-07,0.0,2.0908019778183258e-13,-2.957932599709388e-12
43,2640.0,2640,54.204844402109686,54.20484440210675,48.69110615646271,0.0,54.20484530256202,9.004552644020578e-07,0.0,2.0906207292209017e-13,-2.932327564450699e-12
44,2700.0,2700,54.04623873331482,54.04623873331192,49.45900811657485,0.0,54.04623963377039,9.004584787620857e-07,0.0,2.0904400077089752e-13,-2.905634932334693e-12
45,2760.0,2760,53.88597048207361,53.88597048207074,50.22466316304572,0.0,53.88597138253246,9.004617199894449e-07,0.0,2.0902602317600023e-13,-2.8778619952843346e-12
46,2820.0,2820,53.72411989925768,53.72411989925483,50.988047742624,0.0,53.72412079971981,9.004649830275506e-07,0.0,2.0900816209076384e-13,-2.8490115481362137e-12
47,2880.0,2880,53.560753960881065,53.560753960878245,51.74913943894571,0.0,53.56075486134651,9.004682632104648e-07,0.0,2.0899051518971372e-13,-2.819099806358095e-12
48,2940.0,2940,53.39592735277422,53.39592735277143,52.507916784473764,0.0,53.395928253242985,9.004715562333417e-07,0.0,2.0897316111559182e-13,-2.7881501369113144e-12
49,3000.0,3000,53.22968347439261,53.22968347438985,53.264359086386946,0.0,53.22968437486471,9.00474858122491e-07,0.0,2.0895602068295034e-13,-2.7561654697558823e-12
50,3060.0,3060,53.06205544409264,53.06205544408992,54.01844626668972,0.0,53.062056344568084,9.004781652054058e-07,0.0,2.0893921527311638e-13,-2.7231776229552907e-12
51,3120.0,3120,52.893067091481896,52.8930670914792,54.770158716563245,0.0,52.89306799196068,9.004814740805675e-07,0.0,2.0892267249332194e-13,-2.689192501683107e-12
52,3180.0,3180,52.72273392542968,52.722733925427015,55.51947716477478,0.0,52.72273482591181,9.004847815874601e-07,0.0,2.0890648527384703e-13,-2.6542395160544633e-12
53,3240.0,3240,52.55106406873901,52.551064068736395,56.26638255980056,0.0,52.55106496922447,9.004880847767027e-07,0.0,2.088906126522999e-13,-2.618332246554503e-12
54,3300.0,3300,52.37805915256125,52.37805915255867,57.01085596518988,0.0,52.37806005305005,9.004913808804678e-07,0.0,2.0887510196427768e-13,-2.5814994257482127e-12
55,3360.0,3360,52.20371516533469,52.203715165332156,57.75287846760002,0.0,52.203716065826825,9.004946672834852e-07,0.0,2.0885988346214398e-13,-2.5437542060385864e-12
56,3420.0,3420,52.02802325244778,52.02802325244527,58.49243109685777,0.0,52.02802415294321,9.004979414946454e-07,0.0,2.088449598268013e-13,-2.505111952015218e-12
57,3480.0,3480,51.85097046403254,51.850970464030084,59.22949475734963,0.0,51.850971364531276,9.005012011194808e-07,0.0,2.0883040373083675e-13,-2.4656001461617947e-12
58,3540.0,3540,51.67254044918649,51.67254044918407,59.96405017000559,0.0,51.67254134968851,9.005044438335958e-07,0.0,2.0881613216607915e-13,-2.425233246911438e-12
59,3600.0,3600,51.492714095766104,51.49271409576372,60.6960778241179,0.0,51.49271499627139,9.00507667357483e-07,0.0,2.0880216836126797e-13,-2.3840288692367565e-12
60,3660.0,3660,51.31147011550068,51.311470115498345,61.425557938223406,0.0,51.31147101600921,9.005108694327196e-07,0.0,2.0878848506473128e-13,-2.3420036230419124e-12
61,3720.0,3720,51.12878557471811,51.128785574715806,62.152470429275155,0.0,51.12878647522986,9.00514047799803e-07,0.0,2.0877508911008635e-13,-2.2991761718310514e-12
62,3780.0,3780,50.9446363713761,50.944636371373846,62.87679488933247,0.0,50.94463727189105,9.005172001779639e-07,0.0,2.08761962264987e-13,-2.2555645783732065e-12
63,3840.0,3840,50.75899765948075,50.75899765947854,63.598510569009115,0.0,50.758998559998865,9.005203242469747e-07,0.0,2.087490530097874e-13,-2.2111759973308214e-12
64,3900.0,3900,50.5718442222548,50.571844222252636,64.31759636693388,0.0,50.571845122776054,9.005234176312017e-07,0.0,2.0873640679223792e-13,-2.1660358548685916e-12
65,3960.0,3960,50.383150795648746,50.38315079564663,65.03403082449796,0.0,50.38315169617311,9.005264778862148e-07,0.0,2.0872390709150512e-13,-2.1201365657018618e-12
66,4020.0,4020,50.1928923440693,50.19289234406723,65.74779212518511,0.0,50.19289324459674,9.005295024878377e-07,0.0,2.0871177330158425e-13,-2.0735209791078464e-12
67,4080.0,4080,50.00104429032463,50.001044290322604,66.45885809780822,0.0,50.0010451908551,9.005324888240067e-07,0.0,2.0869974676062753e-13,-2.026178634626936e-12
68,4140.0,4140,49.80758270202871,49.80758270202673,67.16720622300326,0.0,49.80758360256217,9.005354341895703e-07,0.0,2.0868791351082455e-13,-1.9781261455539466e-12
69,4200.0,4200,49.61248443685462,49.6124844368527,67.87281364236411,0.0,49.61248533739103,9.005383357838156e-07,0.0,2.0867627483789908e-13,-1.929380741196487e-12
70,4260.0,4260,49.41572724918762,49.415727249185736,68.57565716963501,0.0,49.415728149726924,9.005411907112138e-07,0.0,2.0866473848695256e-13,-1.8799382295191615e-12
71,4320.0,4320,49.217289860934834,49.217289860933,69.27571330341394,0.0,49.217290761477,9.005439959850999e-07,0.0,2.086533829169816e-13,-1.829818150891006e-12
72,4380.0,4380,49.017151999374605,49.01715199937282,69.97295824085927,0.0,49.01715289991957,9.005467485345254e-07,0.0,2.0864217388269912e-13,-1.7790274405265964e-12
73,4440.0,4440,48.81529440514347,48.81529440514174,70.66736789193251,0.0,48.81529530569118,9.005494452140579e-07,0.0,2.0863104191502147e-13,-1.7275659870533752e-12
74,4500.0,4500,48.61169881361713,48.61169881361546,71.35891789375412,0.0,48.61169971416754,9.005520828166969e-07,0.0,2.0862006103999586e-13,-1.6754473418167163e-12
75,4560.0,4560,48.406347913121834,48.40634791312021,72.04758362469579,0.0,48.40634881367486,9.005546580896894e-07,0.0,2.086091649840388e-13,-1.6226755486973654e-12
76,4620.0,4620,48.19922528361882,48.199225283617245,72.73334021788042,0.0,48.19922618417442,9.005571677531682e-07,0.0,2.0859833643275805e-13,-1.5692540450362847e-12
77,4680.0,4680,47.99031531966367,47.99031531966215,73.41616257381378,0.0,47.99031622022177,9.005596085214808e-07,0.0,2.0858759988378254e-13,-1.5151873694499552e-12
78,4740.0,4740,47.779603141652125,47.77960314165066,74.09602537192443,0.0,47.77960404221265,9.005619771272159e-07,0.0,2.0857693133761218e-13,-1.4604810318254536e-12
79,4800.0,4800,47.56707449951839,47.56707449951699,74.77290308084658,0.0,47.56707540008125,9.005642703473345e-07,0.0,2.0856631471946107e-13,-1.4051376030022642e-12
80,4860.0,4860,47.35271567325826,47.3527156732569,75.44676996733848,0.0,47.35271657382339,9.005664850315529e-07,0.0,2.0855574263154515e-13,-1.3491583260994714e-12
81,4920.0,4920,47.13651337477316,47.136513374771866,76.11760010379172,0.0,47.13651427534049,9.005686181326281e-07,0.0,2.0854523107711014e-13,-1.2925502180550068e-12
82,4980.0,4980,46.918454655719856,46.91845465571862,76.78536737434975,0.0,46.91845555628929,9.005706667381424e-07,0.0,2.0853473936198212e-13,-1.2353102986737008e-12
83,5040.0,5040,46.69852682613506,46.69852682613387,77.45004547972117,0.0,46.69852772670651,9.005726281036045e-07,0.0,2.0852429597991223e-13,-1.1774459040288983e-12
84,5100.0,5100,46.47671738873128,46.476717388730165,78.11160794084013,0.0,46.47671828930467,9.005744996865065e-07,0.0,2.0851388745645148e-13,-1.1189518943685173e-12
85,5160.0,5160,46.25301399384749,46.25301399384643,78.7700281015959,0.0,46.253014894422705,9.005762791810351e-07,0.0,2.085035564120122e-13,-1.0598438395817148e-12
86,5220.0,5220,46.027404420020744,46.02740442001974,79.42527913092412,0.0,46.027405320597715,9.005779645528677e-07,0.0,2.0849319548081513e-13,-1.0001080158989527e-12
87,5280.0,5280,45.79987658522098,45.799876585220034,80.07733402462314,0.0,45.79987748579959,9.005795540740575e-07,0.0,2.0848289589343107e-13,-9.397528882899566e-13
88,5340.0,5340,45.57041859367354,45.57041859367266,80.72616560732916,0.0,45.570419494253706,9.005810463572301e-07,0.0,2.0847266874152743e-13,-8.787881436232887e-13
89,5400.0,5400,45.339018823138446,45.33901882313763,81.37174653515491,0.0,45.33901972372008,9.005824403887963e-07,0.0,2.0846243701627789e-13,-8.172048634509123e-13
90,5460.0,5460,45.10566605735274,45.10566605735199,82.01404929956477,0.0,45.105666957935725,9.005837355609874e-07,0.0,2.0845226713636372e-13,-7.550094393856507e-13
91,5520.0,5520,44.87034966811014,44.87034966810944,82.65304623312599,0.0,44.87035056869438,9.005849317019662e-07,0.0,2.084421810013138e-13,-6.922075070585138e-13
92,5580.0,5580,44.63305985119873,44.6330598511981,83.2887095178396,0.0,44.633060751784136,9.005860291039738e-07,0.0,2.0843218984135396e-13,-6.288091709322969e-13
93,5640.0,5640,44.39378792001782,44.39378792001726,83.92101119681364,0.0,44.393788820604286,9.005870285486856e-07,0.0,2.0842223244654668e-13,-5.648076323821986e-13
94,5700.0,5700,44.152526660312795,44.1525266603123,84.54992319009595,0.0,44.152527560900225,9.005879313297824e-07,0.0,2.084123942780737e-13,-5.002163538164004e-13
95,5760.0,5760,43.90927074889281,43.90927074889237,85.17541731553246,0.0,43.90927164948112,9.005887392722435e-07,0.0,2.0840265570652565e-13,-4.3503717534594503e-13
96,5820.0,5820,43.6640172386264,43.66401723862604,85.79746531555716,0.0,43.664018139215486,9.005894547477784e-07,0.0,2.0839306627256343e-13,-3.6928161426724683e-13
97,5880.0,5880,43.41676611126254,43.41676611126223,86.4160388908531,0.0,43.41676701185231,9.005900806865512e-07,0.0,2.0838363266685373e-13,-3.029607152779782e-13
98,5940.0,5940,43.167520898897344,43.1675208988971,87.03110974184473,0.0,43.16752179948772,9.005906205844781e-07,0.0,2.0837433351568264e-13,-2.360771880838931e-13
99,6000.0,6000,42.91628937387358,42.91628937387342,87.6426496189945,0.0,42.916290274464494,9.005910785060296e-07,0.0,2.083652369303164e-13,-1.6864685819143818e-13
100,6060.0,6060,42.66308430601559,42.66308430601549,88.25063038287311,0.0,42.66308520660695,9.005914590824323e-07,0.0,2.0835634987899393e-13,-1.0068165963781736e-13
101,6120.0,6120,42.40792428486765,42.40792428486761,88.85502407495709,0.0,42.407925185459376,9.005917675048797e-07,0.0,2.0834769021808224e-13,-3.2194899833162205e-14
102,6180.0,6180,42.15083460342257,42.150834603422595,89.45580300007481,0.0,42.15083550401461,9.005920095129265e-07,0.0,2.0833928146984166e-13,3.679603668211225e-14
103,6240.0,6240,41.891848198433394,41.89184819843349,90.05293982137204,0.0,41.89184909902569,9.005921913777889e-07,0.0,2.0833110855589696e-13,1.0628388795914882e-13
104,6300.0,6300,41.63100664095106,41.631006640951234,90.6464076685986,0.0,41.63100754154355,9.005923198807985e-07,0.0,2.0832327136887263e-13,1.762418136197482e-13
105,6360.0,6360,41.368361169126864,41.368361169127105,91.23618026042749,0.0,41.36836206971951,9.005924022868324e-07,0.0,2.0831575837269115e-13,2.4664852534747586e-13
106,6420.0,6420,41.103973753628765,41.103973753629084,91.82223204140554,0.0,41.10397465422153,9.005924463133168e-07,0.0,2.0830852759662635e-13,3.17496712134778e-13
107,6480.0,6480,40.83791818424742,40.83791818424782,92.40453833399738,0.0,40.83791908484028,9.005924600944689e-07,0.0,2.083016976430216e-13,3.887519871579406e-13
108,6540.0,6540,40.570281164355514,40.570281164355976,92.98307550602298,0.0,40.57028206494843,9.005924521418118e-07,0.0,2.0829521499903912e-13,4.603995282756191e-13
109,6600.0,6600,40.30116339795882,40.30116339795935,93.55782115360014,0.0,40.30116429855178,9.005924313006512e-07,0.0,2.082891909147358e-13,5.324095808429675e-13
110,6660.0,6660,40.0306806520668,40.03068065206741,94.12875429948666,0.0,40.030681552659814,9.005924067036478e-07,0.0,2.082835704276336e-13,6.047603829653194e-13
111,6720.0,6720,39.75896477505393,39.758964775054615,94.69585560647306,0.0,39.758965675647005,9.005923877214742e-07,0.0,2.082784048994829e-13,6.774203509799673e-13
112,6780.0,6780,39.486164649696995,39.48616464969775,95.25910760520176,0.0,39.48616555029013,9.005923839116957e-07,0.0,2.0827367396865482e-13,7.503651293118161e-13
113,6840.0,6840,39.212447057552176,39.212447057553,95.81849493548795,0.0,39.212447958145404,9.005924049662496e-07,0.0,2.0826938618873034e-13,8.235712499467311e-13
114,6900.0,6900,38.93799742946848,38.937997429469384,96.3740045998854,0.0,38.937998330061845,9.005924606583532e-07,0.0,2.082656021881973e-13,8.970018442318336e-13
115,6960.0,6960,38.66302045523388,38.66302045523484,96.92562622788499,0.0,38.66302135582741,9.005925607898431e-07,0.0,2.082623039262355e-13,9.706386372940003e-13
116,7020.0,7020,38.38774052388043,38.387740523881476,97.47335234874961,0.0,38.38774142447419,9.005927151393177e-07,0.0,2.08259591251381e-13,1.0444297345077726e-12
117,7080.0,7080,38.11240196480746,38.11240196480859,98.0171786705867,0.0,38.11240286540153,9.005929334127523e-07,0.0,2.0825731610773224e-13,1.1183626072882886e-12
118,7140.0,7140,37.83726905902656,37.837269059027754,98.55710436283695,0.0,37.83726995962098,9.005932251964783e-07,0.0,2.0825556024089578e-13,1.1924016449290767e-12
119,7200.0,7200,37.562625789333616,37.56262578933488,99.09313233892198,0.0,37.56262668992848,9.00593599914184e-07,0.0,2.082543309298448e-13,1.2665150433543097e-12
120,7260.0,7260,37.28877529826462,37.28877529826597,99.62526953535301,0.0,37.288776198860035,9.00594066788376e-07,0.0,2.0825363216069392e-13,1.3406674379312888e-12
121,7320.0,7320,37.01603902341619,37.0160390234176,100.15352718316059,0.0,37.01603992401224,9.005946348071034e-07,0.0,2.0825340912484738e-13,1.4148384131061793e-12
122,7380.0,7380,36.74475548113729,36.744755481138775,100.67792106707448,0.0,36.7447563817341,9.005953126966349e-07,0.0,2.082537427745819e-13,1.4889851077211374e-12
123,7440.0,7440,36.475278671925714,36.47527867192728,101.19847176747274,0.0,36.47527957252339,9.005961089007633e-07,0.0,2.0825455655475608e-13,1.563084155912127e-12
124,7500.0,7500,36.207976084099954,36.2079760841016,101.7152048797405,0.0,36.20797698469863,9.005970315668871e-07,0.0,2.0825586462958184e-13,1.6371051242800939e-12
125,7560.0,7560,35.94322627674116,35.94322627674287,102.2281512053474,0.0,35.94322717734096,9.005980885394506e-07,0.0,2.0825766808872184e-13,1.7110171847074006e-12
126,7620.0,7620,35.68141602827199,35.68141602827377,102.7373469086834,0.0,35.68141692887307,9.005992873604949e-07,0.0,2.0825995069737413e-13,1.7847894883043792e-12
127,7680.0,7680,35.4229370439123,35.42293704391415,103.24283363349942,0.0,35.422937944514786,9.00600635277374e-07,0.0,2.0826266081180387e-13,1.858398333740148e-12
128,7740.0,7740,35.16818222320237,35.16818222320431,103.74465857270367,0.0,35.16818312380645,9.006021392569534e-07,0.0,2.0826577952665317e-13,1.931822154065114e-12
129,7800.0,7800,34.917541498172525,34.91754149817453,104.2428744852812,0.0,34.91754239877833,9.006038060059204e-07,0.0,2.0826936926455596e-13,2.0050283366860828e-12
130,7860.0,7860,34.671397263370984,34.671397263373066,104.73753965425415,0.0,34.671398163978715,9.006056419958292e-07,0.0,2.0827338800410857e-13,2.0779918333221684e-12
131,7920.0,7920,34.4301194308657,34.43011943086785,105.22871777990073,0.0,34.43012033147551,9.006076534917688e-07,0.0,2.0827777328395642e-13,2.150689728361998e-12
132,7980.0,7980,34.19406015632886,34.19406015633109,105.71647780292017,0.0,34.19406105694094,9.006098465829206e-07,0.0,2.0828247950571243e-13,2.2231060724763757e-12
133,8040.0,8040,33.96354829625802,33.96354829626031,106.20089365288365,0.0,33.963549196872535,9.006122272129767e-07,0.0,2.0828751628926154e-13,2.295220350901353e-12
134,8100.0,8100,33.73888367098436,33.73888367098672,106.68204391816279,0.0,33.73888457160153,9.006148012080133e-07,0.0,2.082928816685861e-13,2.3670056739678563e-12
135,8160.0,8160,33.5203312230509,33.52033122305334,107.16001143458391,0.0,33.52033212367092,9.0061757429927e-07,0.0,2.0829848730212222e-13,2.4384605773051545e-12
136,8220.0,8220,33.30811517545286,33.30811517545537,107.63488279132594,0.0,33.308116076075926,9.006205521376754e-07,0.0,2.0830439596924742e-13,2.509552546183593e-12
137,8280.0,8280,33.10241330839116,33.10241330839373,108.10674775406035,0.0,33.10241420901747,9.006237402970603e-07,0.0,2.083104639586001e-13,2.5802844109027107e-12
138,8340.0,8340,32.90335148630128,32.90335148630393,108.57569860701136,0.0,32.90335238693108,9.006271442624201e-07,0.0,2.0831675412202187e-13,2.650632267838203e-12
139,8400.0,8400,32.71099857812671,32.71099857812943,109.04182941748279,0.0,32.7109994787602,9.006307693997338e-07,0.0,2.083231532699744e-13,2.7205949783489504e-12
140,8460.0,8460,32.52536192228288,32.525361922285676,109.50523522842171,0.0,32.5253628229203,9.006346209040283e-07,0.0,2.0832963818281667e-13,2.790163203244817e-12
141,8520.0,8520,32.34638349298039,32.34638349298324,109.9660111867362,0.0,32.34638439362195,9.00638703721682e-07,0.0,2.0833611553189114e-13,2.8593460673735604e-12
142,8580.0,8580,32.173936925428634,32.17393692543157,110.42425161730222,0.0,32.17393782607459,9.006430224444837e-07,0.0,2.0834266964067682e-13,2.9281258961740235e-12
143,8640.0,8640,32.00782555330981,32.007825553312806,110.88004905482792,0.0,32.00782645396039,9.006475811723058e-07,0.0,2.0834913451631793e-13,2.9965191249616227e-12
144,8700.0,8700,31.84778160183164,31.847781601834708,111.33349324791526,0.0,31.847782502487092,9.006523833427585e-07,0.0,2.083555290247072e-13,3.0645178558704256e-12
145,8760.0,8760,31.693466663216665,31.693466663219798,111.78467015168998,0.0,31.693467563877235,9.006574315267816e-07,0.0,2.083616373779731e-13,3.13214986176812e-12
146,8820.0,8820,31.544473557860595,31.544473557863796,112.23366092716765,0.0,31.544474458526526,9.006627271906732e-07,0.0,2.0836748647425799e-13,3.1994313347412054e-12
147,8880.0,8880,31.400329653566576,31.400329653569845,112.68054096698611,0.0,31.40033055423812,9.006682704263289e-07,0.0,2.0837308022411465e-13,3.2663604228446465e-12
148,8940.0,8940,31.260501677126406,31.260501677129742,113.12537896816039,0.0,31.260502577803805,9.006740596535847e-07,0.0,2.0837810481950862e-13,3.3329912872678545e-12
149,9000.0,9000,31.1244020076407,31.1244020076441,113.56823607300177,0.0,31.124402908324193,9.00680091300772e-07,0.0,2.0838261172959098e-13,3.3993459772265947e-12
150,9060.0,9060,30.991396390203796,30.991396390207264,114.00916509919206,0.0,30.991397290893627,9.006863594714778e-07,0.0,2.0838650273509484e-13,3.4654546460321554e-12
151,9120.0,9120,30.86081295346307,30.8608129534666,114.44820987913535,0.0,30.86081385415946,9.006928556085731e-07,0.0,2.083895668615111e-13,3.5313781629248723e-12
152,9180.0,9180,30.73195235723611,30.73195235723971,114.88540472705812,0.0,30.73195325793928,9.006995681684247e-07,0.0,2.083917803927102e-13,3.5971552969109713e-12
153,9240.0,9240,30.60409883938407,30.604098839387735,115.32077404986765,0.0,30.604099740094217,9.007064823208893e-07,0.0,2.0839291516601185e-13,3.662863972100191e-12
154,9300.0,9300,30.47653187794346,30.47653187794719,115.75433211450762,0.0,30.476532778660772,9.007135796922731e-07,0.0,2.0839296310711049e-13,3.7285564687575054e-12
155,9360.0,9360,30.348538138480496,30.34853813848429,116.18608298052716,0.0,30.348539039205132,9.007208381696841e-07,0.0,2.08391700773453e-13,3.794317779742714e-12
156,9420.0,9420,30.219423341746737,30.2194233417506,116.6160206019043,0.0,30.21942424247883,9.00728231785236e-07,0.0,2.083890110210476e-13,3.86023832334847e-12
157,9480.0,9480,30.088523666655718,30.088523666659647,117.04412909699435,0.0,30.088524567395382,9.007357306985248e-07,0.0,2.0838485631822313e-13,3.926394903906774e-12
158,9540.0,9540,29.955216301496115,29.95521630150011,117.4703831800206,0.0,29.95521720224341,9.007433012924002e-07,0.0,2.0837901437825495e-13,3.992902532206265e-12
159,9600.0,9600,29.81892877457314,29.818928774577202,117.8947487420404,0.0,29.81892967532811,9.007509063949038e-07,0.0,2.0837149243585995e-13,4.0598505279485736e-12
160,9660.0,9660,29.67914673531515,29.67914673531928,118.31718356409546,0.0,29.679147636077786,9.00758505634396e-07,0.0,2.083621065888679e-13,4.127360426154788e-12
161,9720.0,9720,29.535419917460512,29.535419917464708,118.73763814059437,0.0,29.53542081823077,9.007660559293245e-07,0.0,2.0835083459003338e-13,4.195545805671247e-12
