,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,47.21182144632999,47.21182144633372,88.99972343142296,0.0,47.21182283270224,1.3863685280479806e-06,101.0586872713363,1.0284917182261297e-13,3.725857021525016e-12
1,120.0,120,44.574021286038914,44.5740212860325,89.66855756511296,0.0,44.57402267247536,1.3864428700004687e-06,0.26301369863013696,2.989618451626988e-13,-6.418637816205246e-12
2,180.0,180,43.251298956539664,43.25129895653303,90.30002286319854,0.0,43.25130034300769,1.3864746671075968e-06,0.04323985936321764,3.1408951483503237e-13,-6.6222208819696434e-12
3,240.0,240,41.96933385220211,41.96933385219608,90.91274959494952,0.0,41.96933523870548,1.3865094083834586e-06,0.023148148148148147,3.1502277506460056e-13,-6.032890672281385e-12
4,300.0,300,40.60037747510068,40.60037747509528,91.50731515438899,0.0,40.60037886164318,1.386547905014156e-06,0.009341992564003648,3.1512993935913266e-13,-5.396527555411191e-12
5,360.0,360,39.19764720581252,39.19764720580777,92.08248716515281,0.0,39.197648592394984,1.3865872211036731e-06,0.12,3.151904292746621e-13,-4.7579154554320815e-12
6,420.0,420,37.78744751803386,37.78744751802974,92.63778716376834,0.0,37.78744890465618,1.3866264411838638e-06,1000000.0,3.1523709143978054e-13,-4.119307674748054e-12
7,480.0,480,36.37745783557719,36.3774578355737,93.17310933347363,0.0,36.37745922223912,1.3866654167132544e-06,0.0,3.152711353194532e-13,-3.480903417948424e-12
8,540.0,540,34.96920257357654,34.96920257357368,93.68845664934406,0.0,34.969203960277845,1.3867041622471308e-06,0.0,3.152934720106224e-13,-2.84268672212708e-12
9,600.0,600,33.56325499839776,33.56325499839555,94.18385368233608,0.0,33.56325638513825,1.3867427032884577e-06,0.0,3.153072080435831e-13,-2.2047039419948917e-12
10,660.0,660,32.160536733011476,32.160536733009906,94.6593331246797,0.0,32.160538119790964,1.3867810559988376e-06,0.0,3.1531576809631986e-13,-1.5670451662181442e-12
11,720.0,720,30.76229890847332,30.762298908472392,95.11494072493029,0.0,30.762300295291624,1.386819231968198e-06,0.0,3.153216370582215e-13,-9.297756506387878e-13
12,780.0,780,29.36988843813859,29.369888438138293,95.55073995599989,0.0,29.369889824995536,1.38685724208886e-06,0.0,3.1532641781962965e-13,-2.929342106111495e-13
13,840.0,840,27.984603395597922,27.984603395598263,95.96681337207302,0.0,27.984604782493367,1.3868950973120058e-06,0.0,3.153310508512038e-13,3.434405163846846e-13
14,900.0,900,26.60765285350685,26.607652853507826,96.36326191671012,0.0,26.607654240440635,1.3869328081108876e-06,0.0,3.1533579677828883e-13,9.793622327873134e-13
15,960.0,960,25.240175818228067,25.24017581822968,96.74020366200087,0.0,25.240177205200066,1.38697038383386e-06,0.0,3.15340970127545e-13,1.614821149264278e-12
16,1020.0,1020,23.883282711397875,23.883282711400128,97.09777281595846,0.0,23.88328409840796,1.3870078323021801e-06,0.0,3.153466390171705e-13,2.2498098549641508e-12
17,1080.0,1080,22.53810085625013,22.53810085625301,97.43611931756924,0.0,22.538102243298173,1.3870451596413389e-06,0.0,3.15352694924137e-13,2.884343921596708e-12
18,1140.0,1140,21.205817564016368,21.20581756401989,97.75540907623206,0.0,21.20581895110226,1.3870823702547352e-06,0.0,3.1535919488666993e-13,3.5184135106006093e-12
19,1200.0,1200,19.88772041414624,19.887720414150394,98.05582482158815,0.0,19.887721801269862,1.3871194668627085e-06,0.0,3.1536602660255543e-13,4.152028005715811e-12
20,1260.0,1260,18.58523669465908,18.585236694663866,98.33756752398773,0.0,18.58523808182032,1.3871564505646832e-06,0.0,3.1537312259631455e-13,4.785166822074298e-12
21,1320.0,1320,17.29997469110848,17.299974691113903,98.60085837369455,0.0,17.299976078307225,1.3871933209116179e-06,0.0,3.153800331823247e-13,5.41785839601486e-12
22,1380.0,1380,16.033769651177263,16.033769651183317,98.84594134501765,0.0,16.033771038413395,1.3872300760004382e-06,0.0,3.153863923144856e-13,6.050127252287966e-12
23,1440.0,1440,14.78873725673784,14.78873725674452,99.07308641160837,0.0,14.788738644011238,1.38726671263031e-06,0.0,3.1539154134995223e-13,6.6820295606017826e-12
24,1500.0,1500,13.567337420261126,13.567337420268442,99.2825935192778,0.0,13.567338807571671,1.387303226599439e-06,0.0,3.15394376071654e-13,7.313651943045547e-12
25,1560.0,1560,12.372451149276646,12.372451149284593,99.47479746259711,0.0,12.37245253662421,1.3873396132818172e-06,0.0,3.153927879630717e-13,7.945228587552382e-12
26,1620.0,1620,11.207473098070105,11.207473098078685,99.65007385041075,0.0,11.207474485454558,1.3873758687276898e-06,0.0,3.153841132151857e-13,8.577063504080455e-12
27,1680.0,1680,10.076422768641557,10.07642276865077,99.80884638249893,0.0,10.076424156062766,1.3874119916898914e-06,0.0,3.1536362259483045e-13,9.209740387350365e-12
28,1740.0,1740,8.984080345894883,8.984080345904731,99.95159570158681,0.0,8.984081733352722,1.3874479871939013e-06,0.0,3.1532447312280374e-13,9.844203797605694e-12
29,1800.0,1800,7.936164935251155,7.9361649352616395,100.07887016968574,0.0,7.9361663227455175,1.3874838724370917e-06,0.0,3.1525692656418446e-13,1.048189328409046e-11
30,1860.0,1860,6.939604491871848,6.939604491882977,100.19129916946717,0.0,6.939605879402668,1.3875196855371766e-06,0.0,3.1514677059677213e-13,1.1125124854715632e-11
31,1920.0,1920,6.003001968495909,6.003001968507689,100.28961022963402,0.0,6.003003356063192,1.3875554959288528e-06,0.0,3.149758566592872e-13,1.1777377996682974e-11
32,1980.0,1980,5.137421493735741,5.137421493748188,100.37465275405299,0.0,5.137422881339605,1.3875914101647587e-06,0.0,3.147232105085449e-13,1.244385582534362e-11
33,2040.0,2040,4.357348551243114,4.35734855125625,100.44743288841282,0.0,4.357349938883814,1.387627557163567e-06,0.0,3.1437288750650143e-13,1.3131979725388087e-11
34,2100.0,2100,3.680633696190602,3.680633696204457,100.50916198942062,0.0,3.6806350838684927,1.3876640291272687e-06,0.0,3.1393495997450555e-13,1.3850591657082965e-11
35,2160.0,2160,3.1245696194339083,3.1245696194485175,100.56130429664844,0.0,3.1245710071493016,1.3877007769514983e-06,0.0,3.134792586493684e-13,1.460498646063538e-11
36,2220.0,2220,2.6962320183770614,2.6962320183924535,100.60556902945551,0.0,2.6962334061300006,1.3877375400985924e-06,0.0,3.1314606970245974e-13,1.538745425171134e-11
37,2280.0,2280,2.3830104333920565,2.383010433408236,100.64376564624754,0.0,2.383011821182178,1.387773934669943e-06,0.0,3.1306965193245643e-13,1.617502691794289e-11
38,2340.0,2340,2.154745452971799,2.154745452988748,100.67752495725223,0.0,2.1547468407984054,1.3878096498162224e-06,0.0,3.1325815851234167e-13,1.694428024716014e-11
39,2400.0,2400,1.9774352729004407,1.9774352729181324,100.7080505143676,0.0,1.977436660762664,1.3878445240831312e-06,0.0,3.135941380777564e-13,1.768654909646487e-11
40,2460.0,2460,1.82594144495342,1.8259414449718305,100.73606417726522,0.0,1.8259428328503031,1.3878784648792461e-06,0.0,3.1396300087814246e-13,1.8405259555834676e-11
41,2520.0,2520,1.6879656966189245,1.6879656966380343,100.76193167760022,0.0,1.687967084549414,1.3879113714244674e-06,0.0,3.143398552796915e-13,1.9104292774356975e-11
42,2580.0,2580,1.560988731051992,1.5609887310717792,100.78584452150042,0.0,1.560990119014892,1.3879431051219014e-06,0.0,3.147720816464549e-13,1.978147216796038e-11
43,2640.0,2640,1.4469554454445626,1.4469554454649967,100.80795852505504,0.0,1.4469568334384695,1.3879734645606884e-06,0.0,3.1532560129494314e-13,2.042847979557425e-11
44,2700.0,2700,1.3482096175724523,1.3482096175934917,100.8284570570635,0.0,1.348211005595665,1.388002165243594e-06,0.0,3.1604827768752507e-13,2.1033612175538646e-11
45,2760.0,2760,1.2657397352334225,1.2657397352550135,100.84755668984376,0.0,1.265741123283862,1.388028840378452e-06,0.0,3.1696119797055986e-13,2.1584484063226505e-11
46,2820.0,2820,1.1991183577015423,1.1991183577236182,100.8654879992908,0.0,1.1991197457766813,1.388053054955371e-06,0.0,3.1806833680941917e-13,2.2069421683739264e-11
47,2880.0,2880,1.1471298059572104,1.147129805979694,100.88247550588946,0.0,1.1471311940540136,1.388074311590389e-06,0.0,3.193723974701178e-13,2.247734262043565e-11
48,2940.0,2940,1.1084292822873714,1.1084292823101747,100.89872650800503,0.0,1.108430670402215,1.388092032146276e-06,0.0,3.208877775208465e-13,2.2796795214596296e-11
49,3000.0,3000,1.0820077098337662,1.0820077098567875,100.91442925270191,0.0,1.0820090979623036,1.3881055079018928e-06,0.0,3.2264994012426387e-13,2.3014545099342863e-11
50,3060.0,3060,1.0674895381318499,1.0674895381549705,100.92975769178899,0.0,1.0674909262687913,1.3881138124198973e-06,0.0,3.247228056063733e-13,2.311411782718392e-11
51,3120.0,3120,1.065397612856983,1.0653976128800635,100.94488045677696,0.0,1.065399000995736,1.3881156640795724e-06,0.0,3.2721188540355093e-13,2.3074064337206605e-11
52,3180.0,3180,1.077617669002106,1.0776176690249784,100.95997358615686,0.0,1.0776190571341846,1.3881091980203815e-06,0.0,3.3029107107977046e-13,2.2866017617478623e-11
53,3240.0,3240,1.1086035234507465,1.1086035234731928,100.9752398329988,0.0,1.1086049115646968,1.388091495691832e-06,0.0,3.3426804903329343e-13,2.24400162124039e-11
54,3300.0,3300,1.1691975341463452,1.1691975341672303,100.99094504611215,0.0,1.1691989222245764,1.3880573380583247e-06,0.0,3.3955064011047863e-13,2.0879106571266445e-11
55,3360.0,3360,1.3016311070599156,1.301631107028417,101.00750867437702,0.0,1.3016324950221834,1.3879937586495467e-06,0.0,3.3265503633552264e-13,-3.1504118402029126e-11
56,3420.0,3420,2.3109110695757895,2.3109110667463506,101.02594844492421,0.0,2.3109124545872346,1.3878408767009036e-06,0.0,-5.399994022166611e-13,-2.829443449256915e-09
57,3480.0,3480,149.99999667176726,-150.00000332230874,101.05868634823433,300.0,1.3659547334287481e-06,150.0000046882626,0.0,-4.8908496017829426e-11,5.923136168500272e-09
58,3540.0,3540,149.99999667164076,-150.00000332521861,98.55868628950007,300.0,1.365957418971203e-06,150.00000469117515,0.0,-6.424242389298708e-13,3.139812181664984e-09
59,3600.0,3600,149.99999667152406,-150.00000332538568,96.05868623071736,300.0,1.365972670835087e-06,150.00000469135745,0.0,2.7023660051722575e-13,3.0893958115568096e-09
60,3660.0,3660,149.99999667140233,-150.00000332550613,93.55868617193184,300.0,1.3659876091234698e-06,150.00000469149288,0.0,2.872982574153368e-13,3.0906947827042536e-09
