,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.80280259684473,5.80280259656162,11.344771153468452,0.0,5.802803358702961,7.6214139736763e-07,91.0849463028146,1.6590028223988386e-12,-2.8305391590015835e-10
1,120.0,120,5.802802596798433,5.802802596599975,11.426977521677152,0.0,5.802803358743381,7.621434607445682e-07,0.26301369863013696,2.028210410451166e-13,-1.9840130264517252e-10
2,180.0,180,5.802802596715747,5.802802596518957,11.509183889886396,0.0,5.802803358664369,7.621454679422226e-07,0.04323985936321764,1.8056034355949298e-13,-1.967341493170832e-10
3,240.0,240,5.802802596642855,5.802802596446445,11.591390258094494,0.0,5.802803358593577,7.621471865381898e-07,0.023148148148148147,1.8039906526481107e-13,-1.963543076245763e-10
4,300.0,300,5.802802596571585,5.802802596375546,11.673596626301569,0.0,5.802803358524347,7.621488567133756e-07,0.009341992564003648,1.803982195286785e-13,-1.9598230794995769e-10
5,360.0,360,5.802802596499882,5.802802596304216,11.755802994507642,0.0,5.8028033584547,7.621505393840418e-07,0.12,1.804248451032743e-13,-1.9561143889609016e-10
6,420.0,420,5.80280259642764,5.802802596232344,11.83800936271271,0.0,5.8028033583845176,7.621522272273825e-07,1000000.0,1.804563790359841e-13,-1.9524130159006196e-10
7,480.0,480,5.802802596354789,5.802802596159862,11.92021573091676,0.0,5.802803358313719,7.621539115719097e-07,0.0,1.8047623055690704e-13,-1.948710694345699e-10
8,540.0,540,5.8028025962811105,5.802802596086555,12.002422099119789,0.0,5.802803358242091,7.621555916114733e-07,0.0,1.8048421033905203e-13,-1.9450058701006685e-10
9,600.0,600,5.802802596206418,5.802802596012233,12.084628467321782,0.0,5.802803358169448,7.621572695601692e-07,0.0,1.8048506243931067e-13,-1.9412998190400986e-10
10,660.0,660,5.80280259613064,5.802802595936826,12.166834835522724,0.0,5.802803358095718,7.621589471735087e-07,0.0,1.8048277553173498e-13,-1.937593901110741e-10
11,720.0,720,5.802802596053788,5.802802595860344,12.249041203722603,0.0,5.802803358020914,7.621606250401957e-07,0.0,1.8047969183589505e-13,-1.9338888493373098e-10
12,780.0,780,5.802802595975917,5.802802595782844,12.331247571921399,0.0,5.802803357945091,7.621623029872982e-07,0.0,1.804769698989507e-13,-1.93018505899158e-10
13,840.0,840,5.802802595897086,5.802802595704383,12.4134539401191,0.0,5.802803357868309,7.621639805608749e-07,0.0,1.8047503455269905e-13,-1.9264826226719262e-10
