,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,78.35112964258904,78.35112964259282,47.52473650798136,0.0,78.35113001039613,3.67803324374486e-07,93.30726063104584,2.0547629194101046e-14,3.775033986427363e-12
1,120.0,120,77.06419644111587,77.06419644111605,48.63471084366525,0.0,77.06419680892112,3.678050650645445e-07,0.26301369863013696,8.457896117659046e-14,2.0044738826001727e-13
2,180.0,180,76.06617927064062,76.06617927064069,49.72645362566157,0.0,76.06617963844772,3.678070151007589e-07,0.04323985936321764,8.749594976082111e-14,7.134483435011701e-14
3,240.0,240,75.04756082838865,75.04756082838875,50.804057831076136,0.0,75.04756119619773,3.678089770799276e-07,0.023148148148148147,8.755933902628098e-14,1.0882712214611412e-13
4,300.0,300,73.9865356318495,73.98653563184966,51.8672316085588,0.0,73.9865359996606,3.6781094066299194e-07,0.009341992564003648,8.760203159591376e-14,1.4787355951941414e-13
5,360.0,360,72.91195248784294,72.91195248784314,52.91537419575716,0.0,72.91195285565604,3.678129205451675e-07,0.12,8.764289510769303e-14,1.862176919049665e-13
6,420.0,420,71.83774614397471,71.83774614397495,53.94829352174875,0.0,71.83774651178987,3.6781492129385523e-07,1000000.0,8.766516299653289e-14,2.2489505814106817e-13
7,480.0,480,70.76675933899962,70.76675933899988,54.96599492453555,0.0,70.76675970681681,3.678169417748235e-07,0.0,8.767423374725033e-14,2.6382950649958283e-13
8,540.0,540,69.69787024285806,69.69787024285834,55.968524014251855,0.0,69.69787061067733,3.678189794283124e-07,0.0,8.767659754650381e-14,3.0282858293835275e-13
9,600.0,600,68.62935259738255,68.62935259738289,56.95591050843949,0.0,68.6293529652039,3.6782103186624794e-07,0.0,8.767634759238032e-14,3.417582071388938e-13
10,660.0,660,67.5599246465573,67.55992464655769,57.928159669316216,0.0,67.55992501438077,3.6782309720151875e-07,0.0,8.767532099760878e-14,3.8057593209245746e-13
11,720.0,720,66.48889043124852,66.48889043124893,58.885258600889586,0.0,66.48889079907411,3.678251739834426e-07,0.0,8.767439555070961e-14,4.192675744460741e-13
12,780.0,780,65.41601460594022,65.41601460594067,59.82718454774608,0.0,65.41601497376794,3.6782726106583177e-07,0.0,8.767395076109183e-14,4.578133394680767e-13
13,840.0,840,64.3413637890617,64.3413637890622,60.7539114204107,0.0,64.34136415689157,3.6782935749941547e-07,0.0,8.767372141984773e-14,4.962623489927095e-13
14,900.0,900,63.26518033949263,63.265180339493156,61.66541407316955,0.0,63.265180707324625,3.6783146246143574e-07,0.0,8.76739635157098e-14,5.345887439845684e-13
15,960.0,960,62.187796075956356,62.187796075956925,62.56167079372615,0.0,62.1877964437905,3.678335752139009e-07,0.0,8.767430898236946e-14,5.728326537342237e-13
16,1020.0,1020,61.10957777895066,61.10957777895127,63.44266457054933,0.0,61.10957814678697,3.6783569508024853e-07,0.0,8.767487061376771e-14,6.109926217568534e-13
17,1080.0,1080,60.03089485285554,60.030894852856186,64.30838358816493,0.0,60.030895220694006,3.678378214332559e-07,0.0,8.767549995669333e-14,6.490816210382996e-13
18,1140.0,1140,58.95210156449178,58.95210156449246,65.1588212643275,0.0,58.95210193233242,3.6783995368866725e-07,0.0,8.767621791543429e-14,6.87104158720694e-13
19,1200.0,1200,57.87352851638455,57.87352851638527,65.99397603557159,0.0,57.87352888422736,3.6784209130237774e-07,0.0,8.767689433854313e-14,7.250774415049701e-13
20,1260.0,1260,56.79547975126023,56.795479751261,66.8138510219675,0.0,56.79548011910523,3.6784423376888314e-07,0.0,8.767757148619065e-14,7.630006879996443e-13
21,1320.0,1320,55.718233119885205,55.71823311988601,67.61845365085746,0.0,55.718233487732384,3.678463806204379e-07,0.0,8.767817615847016e-14,8.008893487285345e-13
22,1380.0,1380,54.64204239809559,54.64204239809643,68.40779528580293,0.0,54.642042765944964,3.678485314265786e-07,0.0,8.767877699566015e-14,8.387420382921865e-13
23,1440.0,1440,53.567140217679984,53.567140217680866,69.18189088552307,0.0,53.567140585531554,3.678506857935237e-07,0.0,8.767929695620616e-14,8.765684368925956e-13
24,1500.0,1500,52.49374125956208,52.493741259562995,69.94075870435398,0.0,52.49374162741584,3.678528433635146e-07,0.0,8.767976707331669e-14,9.143727754482067e-13
25,1560.0,1560,51.42204540460811,51.42204540460906,70.68442003794489,0.0,51.42204577246407,3.678550038142367e-07,0.0,8.768014933727742e-14,9.521591735410646e-13
26,1620.0,1620,50.352240691203,50.35224069120399,71.4128990135906,0.0,50.352241059061164,3.678571668582654e-07,0.0,8.768040478674985e-14,9.899418570486715e-13
27,1680.0,1680,49.28450602047678,49.284506020477814,72.12622242246309,0.0,49.284506388337135,3.6785933224236453e-07,0.0,8.76806294615777e-14,1.0277171504861586e-12
28,1740.0,1740,48.21901360227282,48.21901360227388,72.82441959016694,0.0,48.21901397013538,3.6786149974720937e-07,0.0,8.768076121626396e-14,1.0654918482838246e-12
29,1800.0,1800,47.15593116250188,47.15593116250298,73.50752228194622,0.0,47.15593153036666,3.67863669186864e-07,0.0,8.76808261824979e-14,1.1032673652071496e-12
30,1860.0,1860,46.09542394538133,46.095423945382464,74.1755646391621,0.0,46.09542431324831,3.678658404088271e-07,0.0,8.768078051429863e-14,1.1410577047104576e-12
31,1920.0,1920,45.037656548618614,45.0376565486198,74.82858314413542,0.0,45.03765691648781,3.6786801329387026e-07,0.0,8.768071097784282e-14,1.1788534598353897e-12
32,1980.0,1980,43.98279462967883,43.98279462968004,75.46661661098796,0.0,43.982794997550236,3.678701877563749e-07,0.0,8.768050021331741e-14,1.2166701667376626e-12
33,2040.0,2040,42.931006519311495,42.931006519312746,76.0897062006555,0.0,42.931006887185106,3.678723637447673e-07,0.0,8.768019130299087e-14,1.25451169788725e-12
34,2100.0,2100,41.88246477569363,41.88246477569492,76.6978954587595,0.0,41.88246514356946,3.678745412420864e-07,0.0,8.767983591487843e-14,1.292377440787557e-12
35,2160.0,2160,40.8373477098688,40.83734770987012,77.29123037549557,0.0,40.837348077746846,3.678767202669626e-07,0.0,8.767937338013039e-14,1.3302797114245056e-12
36,2220.0,2220,39.795840910788286,39.79584091078966,77.86975946713245,0.0,39.79584127866856,3.678789008746454e-07,0.0,8.767894875362593e-14,1.3681949697749984e-12
37,2280.0,2280,38.75813879645023,38.75813879645163,78.4335338791157,0.0,38.75813916433272,3.678810831583464e-07,0.0,8.767823177789138e-14,1.4061779223634852e-12
38,2340.0,2340,37.724446216658094,37.724446216659544,78.98260751114582,0.0,37.72444658454281,3.6788326725066704e-07,0.0,8.767764905200306e-14,1.4441827775120031e-12
39,2400.0,2400,36.69498013225863,36.694980132260106,79.5170371649622,0.0,36.69498050014557,3.6788545332525744e-07,0.0,8.767687713418225e-14,1.482242203779789e-12
40,2460.0,2460,35.669971396141996,35.66997139614352,80.03688271591626,0.0,35.66997176403115,3.678876415987662e-07,0.0,8.767605089902136e-14,1.5203515764329345e-12
41,2520.0,2520,34.64966666195179,34.64966666195335,80.54220730977532,0.0,34.64966702984319,3.678898323324856e-07,0.0,8.767514890361956e-14,1.558513200820049e-12
42,2580.0,2580,33.63433044797749,33.63433044797908,81.0330775865667,0.0,33.63433081587111,3.678920258344067e-07,0.0,8.767411701678419e-14,1.5967425922546616e-12
43,2640.0,2640,32.6242473856226,32.62424738562423,81.50956393366012,0.0,32.62424775351846,3.6789422246113073e-07,0.0,8.767303415718386e-14,1.6350390220468522e-12
44,2700.0,2700,31.619724684464476,31.61972468446615,81.97174077070348,0.0,31.619725052362572,3.6789642261941947e-07,0.0,8.767195270284204e-14,1.6733932573075957e-12
45,2760.0,2760,30.621094848869465,30.62109484887118,82.41968686948044,0.0,30.621095216769806,3.6789862676771704e-07,0.0,8.767067950720428e-14,1.7118306126266953e-12
46,2820.0,2820,29.628718684641004,29.628718684642756,82.85348571225315,0.0,29.62871905254359,3.679008354170763e-07,0.0,8.766935065901468e-14,1.7503462729743375e-12
47,2880.0,2880,28.64298863792033,28.64298863792212,83.27322589269927,0.0,28.642989005825168,3.6790304913133373e-07,0.0,8.766790516531072e-14,1.788946826894617e-12
48,2940.0,2940,27.664332512401486,27.664332512403313,83.67900156415018,0.0,27.66433288030858,3.679052685263873e-07,0.0,8.76663089713772e-14,1.82764659229095e-12
49,3000.0,3000,26.693217614571488,26.693217614573353,84.07091294048956,0.0,26.69321798248085,3.6790749426813043e-07,0.0,8.766465010078089e-14,1.8664416119420913e-12
50,3060.0,3060,25.73015537947453,25.73015537947644,84.44906685577638,0.0,25.730155747386167,3.6790972706848905e-07,0.0,8.766285624289478e-14,1.9053464136230553e-12
51,3120.0,3120,24.775706530715762,24.77570653071771,84.81357738939931,0.0,24.775706898629675,3.679119676791821e-07,0.0,8.766099574289115e-14,1.944358395729288e-12
52,3180.0,3180,23.830486826608215,23.8304868266102,85.16456656433147,0.0,23.830487194524416,3.6791421688260633e-07,0.0,8.765893107963892e-14,1.983497159899736e-12
53,3240.0,3240,22.895173437534158,22.89517343753618,85.50216512678878,0.0,22.895173805452657,3.6791647547864196e-07,0.0,8.765671207850269e-14,2.0227662027878173e-12
54,3300.0,3300,21.97051198485927,21.970511984861332,85.8265134162342,0.0,21.97051235278008,3.6791874426703246e-07,0.0,8.765429276317344e-14,2.0621801948966677e-12
55,3360.0,3360,21.057324244430482,21.057324244432586,86.13776233510006,0.0,21.05732461235361,3.6792102402366513e-07,0.0,8.765173623362467e-14,2.1017491932088487e-12
56,3420.0,3420,20.1565164718824,20.15651647188454,86.43607442764319,0.0,20.156516839807857,3.6792331547008966e-07,0.0,8.764903864702872e-14,2.141474606907522e-12
57,3480.0,3480,19.26908823368442,19.269088233686606,86.72162507674187,0.0,19.26908860161222,3.6792561923452847e-07,0.0,8.764611142315765e-14,2.181374733929321e-12
58,3540.0,3540,18.39614151558108,18.396141515583302,86.99460382579942,0.0,18.396141883511238,3.679279358033293e-07,0.0,8.764290812911888e-14,2.22147419413169e-12
59,3600.0,3600,17.538889713935347,17.538889713937603,87.25521582968382,0.0,17.53889008186787,3.679302654617107e-07,0.0,8.76395810763004e-14,2.2617633093062348e-12
60,3660.0,3660,16.698665878201336,16.698665878203638,87.50368343304491,0.0,16.69866624613625,3.679326082230598e-07,0.0,8.763593278953101e-14,2.302277178160515e-12
61,3720.0,3720,15.876929246705462,15.876929246707807,87.74024786539977,0.0,15.876929614642771,3.6793496374686653e-07,0.0,8.763209390879078e-14,2.343016295856517e-12
62,3780.0,3780,15.075268691107873,15.075268691110258,87.96517102880841,0.0,15.07526905904759,3.679373312467745e-07,0.0,8.762794719257825e-14,2.3840104334516136e-12
63,3840.0,3840,14.295401161045275,14.2954011610477,88.17873733434611,0.0,14.295401528987412,3.6793970939265213e-07,0.0,8.762366061154367e-14,2.4252588845422322e-12
