,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.104079492705342,18.104079492676366,38.471196320179594,0.0,18.104079639733893,1.47057531208973e-07,214.41267554576092,1.7704958729285452e-13,-2.8970425676310318e-11
1,120.0,120,18.10407949568919,18.104079495668458,38.727670779291124,0.0,18.104079642682958,1.4701450419853637e-07,0.26301369863013696,3.568452385156876e-14,-2.0728850199318724e-11
2,180.0,180,18.104079495912316,18.104079495891717,38.984145238445144,0.0,18.10407964290743,1.4701571626215892e-07,0.04323985936321764,3.3942090550237544e-14,-2.0591459245489362e-11
3,240.0,240,18.10407949588662,18.104079495866067,39.240619697602334,0.0,18.104079642879945,1.4701388380600322e-07,0.023148148148148147,3.3867058766434844e-14,-2.0548792005718077e-11
4,300.0,300,18.10407949624303,18.104079496222518,39.49709415675917,0.0,18.104079643232353,1.470098413157003e-07,0.009341992564003648,3.38575435412919e-14,-2.05085464225203e-11
5,360.0,360,18.104079496738947,18.104079496718473,39.75356861592105,0.0,18.104079643726244,1.4700778145519377e-07,0.12,3.387309204591545e-14,-2.046973182319933e-11
6,420.0,420,18.104079497183008,18.104079497162573,40.01004307508997,0.0,18.1040796441699,1.4700733452856238e-07,1000000.0,3.3885728779961955e-14,-2.0431001398969308e-11
7,480.0,480,18.104079497525934,18.104079497505538,40.26651753426519,0.0,18.1040796445128,1.4700726981226173e-07,0.0,3.38915542239472e-14,-2.0392085003317697e-11
8,540.0,540,18.104079497782315,18.104079497761955,40.52299199344526,0.0,18.104079644769033,1.4700708304320286e-07,0.0,3.3892875275827287e-14,-2.035302178954596e-11
9,600.0,600,18.104079497980322,18.104079497960004,40.77946645262896,0.0,18.104079644966724,1.4700672503011143e-07,0.0,3.389224678509688e-14,-2.0313895790623335e-11
10,660.0,660,18.10407949814448,18.104079498124197,41.03594091181547,0.0,18.10407964513046,1.470062705261756e-07,0.0,3.3891204477545196e-14,-2.0274764301454018e-11
11,720.0,720,18.104079498292105,18.10407949827186,41.29241537100432,0.0,18.104079645277658,1.47005802335924e-07,0.0,3.3890377845382716e-14,-2.023564511263741e-11
12,780.0,780,18.104079498434025,18.10407949841382,41.54888983019524,0.0,18.104079645419205,1.4700538647299117e-07,0.0,3.3890054923590186e-14,-2.019656049606167e-11
13,840.0,840,18.10407949857632,18.104079498556157,41.805364289388194,0.0,18.104079645561217,1.4700506950767798e-07,0.0,3.3890082227400085e-14,-2.0157498220309922e-11
