,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
32,1980.0,1980,25.431997774622925,25.431997774252366,565.8453733683082,0.0,25.431997959175995,1.8492362938347696e-07,0.0,-1.2637617711041527e-11,-3.7055634857699146e-10
33,2040.0,2040,25.4319977688067,25.43199776843617,566.2056600029812,0.0,25.431997953363766,1.849276013334313e-07,0.0,-1.2637617615964719e-11,-3.705327823026981e-10
34,2100.0,2100,25.431997762967548,25.43199776259704,566.5659466375718,0.0,25.43199794752859,1.849315469031765e-07,0.0,-1.2637617552514444e-11,-3.705092130713187e-10
35,2160.0,2160,25.43199775710532,25.431997756734837,566.9262332720797,0.0,25.431997941670303,1.8493546925904974e-07,0.0,-1.2637617548269036e-11,-3.704856321008177e-10
36,2220.0,2220,25.431997751219846,25.431997750849387,567.2865199065045,0.0,25.43199793578876,1.8493937111435258e-07,0.0,-1.2637617459569196e-11,-3.7046205712169633e-10
37,2280.0,2280,25.431997745310955,25.431997744940517,567.6468065408459,0.0,25.431997929883778,1.8494325486499615e-07,0.0,-1.2637617386104203e-11,-3.7043847867581305e-10
38,2340.0,2340,25.43199773937846,25.431997739008043,568.0070931751035,0.0,25.431997923955166,1.8494712267800058e-07,0.0,-1.2637617317995074e-11,-3.7041490239622237e-10
39,2400.0,2400,25.43199773342217,25.431997733051777,568.3673798092772,0.0,25.431997918002757,1.8495097654732007e-07,0.0,-1.2637617301179555e-11,-3.7039131696868196e-10
40,2460.0,2460,25.431997727441892,25.431997727071522,568.7276664433664,0.0,25.43199791202634,1.849548183279284e-07,0.0,-1.2637617238555847e-11,-3.703677401837668e-10
41,2520.0,2520,25.43199772143743,25.43199772106709,569.0879530773708,0.0,25.431997906025742,1.8495864975559093e-07,0.0,-1.2637617279580063e-11,-3.7034414388403527e-10
42,2580.0,2580,25.431997715408595,25.43199771503827,569.4482397112902,0.0,25.431997900000745,1.84962472458113e-07,0.0,-1.2637617126671541e-11,-3.7032056967535723e-10
43,2640.0,2640,25.431997709355173,25.431997708984877,569.8085263451243,0.0,25.431997893951163,1.8496628796136474e-07,0.0,-1.2637617132019149e-11,-3.702969815099193e-10
44,2700.0,2700,25.431997703276963,25.431997702906692,570.1688129788726,0.0,25.43199788787679,1.8497009769278417e-07,0.0,-1.2637617085854719e-11,-3.7027339575178996e-10
