,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
33,2040.0,2040,5.880067046824218,5.8800670468295095,72.88834818960892,0.0,5.880067068205598,2.137608736372634e-08,0.0,4.753504558130717e-15,5.28929519517085e-12
34,2100.0,2100,5.880067046809665,5.880067046814986,72.97164913938568,0.0,5.8800670681910985,2.1376111945274665e-08,0.0,4.753554379680193e-15,5.31893298649695e-12
35,2160.0,2160,5.880067046795094,5.880067046800444,73.05495008916222,0.0,5.880067068176581,2.1376136522915902e-08,0.0,4.753631253112086e-15,5.348561795213546e-12
36,2220.0,2220,5.8800670467805025,5.880067046785882,73.13825103893856,0.0,5.880067068162044,2.137616109694623e-08,0.0,4.753695578051025e-15,5.378187744619012e-12
37,2280.0,2280,5.880067046765891,5.8800670467713,73.2215519887147,0.0,5.880067068147488,2.1376185667655356e-08,0.0,4.753796986291566e-15,5.40780853698566e-12
38,2340.0,2340,5.88006704675126,5.8800670467566984,73.30485293849063,0.0,5.880067068132911,2.1376210235315457e-08,0.0,4.753915339790533e-15,5.437421360861603e-12
39,2400.0,2400,5.88006704673661,5.880067046742079,73.38815388826633,0.0,5.880067068118315,2.1376234800183228e-08,0.0,4.7540006911656645e-15,5.4670272515258005e-12
40,2460.0,2460,5.880067046721939,5.880067046727437,73.47145483804186,0.0,5.880067068103698,2.137625936249437e-08,0.0,4.754021676422627e-15,5.496635741617557e-12
41,2520.0,2520,5.880067046707248,5.880067046712776,73.55475578781717,0.0,5.880067068089061,2.1376283922464722e-08,0.0,4.754110176452899e-15,5.526238039142725e-12
42,2580.0,2580,5.880067046692538,5.880067046698095,73.63805673759227,0.0,5.880067068074405,2.1376308480293504e-08,0.0,4.754250489189123e-15,5.555827994034445e-12
43,2640.0,2640,5.880067046677807,5.8800670466833935,73.72135768736716,0.0,5.880067068059728,2.1376333036157315e-08,0.0,4.754307656872437e-15,5.585418633269293e-12
44,2700.0,2700,5.880067046663056,5.880067046668673,73.80465863714186,0.0,5.880067068045031,2.1376357590217978e-08,0.0,4.754418024623308e-15,5.6150017151625235e-12
45,2760.0,2760,5.880067046648284,5.880067046653931,73.88795958691632,0.0,5.880067068030315,2.1376382142619773e-08,0.0,4.754530886819029e-15,5.644579697894922e-12
46,2820.0,2820,5.880067046633492,5.8800670466391685,73.9712605366906,0.0,5.880067068015577,2.1376406693492207e-08,0.0,4.754639059238815e-15,5.674146219740001e-12
47,2880.0,2880,5.880067046618679,5.880067046624385,74.05456148646466,0.0,5.880067068000819,2.137643124294978e-08,0.0,4.754693325361412e-15,5.70371911723372e-12
48,2940.0,2940,5.880067046603846,5.880067046609581,74.13786243623852,0.0,5.8800670679860385,2.137645579109868e-08,0.0,4.7548535714668416e-15,5.733270929817206e-12
49,3000.0,3000,5.880067046588992,5.880067046594757,74.22116338601215,0.0,5.880067067971238,2.1376480338027092e-08,0.0,4.754893716947162e-15,5.76283211009159e-12
50,3060.0,3060,5.8800670465741165,5.880067046579911,74.30446433578558,0.0,5.880067067956417,2.1376504883820194e-08,0.0,4.7550438012745525e-15,5.79237707707355e-12
51,3120.0,3120,5.88006704655922,5.880067046565045,74.3877652855588,0.0,5.8800670679415745,2.1376529428548864e-08,0.0,4.755148852652766e-15,5.821915506255175e-12
52,3180.0,3180,5.880067046544303,5.880067046550154,74.47106623533182,0.0,5.88006706792671,2.1376553972277505e-08,0.0,4.755204126722236e-15,5.851451242006157e-12
53,3240.0,3240,5.880067046529363,5.880067046535245,74.55436718510462,0.0,5.880067067911826,2.1376578515063362e-08,0.0,4.755288545469948e-15,5.880983882038676e-12
54,3300.0,3300,5.8800670465144025,5.880067046520314,74.63766813487722,0.0,5.88006706789692,2.1376603056957922e-08,0.0,4.755434507541612e-15,5.910505671831114e-12
55,3360.0,3360,5.88006704649942,5.880067046505361,74.7209690846496,0.0,5.88006706788199,2.137662759800573e-08,0.0,4.755572773928292e-15,5.940021276715696e-12
56,3420.0,3420,5.880067046484415,5.880067046490386,74.80427003442176,0.0,5.88006706786704,2.137665213824604e-08,0.0,4.7557034846129956e-15,5.969530444108685e-12
57,3480.0,3480,5.880067046469388,5.880067046475388,74.88757098419372,0.0,5.880067067852066,2.1376676677714164e-08,0.0,4.755850054003299e-15,5.999022566800139e-12
58,3540.0,3540,5.880067046454338,5.8800670464603675,74.97087193396547,0.0,5.8800670678370714,2.137670121643942e-08,0.0,4.755874281400339e-15,6.028524208187063e-12
59,3600.0,3600,5.880067046439266,5.880067046445326,75.054172883737,0.0,5.880067067822053,2.1376725754450438e-08,0.0,4.756027348422141e-15,6.058009539653271e-12
60,3660.0,3660,5.88006704642417,5.880067046430259,75.13747383350832,0.0,5.880067067807012,2.1376750291769607e-08,0.0,4.756155861480939e-15,6.087493216222791e-12
61,3720.0,3720,5.880067046409052,5.880067046415171,75.22077478327944,0.0,5.8800670677919475,2.1376774828416087e-08,0.0,4.756326486569651e-15,6.116957297984642e-12
62,3780.0,3780,5.8800670463939095,5.8800670464000575,75.30407573305033,0.0,5.880067067776859,2.137679936440881e-08,0.0,4.756382658214388e-15,6.146426457695524e-12
63,3840.0,3840,5.880067046378744,5.880067046384922,75.38737668282101,0.0,5.880067067761748,2.1376823899762313e-08,0.0,4.7565335034519624e-15,6.1758824480683284e-12
64,3900.0,3900,5.880067046363554,5.880067046369762,75.47067763259149,0.0,5.880067067746611,2.1376848434488146e-08,0.0,4.7566757888226415e-15,6.205332056318361e-12
65,3960.0,3960,5.88006704634834,5.8800670463545766,75.55397858236174,0.0,5.880067067731451,2.1376872968598076e-08,0.0,4.7568451673814465e-15,6.2347663395512645e-12
66,4020.0,4020,5.8800670463331,5.8800670463393665,75.63727953213179,0.0,5.880067067716266,2.137689750210042e-08,0.0,4.756921024606052e-15,6.264203351152928e-12
67,4080.0,4080,5.880067046317835,5.880067046324131,75.72058048190162,0.0,5.880067067701054,2.1376922035002556e-08,0.0,4.757093068942061e-15,6.293620330072306e-12
68,4140.0,4140,5.880067046302546,5.880067046308872,75.80388143167123,0.0,5.880067067685819,2.137694656731142e-08,0.0,4.757199188371442e-15,6.32304512012256e-12
69,4200.0,4200,5.88006704628723,5.880067046293584,75.88718238144061,0.0,5.8800670676705575,2.1376971099030236e-08,0.0,4.757441158324938e-15,6.352441218791314e-12
70,4260.0,4260,5.880067046271887,5.880067046278271,75.9704833312098,0.0,5.880067067655268,2.1376995630164086e-08,0.0,4.757548206196576e-15,6.3818409771997895e-12
71,4320.0,4320,5.880067046256517,5.880067046262932,76.05378428097877,0.0,5.880067067639953,2.1377020160715972e-08,0.0,4.75772245639887e-15,6.411227352250562e-12
72,4380.0,4380,5.8800670462411215,5.8800670462475635,76.13708523074752,0.0,5.880067067624609,2.137704469069097e-08,0.0,4.7578805566805015e-15,6.440604579156979e-12
73,4440.0,4440,5.8800670462256965,5.880067046232168,76.22038618051606,0.0,5.880067067609239,2.1377069220088848e-08,0.0,4.758062261317372e-15,6.469969896792773e-12
74,4500.0,4500,5.880067046210243,5.880067046216744,76.30368713028436,0.0,5.88006706759384,2.1377093748913766e-08,0.0,4.758216218074407e-15,6.499330474439993e-12
75,4560.0,4560,5.880067046194761,5.880067046201291,76.38698808005245,0.0,5.880067067578411,2.1377118277170798e-08,0.0,4.758417166426939e-15,6.528671866210024e-12
76,4620.0,4620,5.880067046179249,5.880067046185808,76.47028902982034,0.0,5.880067067562954,2.1377142804862488e-08,0.0,4.758546077199751e-15,6.558012808647663e-12
77,4680.0,4680,5.880067046163708,5.880067046170296,76.553589979588,0.0,5.880067067547466,2.1377167331993217e-08,0.0,4.7587588329901554e-15,6.5873352498003915e-12
78,4740.0,4740,5.880067046148135,5.880067046154753,76.63689092935543,0.0,5.880067067531946,2.137719185857176e-08,0.0,4.7589249608051946e-15,6.616646139018291e-12
79,4800.0,4800,5.880067046132529,5.880067046139177,76.72019187912264,0.0,5.8800670675163955,2.137721638460412e-08,0.0,4.759052175318982e-15,6.645956531521409e-12
80,4860.0,4860,5.880067046116893,5.88006704612357,76.80349282888963,0.0,5.880067067500813,2.137724091010276e-08,0.0,4.7592935311283245e-15,6.6752471556357506e-12
81,4920.0,4920,5.880067046101223,5.880067046107929,76.88679377865641,0.0,5.880067067485197,2.137726543508015e-08,0.0,4.759526754293485e-15,6.704523625734848e-12
82,4980.0,4980,5.880067046085519,5.880067046092254,76.97009472842295,0.0,5.880067067469547,2.137728995955198e-08,0.0,4.759714311635691e-15,6.73379100506598e-12
83,5040.0,5040,5.88006704606978,5.880067046076546,77.05339567818929,0.0,5.8800670674538615,2.1377314483538573e-08,0.0,4.759926734215971e-15,6.763046176659321e-12
84,5100.0,5100,5.880067046054006,5.880067046060801,77.1366966279554,0.0,5.880067067438142,2.1377339007062315e-08,0.0,4.7601381358872654e-15,6.7922827182018155e-12
85,5160.0,5160,5.880067046038196,5.88006704604502,77.21999757772127,0.0,5.880067067422385,2.137736353015345e-08,0.0,4.760283591793815e-15,6.821523963947845e-12
86,5220.0,5220,5.880067046022348,5.880067046029201,77.30329852748694,0.0,5.88006706740659,2.1377388052845454e-08,0.0,4.760621079041724e-15,6.850731357768198e-12
87,5280.0,5280,5.880067046006462,5.880067046013345,77.38659947725239,0.0,5.880067067390758,2.1377412575177103e-08,0.0,4.7608550885476005e-15,6.879925624224581e-12
88,5340.0,5340,5.880067045990536,5.880067045997448,77.4699004270176,0.0,5.880067067374887,2.1377437097194798e-08,0.0,4.761000681770555e-15,6.909121223294976e-12
89,5400.0,5400,5.880067045974571,5.880067045981511,77.5532013767826,0.0,5.880067067358975,2.1377461618955563e-08,0.0,4.761294143343977e-15,6.938288176582194e-12
90,5460.0,5460,5.880067045958564,5.880067045965533,77.63650232654736,0.0,5.880067067343022,2.137748614052011e-08,0.0,4.761517038785505e-15,6.967447439656699e-12
91,5520.0,5520,5.880067045942515,5.880067045949514,77.71980327631191,0.0,5.880067067327026,2.1377510661960686e-08,0.0,4.7617982659184405e-15,6.99659240707435e-12
92,5580.0,5580,5.880067045926422,5.880067045933449,77.80310422607621,0.0,5.880067067310987,2.137753518336156e-08,0.0,4.76214636516819e-15,7.025707189404527e-12
93,5640.0,5640,5.880067045910286,5.880067045917342,77.88640517584032,0.0,5.880067067294903,2.1377559704815758e-08,0.0,4.762371900015786e-15,7.054817476857091e-12
94,5700.0,5700,5.880067045894102,5.880067045901188,77.96970612560416,0.0,5.880067067278774,2.1377584226430397e-08,0.0,4.7626253300792244e-15,7.083910790992863e-12
95,5760.0,5760,5.8800670458778725,5.880067045884987,78.05300707536779,0.0,5.8800670672625985,2.137760874832759e-08,0.0,4.762945706098732e-15,7.112982062767149e-12
96,5820.0,5820,5.880067045861596,5.880067045868739,78.13630802513119,0.0,5.880067067246375,2.1377633270644927e-08,0.0,4.763251595470365e-15,7.142035589940037e-12
97,5880.0,5880,5.880067045845269,5.880067045852441,78.21960897489436,0.0,5.880067067230102,2.1377657793532918e-08,0.0,4.763553025123782e-15,7.171073511610385e-12
98,5940.0,5940,5.880067045828892,5.8800670458360935,78.30290992465731,0.0,5.880067067213778,2.1377682317167698e-08,0.0,4.763891221075678e-15,7.200084227188641e-12
99,6000.0,6000,5.880067045812465,5.880067045819696,78.38621087442004,0.0,5.880067067197405,2.1377706841738796e-08,0.0,4.7641851517621385e-15,7.229087052559731e-12
100,6060.0,6060,5.880067045795984,5.880067045803245,78.4695118241825,0.0,5.8800670671809785,2.1377731367460897e-08,0.0,4.7645971403560814e-15,7.258056453273151e-12
101,6120.0,6120,5.880067045779452,5.880067045786741,78.55281277394477,0.0,5.880067067164498,2.1377755894572466e-08,0.0,4.7649473245623375e-15,7.287011197936241e-12
102,6180.0,6180,5.880067045762865,5.880067045770183,78.63611372370677,0.0,5.880067067147965,2.137778042333667e-08,0.0,4.765307553895713e-15,7.315941638392772e-12
103,6240.0,6240,5.880067045746222,5.880067045753568,78.71941467346855,0.0,5.880067067131376,2.1377804954046456e-08,0.0,4.7657015250442676e-15,7.344850318590158e-12
104,6300.0,6300,5.880067045729525,5.8800670457369,78.8027156232301,0.0,5.880067067114733,2.137782948702154e-08,0.0,4.766126121517707e-15,7.37373135260585e-12
105,6360.0,6360,5.880067045712771,5.880067045720176,78.88601657299142,0.0,5.880067067098032,2.137785402261513e-08,0.0,4.766545072232807e-15,7.40258863199274e-12
106,6420.0,6420,5.88006704569596,5.8800670457033934,78.96931752275248,0.0,5.880067067081274,2.137787856121642e-08,0.0,4.7669809703211774e-15,7.431416978035532e-12
107,6480.0,6480,5.880067045679092,5.8800670456865545,79.05261847251332,0.0,5.88006706706446,2.137790310325041e-08,0.0,4.767353428162358e-15,7.460234408225947e-12
108,6540.0,6540,5.880067045662169,5.8800670456696595,79.13591942227391,0.0,5.880067067047589,2.13779276491811e-08,0.0,4.767921510260006e-15,7.489001952648374e-12
109,6600.0,6600,5.880067045645187,5.880067045652707,79.21922037203429,0.0,5.880067067030661,2.1377952199513584e-08,0.0,4.768387480269921e-15,7.51775258870252e-12
110,6660.0,6660,5.880067045628149,5.880067045635697,79.3025213217944,0.0,5.880067067013677,2.1377976754799123e-08,0.0,4.768901052769148e-15,7.546468774169064e-12
111,6720.0,6720,5.880067045611055,5.880067045618632,79.38582227155428,0.0,5.880067066996635,2.137800131563238e-08,0.0,4.76943583750708e-15,7.575154731792452e-12
112,6780.0,6780,5.880067045593908,5.880067045601513,79.46912322131391,0.0,5.880067066979541,2.1378025882659956e-08,0.0,4.769988399433267e-15,7.60380536278164e-12
113,6840.0,6840,5.880067045576706,5.880067045584341,79.5524241710733,0.0,5.880067066962393,2.137805045657509e-08,0.0,4.7705567340931134e-15,7.632425343408026e-12
114,6900.0,6900,5.880067045559454,5.880067045567118,79.63572512083243,0.0,5.880067066945195,2.1378075038126186e-08,0.0,4.7711639162614376e-15,7.661001674498459e-12
115,6960.0,6960,5.8800670455421535,5.880067045549845,79.71902607059135,0.0,5.880067066927947,2.137809962811382e-08,0.0,4.771758165345343e-15,7.689550875779813e-12
116,7020.0,7020,5.880067045524808,5.880067045532528,79.80232702035002,0.0,5.880067066910654,2.137812422738982e-08,0.0,4.77248147227581e-15,7.718051752872354e-12
117,7080.0,7080,5.880067045507422,5.880067045515171,79.88562797010844,0.0,5.880067066893321,2.1378148836866724e-08,0.0,4.77318302423048e-15,7.746515705056451e-12
118,7140.0,7140,5.880067045489997,5.880067045497774,79.96892891986663,0.0,5.8800670668759505,2.137817345750601e-08,0.0,4.773948895699629e-15,7.774929393738653e-12
119,7200.0,7200,5.8800670454725426,5.880067045480349,80.05222986962457,0.0,5.880067066858549,2.1378198090321788e-08,0.0,4.774707201498991e-15,7.803297503757164e-12
120,7260.0,7260,5.880067045455062,5.880067045462896,80.13553081938224,0.0,5.880067066841121,2.1378222736377575e-08,0.0,4.775456646522838e-15,7.83162370587667e-12
121,7320.0,7320,5.880067045437564,5.880067045445427,80.21883176913968,0.0,5.880067066823676,2.137824739678628e-08,0.0,4.776316890198199e-15,7.8598966073733e-12
122,7380.0,7380,5.880067045420057,5.880067045427947,80.30213271889687,0.0,5.880067066806221,2.1378272072695913e-08,0.0,4.777259995756127e-15,7.88811323196747e-12
123,7440.0,7440,5.88006704540255,5.880067045410469,80.38543366865382,0.0,5.880067066788768,2.1378296765290247e-08,0.0,4.7782570844342315e-15,7.916270239601182e-12
124,7500.0,7500,5.880067045385053,5.880067045393,80.46873461841052,0.0,5.880067066771323,2.1378321475772237e-08,0.0,4.7792777503021284e-15,7.944366136648737e-12
125,7560.0,7560,5.880067045367579,5.880067045375554,80.55203556816697,0.0,5.880067066753902,2.1378346205362138e-08,0.0,4.780325145587821e-15,7.972396250409989e-12
126,7620.0,7620,5.880067045350142,5.880067045358144,80.63533651792318,0.0,5.880067066736518,2.1378370955274662e-08,0.0,4.7814198225211146e-15,8.000370050504343e-12
127,7680.0,7680,5.880067045332756,5.880067045340787,80.71863746767912,0.0,5.880067066719184,2.137839572670676e-08,0.0,4.7827188019129174e-15,8.028255861044924e-12
128,7740.0,7740,5.880067045315438,5.880067045323496,80.80193841743483,0.0,5.880067066701919,2.137842052081566e-08,0.0,4.7840219478963955e-15,8.056067898352748e-12
129,7800.0,7800,5.880067045298205,5.8800670453062915,80.8852393671903,0.0,5.880067066684739,2.1378445338704128e-08,0.0,4.785405102984817e-15,8.083800714990377e-12
130,7860.0,7860,5.880067045281078,5.880067045289191,80.96854031694552,0.0,5.880067066667664,2.137847018139458e-08,0.0,4.786968340380932e-15,8.111438539790764e-12
131,7920.0,7920,5.880067045264076,5.8800670452722175,81.05184126670049,0.0,5.880067066650715,2.1378495049810865e-08,0.0,4.788626883845682e-15,8.138972942998736e-12
132,7980.0,7980,5.880067045247224,5.880067045255392,81.13514221645522,0.0,5.880067066633915,2.1378519944767183e-08,0.0,4.790320483580309e-15,8.166411916758822e-12
133,8040.0,8040,5.880067045230542,5.8800670452387385,81.21844316620974,0.0,5.880067066617285,2.1378544866961852e-08,0.0,4.792227126103317e-15,8.193736915495605e-12
134,8100.0,8100,5.880067045214056,5.880067045222279,81.301744115964,0.0,5.8800670666008505,2.1378569817011453e-08,0.0,4.794327456852404e-15,8.220933306193716e-12
135,8160.0,8160,5.880067045197789,5.88006704520604,81.38504506571803,0.0,5.880067066584636,2.1378594795512736e-08,0.0,4.7965882932908425e-15,8.247995490727827e-12
136,8220.0,8220,5.8800670451817645,5.880067045190041,81.46834601547184,0.0,5.880067066568664,2.1378619803201868e-08,0.0,4.799011873421585e-15,8.274916192528587e-12
137,8280.0,8280,5.880067045166005,5.880067045174308,81.55164696522542,0.0,5.8800670665529555,2.137864484123378e-08,0.0,4.801747621281932e-15,8.301669453252774e-12
138,8340.0,8340,5.880067045150527,5.8800670451588575,81.63494791497878,0.0,5.88006706653753,2.137866991169671e-08,0.0,4.804760417520307e-15,8.32824688927209e-12
139,8400.0,8400,5.880067045135346,5.880067045143703,81.7182488647319,0.0,5.8800670665224,2.13786950184652e-08,0.0,4.808122909339246e-15,8.354622269651249e-12
140,8460.0,8460,5.880067045120465,5.880067045128849,81.80154981448484,0.0,5.8800670665075705,2.1378720168591634e-08,0.0,4.811859766200722e-15,8.380776966467186e-12
141,8520.0,8520,5.880067045105878,5.880067045114287,81.88485076423756,0.0,5.880067066493035,2.137874537449304e-08,0.0,4.816067243817238e-15,8.406686351817206e-12
142,8580.0,8580,5.880067045091559,5.8800670450999935,81.96815171399008,0.0,5.880067066478767,2.1378770657224526e-08,0.0,4.82091098678884e-15,8.432297884903306e-12
143,8640.0,8640,5.880067045077455,5.880067045085916,82.05145266374238,0.0,5.880067066464713,2.137879605125434e-08,0.0,4.826328805856674e-15,8.457604751720162e-12
144,8700.0,8700,5.880067045063474,5.880067045071961,82.13475361349448,0.0,5.880067066450785,2.1378821611145284e-08,0.0,4.832769997247769e-15,8.482521232671976e-12
145,8760.0,8760,5.880067045049468,5.880067045057977,82.2180545632464,0.0,5.880067066436827,2.1378847420806362e-08,0.0,4.840197139533888e-15,8.507010934736358e-12
146,8820.0,8820,5.880067045035201,5.880067045043735,82.30135551299811,0.0,5.880067066422611,2.1378873606277108e-08,0.0,4.8491179518303574e-15,8.530981305128361e-12
147,8880.0,8880,5.880067045020311,5.880067045028869,82.38465646274962,0.0,5.880067066407771,2.1378900353114526e-08,0.0,4.859882201120563e-15,8.55435194297775e-12
148,8940.0,8940,5.880067045004248,5.880067045012827,82.46795741250092,0.0,5.880067066391757,2.137892792642554e-08,0.0,4.873440330652359e-15,8.576984489953756e-12
149,9000.0,9000,5.880067044986176,5.880067044994777,82.55125836225199,0.0,5.880067066373736,2.137895667877744e-08,0.0,4.89106261477419e-15,8.598719448025551e-12
150,9060.0,9060,5.880067044964838,5.88006704497346,82.6345593120028,0.0,5.880067066352449,2.13789870035746e-08,0.0,4.9149828965788825e-15,8.61930157757931e-12
151,9120.0,9120,5.8800670449383485,5.8800670449469905,82.71786026175332,0.0,5.880067066326012,2.1379019181515824e-08,0.0,4.948507649240577e-15,8.638352162419764e-12
152,9180.0,9180,5.880067044903817,5.880067044912475,82.80116121150347,0.0,5.880067066291531,2.137905320034151e-08,0.0,4.997083958174933e-15,8.655322117129489e-12
153,9240.0,9240,5.8800670448561005,5.880067044864773,82.88446216125313,0.0,5.880067066243864,2.137908894399188e-08,0.0,5.071505451680019e-15,8.669782981660236e-12
154,9300.0,9300,5.880067044780891,5.880067044789575,82.9677631110021,0.0,5.880067066168703,2.1379125717096732e-08,0.0,5.203474403604584e-15,8.681625694680756e-12
155,9360.0,9360,5.880067044609461,5.8800670446181185,83.05106406075001,0.0,5.880067065997269,2.1379148381425448e-08,0.0,5.483076719787926e-15,8.654041845874148e-12
156,9420.0,9420,5.880067043925926,5.880067043932216,83.13436501049549,0.0,5.880067065311277,2.1379059537596034e-08,0.0,5.532974067416541e-15,6.285990700796821e-12
157,9480.0,9480,5.880067227885329,-144.11993277210146,83.21766596023126,150.0,2.0790857879774203e-08,144.1199327928923,0.0,-3.352060742802083e-14,1.3207090446202092e-11
158,9540.0,9540,5.880067227885169,-144.11993277210374,80.81566708064443,150.0,2.0790873661921503e-08,144.11993279289464,0.0,3.889561064735291e-15,1.1085455023499407e-11
159,9600.0,9600,5.880067227885029,-144.11993277210394,78.41366820105758,150.0,2.079089498421025e-08,144.1199327928948,0.0,4.694707137397277e-15,1.1071662722155733e-11
160,9660.0,9660,5.8800672278849735,-144.11993277210394,76.01166932147073,150.0,2.079089749718352e-08,144.11993279289482,0.0,4.679819208250605e-15,1.1106624859329325e-11
161,9720.0,9720,5.880067227884917,-144.11993277210397,73.60967044188388,150.0,2.0790901410382932e-08,144.11993279289484,0.0,4.670101377589563e-15,1.1141993566240506e-11
162,9780.0,9780,5.880067227884829,-144.119932772104,71.20767156229704,150.0,2.079091650625818e-08,144.1199327928949,0.0,4.669496249153008e-15,1.1176910648358425e-11
