,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
51,3120.0,3120,11.92313942852047,11.92313942852047,8.614468236342145,0.0,11.923139434664122,6.1436532212667546e-09,0.0
52,3180.0,3180,11.923139428518912,11.923139428518912,8.783379378230828,0.0,11.923139434662536,6.143624193676209e-09,0.0
53,3240.0,3240,11.923139428517324,11.923139428517324,8.95229052011949,0.0,11.92313943466092,6.143594608108893e-09,0.0
54,3300.0,3300,11.923139428515707,11.923139428515707,9.121201662008128,0.0,11.923139434659271,6.143564464577406e-09,0.0
55,3360.0,3360,11.923139428514059,11.923139428514059,9.290112803896744,0.0,11.923139434657594,6.143533763098248e-09,0.0
56,3420.0,3420,11.923139428512384,11.923139428512384,9.459023945785338,0.0,11.923139434655885,6.143502503685579e-09,0.0
57,3480.0,3480,11.923139428510677,11.923139428510677,9.627935087673908,0.0,11.923139434654146,6.143470686354894e-09,0.0
58,3540.0,3540,11.92313942850894,11.92313942850894,9.796846229562453,0.0,11.923139434652377,6.143438311121246e-09,0.0
59,3600.0,3600,11.923139428507172,11.923139428507172,9.965757371450973,0.0,11.923139434650578,6.1434053780013584e-09,0.0
60,3660.0,3660,11.923139428505376,11.923139428505376,10.13466851333947,0.0,11.923139434648748,6.1433718870116185e-09,0.0
61,3720.0,3720,11.92313942850355,11.92313942850355,10.30357965522794,0.0,11.923139434646888,6.143337838168194e-09,0.0
62,3780.0,3780,11.923139428501694,11.923139428501694,10.472490797116386,0.0,11.923139434644998,6.143303231488699e-09,0.0
63,3840.0,3840,11.923139428499809,11.923139428499809,10.641401939004803,0.0,11.923139434643076,6.1432680669882965e-09,0.0
64,3900.0,3900,11.923139428497892,11.923139428497892,10.810313080893195,0.0,11.923139434641126,6.143232344686608e-09,0.0
65,3960.0,3960,11.923139428495947,11.923139428495947,10.979224222781562,0.0,11.923139434639143,6.143196064601695e-09,0.0
66,4020.0,4020,11.923139428493972,11.923139428493972,11.1481353646699,0.0,11.92313943463713,6.143159226751286e-09,0.0
67,4080.0,4080,11.923139428491968,11.923139428491968,11.317046506558208,0.0,11.92313943463509,6.143121831154109e-09,0.0
68,4140.0,4140,11.923139428489932,11.923139428489932,11.485957648446488,0.0,11.923139434633015,6.143083877827892e-09,0.0
69,4200.0,4200,11.923139428487866,11.923139428487866,11.654868790334742,0.0,11.923139434630913,6.143045366794598e-09,0.0
70,4260.0,4260,11.923139428485774,11.923139428485774,11.823779932222966,0.0,11.923139434628778,6.1430062980699464e-09,0.0
71,4320.0,4320,11.92313942848365,11.92313942848365,11.99269107411116,0.0,11.923139434626616,6.142966671677909e-09,0.0
72,4380.0,4380,11.923139428481496,11.923139428481496,12.161602215999325,0.0,11.923139434624423,6.1429264876362105e-09,0.0
73,4440.0,4440,11.923139428479312,11.923139428479312,12.330513357887458,0.0,11.923139434622199,6.142885745966928e-09,0.0
74,4500.0,4500,11.923139428477098,11.923139428477098,12.499424499775563,0.0,11.923139434619943,6.142844446689682e-09,0.0
75,4560.0,4560,11.923139428474856,11.923139428474856,12.668335641663633,0.0,11.923139434617658,6.142802589827328e-09,0.0
76,4620.0,4620,11.923139428472583,11.923139428472583,12.837246783551674,0.0,11.923139434615344,6.142760175402276e-09,0.0
77,4680.0,4680,11.92313942847028,11.92313942847028,13.006157925439682,0.0,11.923139434612997,6.142717203433814e-09,0.0
78,4740.0,4740,11.923139428467948,11.923139428467948,13.175069067327655,0.0,11.923139434610622,6.142673673946802e-09,0.0
79,4800.0,4800,11.923139428465586,11.923139428465586,13.343980209215598,0.0,11.923139434608217,6.1426295869623136e-09,0.0
80,4860.0,4860,11.923139428463193,11.923139428463193,13.512891351103507,0.0,11.92313943460578,6.142584942505657e-09,0.0
81,4920.0,4920,11.923139428460773,11.923139428460773,13.681802492991382,0.0,11.923139434603312,6.142539740598236e-09,0.0
82,4980.0,4980,11.923139428458324,11.923139428458324,13.850713634879222,0.0,11.923139434600817,6.142493981265583e-09,0.0
83,5040.0,5040,11.92313942845584,11.92313942845584,14.01962477676703,0.0,11.92313943459829,6.142447664532227e-09,0.0
84,5100.0,5100,11.92313942845333,11.92313942845333,14.1885359186548,0.0,11.923139434595731,6.142400790420798e-09,0.0
85,5160.0,5160,11.92313942845079,11.92313942845079,14.357447060542537,0.0,11.923139434593145,6.142353358959392e-09,0.0
86,5220.0,5220,11.923139428448222,11.923139428448222,14.526358202430238,0.0,11.923139434590528,6.1423053701713115e-09,0.0
87,5280.0,5280,11.923139428445623,11.923139428445623,14.695269344317902,0.0,11.92313943458788,6.1422568240834236e-09,0.0
88,5340.0,5340,11.923139428442992,11.923139428442992,14.86418048620553,0.0,11.9231394345852,6.142207720722041e-09,0.0
89,5400.0,5400,11.923139428440335,11.923139428440335,15.03309162809312,0.0,11.923139434582492,6.142158060112917e-09,0.0
90,5460.0,5460,11.923139428437647,11.923139428437647,15.202002769980671,0.0,11.923139434579754,6.14210784228437e-09,0.0
91,5520.0,5520,11.92313942843493,11.92313942843493,15.370913911868186,0.0,11.923139434576985,6.142057067263382e-09,0.0
92,5580.0,5580,11.923139428432181,11.923139428432181,15.539825053755663,0.0,11.923139434574187,6.142005735077823e-09,0.0
93,5640.0,5640,11.923139428429405,11.923139428429405,15.708736195643102,0.0,11.92313943457136,6.141953845756682e-09,0.0
94,5700.0,5700,11.923139428426598,11.923139428426598,15.877647337530497,0.0,11.9231394345685,6.1419013993281636e-09,0.0
95,5760.0,5760,11.923139428423761,11.923139428423761,16.046558479417858,0.0,11.923139434565611,6.141848395821927e-09,0.0
96,5820.0,5820,11.923139428420896,11.923139428420896,16.215469621305175,0.0,11.92313943456269,6.14179483526573e-09,0.0
97,5880.0,5880,11.923139428418,11.923139428418,16.38438076319245,0.0,11.923139434559742,6.141740717692575e-09,0.0
98,5940.0,5940,11.923139428415075,11.923139428415075,16.55329190507969,0.0,11.923139434556761,6.141686043130781e-09,0.0
99,6000.0,6000,11.923139428412123,11.923139428412123,16.722203046966886,0.0,11.923139434553752,6.141630811611451e-09,0.0
100,6060.0,6060,11.923139428409137,11.923139428409137,16.89111418885404,0.0,11.923139434550713,6.14157502316692e-09,0.0
101,6120.0,6120,11.923139428406124,11.923139428406124,17.06002533074115,0.0,11.923139434547643,6.141518677829518e-09,0.0
102,6180.0,6180,11.923139428403083,11.923139428403083,17.228936472628224,0.0,11.923139434544543,6.14146177562879e-09,0.0
103,6240.0,6240,11.92313942840001,11.92313942840001,17.397847614515246,0.0,11.923139434541412,6.141404316599632e-09,0.0
104,6300.0,6300,11.923139428396908,11.923139428396908,17.56675875640223,0.0,11.923139434538253,6.141346300774935e-09,0.0
105,6360.0,6360,11.923139428393775,11.923139428393775,17.735669898289164,0.0,11.923139434535063,6.1412877281887e-09,0.0
106,6420.0,6420,11.923139428390614,11.923139428390614,17.904581040176062,0.0,11.923139434531842,6.141228598873373e-09,0.0
107,6480.0,6480,11.923139428387424,11.923139428387424,18.073492182062914,0.0,11.923139434528592,6.141168912863849e-09,0.0
108,6540.0,6540,11.923139428384205,11.923139428384205,18.24240332394972,0.0,11.923139434525313,6.141108670197701e-09,0.0
109,6600.0,6600,11.923139428380955,11.923139428380955,18.41131446583648,0.0,11.923139434522003,6.141047870907148e-09,0.0
110,6660.0,6660,11.923139428377677,11.923139428377677,18.580225607723197,0.0,11.923139434518664,6.140986515030766e-09,0.0
111,6720.0,6720,11.923139428374368,11.923139428374368,18.749136749609864,0.0,11.923139434515294,6.140924602601556e-09,0.0
112,6780.0,6780,11.923139428371032,11.923139428371032,18.918047891496485,0.0,11.923139434511892,6.140862133661215e-09,0.0
113,6840.0,6840,11.923139428367664,11.923139428367664,19.086959033383057,0.0,11.923139434508462,6.1407991082433005e-09,0.0
114,6900.0,6900,11.923139428364268,11.923139428364268,19.255870175269582,0.0,11.923139434505003,6.140735526386612e-09,0.0
115,6960.0,6960,11.923139428360841,11.923139428360841,19.424781317156057,0.0,11.923139434501513,6.140671388130505e-09,0.0
116,7020.0,7020,11.923139428357386,11.923139428357386,19.59369245904249,0.0,11.923139434497992,6.140606693513107e-09,0.0
117,7080.0,7080,11.9231394283539,11.9231394283539,19.762603600928873,0.0,11.923139434494443,6.140541442574779e-09,0.0
118,7140.0,7140,11.923139428350389,11.923139428350389,19.931514742815207,0.0,11.923139434490865,6.140475635354319e-09,0.0
119,7200.0,7200,11.923139428346847,11.923139428346847,20.100425884701487,0.0,11.923139434487254,6.140409271892756e-09,0.0
120,7260.0,7260,11.923139428343273,11.923139428343273,20.269337026587717,0.0,11.923139434483614,6.140342352230335e-09,0.0
121,7320.0,7320,11.92313942833967,11.92313942833967,20.438248168473898,0.0,11.923139434479946,6.140274876409982e-09,0.0
122,7380.0,7380,11.92313942833604,11.92313942833604,20.60715931036003,0.0,11.923139434476246,6.140206844473614e-09,0.0
123,7440.0,7440,11.92313942833238,11.92313942833238,20.776070452246106,0.0,11.923139434472517,6.140138256462598e-09,0.0
124,7500.0,7500,11.923139428328689,11.923139428328689,20.944981594132134,0.0,11.923139434468759,6.14006911242041e-09,0.0
125,7560.0,7560,11.923139428324971,11.923139428324971,21.113892736018112,0.0,11.92313943446497,6.139999412391203e-09,0.0
126,7620.0,7620,11.923139428321223,11.923139428321223,21.282803877904033,0.0,11.923139434461152,6.139929156419684e-09,0.0
127,7680.0,7680,11.923139428317446,11.923139428317446,21.4517150197899,0.0,11.923139434457305,6.1398583445493325e-09,0.0
128,7740.0,7740,11.92313942831364,11.92313942831364,21.62062616167572,0.0,11.923139434453425,6.139786976825636e-09,0.0
129,7800.0,7800,11.923139428309803,11.923139428309803,21.789537303561485,0.0,11.923139434449517,6.1397150532954214e-09,0.0
130,7860.0,7860,11.923139428305937,11.923139428305937,21.958448445447196,0.0,11.92313943444558,6.139642574003395e-09,0.0
131,7920.0,7920,11.923139428302042,11.923139428302042,22.127359587332847,0.0,11.923139434441612,6.139569538999281e-09,0.0
132,7980.0,7980,11.92313942829812,11.92313942829812,22.296270729218445,0.0,11.923139434437616,6.139495948328791e-09,0.0
133,8040.0,8040,11.923139428294167,11.923139428294167,22.46518187110399,0.0,11.923139434433589,6.139421802039865e-09,0.0
134,8100.0,8100,11.923139428290186,11.923139428290186,22.634093012989478,0.0,11.923139434429531,6.139347100183341e-09,0.0
135,8160.0,8160,11.923139428286175,11.923139428286175,22.803004154874913,0.0,11.923139434425446,6.1392718428055985e-09,0.0
136,8220.0,8220,11.923139428282134,11.923139428282134,22.97191529676029,0.0,11.92313943442133,6.139196029959374e-09,0.0
137,8280.0,8280,11.923139428278064,11.923139428278064,23.140826438645608,0.0,11.923139434417184,6.1391196616932754e-09,0.0
138,8340.0,8340,11.923139428273966,11.923139428273966,23.309737580530868,0.0,11.92313943441301,6.139042738058699e-09,0.0
139,8400.0,8400,11.923139428269838,11.923139428269838,23.47864872241607,0.0,11.923139434408805,6.138965259109384e-09,0.0
140,8460.0,8460,11.923139428265682,11.923139428265682,23.647559864301215,0.0,11.92313943440457,6.138887224895276e-09,0.0
141,8520.0,8520,11.923139428261496,11.923139428261496,23.8164710061863,0.0,11.923139434400305,6.1388086354711175e-09,0.0
142,8580.0,8580,11.923139428257281,11.923139428257281,23.985382148071327,0.0,11.923139434396012,6.138729490889085e-09,0.0
143,8640.0,8640,11.923139428253037,11.923139428253037,24.154293289956296,0.0,11.923139434391688,6.138649791205034e-09,0.0
144,8700.0,8700,11.923139428248765,11.923139428248765,24.3232044318412,0.0,11.923139434387336,6.138569536472146e-09,0.0
145,8760.0,8760,11.923139428244463,11.923139428244463,24.492115573726046,0.0,11.923139434382954,6.1384887267475026e-09,0.0
146,8820.0,8820,11.923139428240134,11.923139428240134,24.66102671561083,0.0,11.923139434378541,6.1384073620870726e-09,0.0
147,8880.0,8880,11.923139428235773,11.923139428235773,24.82993785749556,0.0,11.923139434374098,6.138325442547491e-09,0.0
148,8940.0,8940,11.923139428231385,11.923139428231385,24.998848999380222,0.0,11.923139434369627,6.13824296818573e-09,0.0
149,9000.0,9000,11.923139428226968,11.923139428226968,25.167760141264825,0.0,11.923139434365128,6.138159939059541e-09,0.0
150,9060.0,9060,11.92313942822252,11.92313942822252,25.33667128314936,0.0,11.923139434360596,6.138076355230466e-09,0.0
151,9120.0,9120,11.923139428218045,11.923139428218045,25.50558242503384,0.0,11.923139434356036,6.137992216755476e-09,0.0
152,9180.0,9180,11.923139428213538,11.923139428213538,25.674493566918255,0.0,11.923139434351446,6.137907523696001e-09,0.0
153,9240.0,9240,11.923139428209007,11.923139428209007,25.843404708802606,0.0,11.923139434346828,6.137822276111242e-09,0.0
154,9300.0,9300,11.923139428204443,11.923139428204443,26.012315850686893,0.0,11.92313943434218,6.137736474065083e-09,0.0
155,9360.0,9360,11.923139428199853,11.923139428199853,26.181226992571116,0.0,11.923139434337502,6.137650117618731e-09,0.0
156,9420.0,9420,11.923139428195233,11.923139428195233,26.35013813445527,0.0,11.923139434332796,6.137563206835068e-09,0.0
157,9480.0,9480,11.923139428190582,11.923139428190582,26.51904927633936,0.0,11.923139434328059,6.1374757417787545e-09,0.0
158,9540.0,9540,11.923139428185904,11.923139428185904,26.687960418223387,0.0,11.923139434323293,6.137387722513007e-09,0.0
159,9600.0,9600,11.923139428181198,11.923139428181198,26.856871560107347,0.0,11.923139434318498,6.137299149102711e-09,0.0
160,9660.0,9660,11.923139428176462,11.923139428176462,27.025782701991243,0.0,11.923139434313672,6.137210021615208e-09,0.0
161,9720.0,9720,11.923139428171698,11.923139428171698,27.194693843875065,0.0,11.923139434308819,6.137120340116163e-09,0.0
162,9780.0,9780,11.923139428166905,11.923139428166905,27.36360498575883,0.0,11.923139434303936,6.137030104672359e-09,0.0
163,9840.0,9840,11.923139428162084,11.923139428162084,27.53251612764252,0.0,11.923139434299022,6.1369393153534775e-09,0.0
164,9900.0,9900,11.923139428157233,11.923139428157233,27.701427269526146,0.0,11.92313943429408,6.1368479722273035e-09,0.0
165,9960.0,9960,11.923139428152354,11.923139428152354,27.870338411409698,0.0,11.923139434289109,6.136756075363406e-09,0.0
166,10020.0,10020,11.923139428147445,11.923139428147445,28.039249553293182,0.0,11.92313943428411,6.136663624832135e-09,0.0
167,10080.0,10080,11.923139428142509,11.923139428142509,28.208160695176602,0.0,11.92313943427908,6.1365706207049555e-09,0.0
168,10140.0,10140,11.923139428137542,11.923139428137542,28.377071837059948,0.0,11.92313943427402,6.136477063054224e-09,0.0
169,10200.0,10200,11.923139428132549,11.923139428132549,28.54598297894323,0.0,11.923139434268933,6.136382951952073e-09,0.0
170,10260.0,10260,11.923139428127527,11.923139428127527,28.714894120826433,0.0,11.923139434263815,6.1362882874700794e-09,0.0
171,10320.0,10320,11.923139428122475,11.923139428122475,28.883805262709565,0.0,11.923139434258667,6.136193069685617e-09,0.0
172,10380.0,10380,11.923139428117395,11.923139428117395,29.052716404592633,0.0,11.92313943425349,6.136097298671712e-09,0.0
173,10440.0,10440,11.923139428112286,11.923139428112286,29.221627546475627,0.0,11.923139434248286,6.136000974506405e-09,0.0
174,10500.0,10500,11.923139428107147,11.923139428107147,29.390538688358546,0.0,11.923139434243053,6.135904097262388e-09,0.0
175,10560.0,10560,11.923139428101981,11.923139428101981,29.559449830241395,0.0,11.923139434237788,6.135806667021829e-09,0.0
176,10620.0,10620,11.923139428096787,11.923139428096787,29.728360972124165,0.0,11.923139434232498,6.135708683859648e-09,0.0
177,10680.0,10680,11.923139428091565,11.923139428091565,29.89727211400687,0.0,11.923139434227176,6.13561014785623e-09,0.0
178,10740.0,10740,11.923139428086312,11.923139428086312,30.0661832558895,0.0,11.923139434221824,6.13551105909207e-09,0.0
179,10800.0,10800,11.923139428081033,11.923139428081033,30.235094397772052,0.0,11.923139434216445,6.135411417646212e-09,0.0
180,10860.0,10860,11.923139428075723,11.923139428075723,30.40400553965453,0.0,11.923139434211036,6.135311223601829e-09,0.0
181,10920.0,10920,11.923139428070387,11.923139428070387,30.572916681536935,0.0,11.923139434205599,6.1352104770410885e-09,0.0
182,10980.0,10980,11.92313942806502,11.92313942806502,30.741827823419264,0.0,11.923139434200131,6.135109178046158e-09,0.0
183,11040.0,11040,11.923139428059628,11.923139428059628,30.910738965301515,0.0,11.923139434194635,6.135007326703441e-09,0.0
184,11100.0,11100,11.923139428054206,11.923139428054206,31.079650107183692,0.0,11.923139434189109,6.1349049230970006e-09,0.0
185,11160.0,11160,11.923139428048753,11.923139428048753,31.248561249065798,0.0,11.923139434183556,6.1348019673109e-09,0.0
186,11220.0,11220,11.923139428043275,11.923139428043275,31.41747239094782,0.0,11.923139434177973,6.134698459436115e-09,0.0
187,11280.0,11280,11.923139428037768,11.923139428037768,31.586383532829768,0.0,11.923139434172361,6.134594399557599e-09,0.0
188,11340.0,11340,11.923139428032231,11.923139428032231,31.75529467471163,0.0,11.923139434166721,6.13448978776343e-09,0.0
189,11400.0,11400,11.923139428026667,11.923139428026667,31.92420581659342,0.0,11.923139434161051,6.1343846241467015e-09,0.0
190,11460.0,11460,11.923139428021074,11.923139428021074,32.093116958475136,0.0,11.923139434155352,6.134278908793259e-09,0.0
191,11520.0,11520,11.923139428015453,11.923139428015453,32.262028100356765,0.0,11.923139434149626,6.134172641797089e-09,0.0
192,11580.0,11580,11.923139428009803,11.923139428009803,32.430939242238324,0.0,11.923139434143868,6.134065823250505e-09,0.0
193,11640.0,11640,11.923139428004125,11.923139428004125,32.5998503841198,0.0,11.923139434138085,6.13395845324593e-09,0.0
194,11700.0,11700,11.923139427998418,11.923139427998418,32.76876152600119,0.0,11.923139434132269,6.133850531879581e-09,0.0
195,11760.0,11760,11.923139427992686,11.923139427992686,32.9376726678825,0.0,11.923139434126428,6.133742059243771e-09,0.0
196,11820.0,11820,11.923139427986923,11.923139427986923,33.106583809763734,0.0,11.923139434120557,6.13363303543594e-09,0.0
197,11880.0,11880,11.923139427981132,11.923139427981132,33.27549495164489,0.0,11.923139434114654,6.133523460552975e-09,0.0
198,11940.0,11940,11.923139427975313,11.923139427975313,33.44440609352595,0.0,11.923139434108727,6.1334133346940986e-09,0.0
199,12000.0,12000,11.923139427969465,11.923139427969465,33.61331723540694,0.0,11.923139434102769,6.133302657957311e-09,0.0
200,12060.0,12060,11.92313942796359,11.92313942796359,33.782228377287844,0.0,11.923139434096782,6.133191430441058e-09,0.0
201,12120.0,12120,11.923139427957688,11.923139427957688,33.95113951916867,0.0,11.923139434090768,6.133079652247575e-09,0.0
202,12180.0,12180,11.923139427951757,11.923139427951757,34.1200506610494,0.0,11.923139434084723,6.132967323480991e-09,0.0
203,12240.0,12240,11.923139427945797,11.923139427945797,34.288961802930054,0.0,11.923139434078651,6.132854444241761e-09,0.0
204,12300.0,12300,11.923139427939809,11.923139427939809,34.457872944810624,0.0,11.923139434072551,6.132741014633011e-09,0.0
205,12360.0,12360,11.923139427933794,11.923139427933794,34.62678408669111,0.0,11.923139434066421,6.132627034762663e-09,0.0
206,12420.0,12420,11.923139427927751,11.923139427927751,34.79569522857151,0.0,11.92313943406026,6.132512504734401e-09,0.0
207,12480.0,12480,11.923139427921676,11.923139427921676,34.964606370451826,0.0,11.923139434054075,6.132397424656706e-09,0.0
208,12540.0,12540,11.923139427915578,11.923139427915578,35.133517512332055,0.0,11.92313943404786,6.13228179463694e-09,0.0
209,12600.0,12600,11.92313942790945,11.92313942790945,35.30242865421221,0.0,11.923139434041614,6.1321656147839184e-09,0.0
210,12660.0,12660,11.923139427903294,11.923139427903294,35.47133979609226,0.0,11.923139434035344,6.132048885208015e-09,0.0
211,12720.0,12720,11.92313942789711,11.92313942789711,35.640250937972226,0.0,11.923139434029041,6.131931606020942e-09,0.0
212,12780.0,12780,11.923139427890899,11.923139427890899,35.809162079852115,0.0,11.923139434022712,6.131813777335749e-09,0.0
213,12840.0,12840,11.923139427884658,11.923139427884658,35.9780732217319,0.0,11.923139434016354,6.13169539926415e-09,0.0
214,12900.0,12900,11.923139427878391,11.923139427878391,36.14698436361161,0.0,11.923139434009968,6.131576471921534e-09,0.0
215,12960.0,12960,11.923139427872096,11.923139427872096,36.315895505491234,0.0,11.923139434003552,6.131456995422291e-09,0.0
216,13020.0,13020,11.923139427865772,11.923139427865772,36.48480664737076,0.0,11.923139433997108,6.131336969884264e-09,0.0
217,13080.0,13080,11.923139427859422,11.923139427859422,36.653717789250194,0.0,11.923139433990636,6.131216395425299e-09,0.0
218,13140.0,13140,11.923139427853041,11.923139427853041,36.82262893112955,0.0,11.923139433984137,6.131095272164687e-09,0.0
219,13200.0,13200,11.923139427846635,11.923139427846635,36.99154007300881,0.0,11.923139433977608,6.130973600219382e-09,0.0
220,13260.0,13260,11.9231394278402,11.9231394278402,37.16045121488798,0.0,11.923139433971052,6.130851379713805e-09,0.0
221,13320.0,13320,11.923139427833737,11.923139427833737,37.32936235676706,0.0,11.923139433964467,6.1307286107705955e-09,0.0
222,13380.0,13380,11.923139427827246,11.923139427827246,37.49827349864604,0.0,11.923139433957852,6.130605293509827e-09,0.0
223,13440.0,13440,11.92313942782073,11.92313942782073,37.66718464052494,0.0,11.923139433951212,6.130481428058262e-09,0.0
224,13500.0,13500,11.923139427814183,11.923139427814183,37.836095782403746,0.0,11.923139433944542,6.130357014541327e-09,0.0
225,13560.0,13560,11.92313942780761,11.92313942780761,38.005006924282455,0.0,11.923139433937845,6.130232053085897e-09,0.0
