,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
44,2700.0,2700,40.143760726419075,40.143760726419075,25.02294396148615,0.0,40.1437627667343,2.040315227671078e-06,0.0
45,2760.0,2760,40.14376072644133,40.14376072644133,25.591647233342965,0.0,40.14376276675175,2.0403104225594137e-06,0.0
46,2820.0,2820,40.14376072646409,40.14376072646409,26.16035050520011,0.0,40.14376276676959,2.0403055115771115e-06,0.0
47,2880.0,2880,40.14376072648733,40.14376072648733,26.729053777057587,0.0,40.14376276678782,2.04030049478387e-06,0.0
48,2940.0,2940,40.143760726511076,40.143760726511076,27.297757048915408,0.0,40.14376276680645,2.0402953722410214e-06,0.0
49,3000.0,3000,40.14376072653531,40.143760726535305,27.866460320773573,0.0,40.14376276682545,2.0402901440106286e-06,0.0
50,3060.0,3060,40.143760726560046,40.143760726560046,28.435163592632097,0.0,40.14376276684485,2.040284810156473e-06,0.0
51,3120.0,3120,40.14376072658527,40.14376072658527,29.003866864490988,0.0,40.14376276686463,2.040279370743576e-06,0.0
52,3180.0,3180,40.143760726610985,40.143760726610985,29.572570136350247,0.0,40.14376276688481,2.0402738258383928e-06,0.0
53,3240.0,3240,40.1437607266372,40.1437607266372,30.141273408209887,0.0,40.143762766905375,2.0402681755080004e-06,0.0
54,3300.0,3300,40.143760726663906,40.143760726663906,30.70997668006991,0.0,40.14376276692632,2.0402624198217278e-06,0.0
55,3360.0,3360,40.143760726691106,40.143760726691106,31.278679951930325,0.0,40.14376276694767,2.040256558849241e-06,0.0
56,3420.0,3420,40.1437607267188,40.1437607267188,31.84738322379114,0.0,40.143762766969395,2.0402505926621503e-06,0.0
57,3480.0,3480,40.143760726747,40.143760726747,32.416086495652365,0.0,40.14376276699152,2.0402445213329106e-06,0.0
58,3540.0,3540,40.14376593536441,-259.8562340646356,32.984789767514,300.0,1.8928836835189592e-06,259.8562359575193,0.0
59,3600.0,3600,40.143765935372414,-259.8562340646276,28.653852528371203,300.0,1.8928828018850909e-06,259.8562359575104,0.0
60,3660.0,3660,40.14376593537894,-259.85623406462105,24.322915289228536,300.0,1.892882120766572e-06,259.8562359575032,0.0
61,3720.0,3720,40.14376593538396,-259.85623406461605,19.99197805008598,300.0,1.8928816401871975e-06,259.85623595749774,0.0
62,3780.0,3780,40.14376593538749,-259.8562340646125,15.661040810943508,300.0,1.8928813601689598e-06,259.8562359574939,0.0
63,3840.0,3840,40.14376593538952,-259.85623406461053,11.330103571801097,300.0,1.8928812807312327e-06,259.8562359574918,0.0
64,3900.0,3900,40.14376593539005,-259.85623406460996,6.999166332658717,300.0,1.8928814018917007e-06,259.8562359574914,0.0
65,3960.0,3960,40.14376593538909,-259.85623406461093,2.6682290935163477,300.0,1.8928817236662172e-06,259.85623595749263,0.0
66,4020.0,4020,40.143765758825005,-559.8562342411749,-1.662708145626038,600.0,2.017813683052101e-06,559.8562362589887,0.0
67,4080.0,4080,40.143765758819114,-559.8562342411809,-10.99364538802349,600.0,2.017814668713422e-06,559.8562362589956,0.0
68,4140.0,4140,40.14376575881202,-559.8562342411881,-20.32458263042104,600.0,2.0178160011784155e-06,559.8562362590039,0.0
69,4200.0,4200,40.14376581541638,-474.8562341845837,-29.65551987281872,515.0000000000001,1.9692000055390853e-06,474.8562361537837,0.0
70,4260.0,4260,40.14376593535479,-259.85623406464526,-37.56979044748478,300.0,1.8928878331246425e-06,259.8562359575331,0.0
71,4320.0,4320,40.14376593534216,-259.8562340646579,-41.90072768662775,300.0,1.8928899340797001e-06,259.8562359575478,0.0
72,4380.0,4380,40.14376593532802,-259.856234064672,-46.231664925770936,300.0,1.8928922356037511e-06,259.8562359575642,0.0
73,4440.0,4440,40.14376593531239,-259.8562340646876,-50.56260216491437,300.0,1.8928947376768867e-06,259.8562359575824,0.0
74,4500.0,4500,40.14376593529526,-259.8562340647047,-54.89353940405806,300.0,1.8928974402773111e-06,259.85623595760217,0.0
75,4560.0,4560,40.14376593527662,-259.85623406472337,-59.224476643202046,300.0,1.892900343381061e-06,259.8562359576237,0.0
76,4620.0,4620,40.14376595374,-214.85623404626043,-63.55541388234635,255.00000000000043,1.8899538546833275e-06,214.8562359362143,0.0
77,4680.0,4680,40.143760726624464,40.143760726624464,-67.13635112117558,0.0,40.14376276703164,2.040407177476984e-06,0.0
78,4740.0,4740,40.14376072658402,40.14376072658402,-66.56764784931607,0.0,40.14376276701353,2.0404295044943147e-06,0.0
79,4800.0,4800,40.14376601728496,-109.85623398271504,-65.99894457745721,150.0,1.7571359034247764e-06,109.85623573985096,0.0
80,4860.0,4860,40.14376601727761,-109.8562339827224,-67.8298818148953,150.0,1.7571423374307883e-06,109.85623573986473,0.0
81,4920.0,4920,40.143766017269705,-109.85623398273032,-69.66081905233354,150.0,1.7571490595288938e-06,109.85623573987937,0.0
82,4980.0,4980,40.143766017261235,-109.85623398273879,-71.49175628977191,150.0,1.7571560697254287e-06,109.85623573989486,0.0
83,5040.0,5040,40.14376585317013,-409.8562341468299,-73.32269352721045,450.0,1.9445873991737677e-06,409.85623609141726,0.0
84,5100.0,5100,40.143765853145595,-409.8562341468544,-80.15363076785242,450.0,1.9445924164972816e-06,409.8562360914468,0.0
85,5160.0,5160,40.14376585311958,-409.8562341468804,-86.98456800849482,450.0,1.9445977755616024e-06,409.8562360914782,0.0
86,5220.0,5220,40.14376585309209,-409.85623414690787,-93.81550524913766,450.0,1.944603476325702e-06,409.85623609151133,0.0
87,5280.0,5280,40.14376585306313,-409.8562341469368,-100.64644248978095,450.0,1.9446095187435103e-06,409.85623609154635,0.0
88,5340.0,5340,40.14376585303268,-409.85623414696727,-107.47737973042476,450.0,1.944615902763468e-06,409.85623609158324,0.0
89,5400.0,5400,40.14376585300076,-409.85623414699916,-114.30831697106908,450.0,1.9446226283292276e-06,409.85623609162184,0.0
90,5460.0,5460,40.143765852967356,-409.8562341470327,-121.13925421171396,450.0,1.9446296953790348e-06,409.85623609166237,0.0
91,5520.0,5520,40.14376585293247,-409.8562341470675,-127.97019145235942,450.0,1.9446371038459267e-06,409.85623609170466,0.0
92,5580.0,5580,40.1437658528961,-409.85623414710386,-134.80112869300547,450.0,1.9446448536581526e-06,409.85623609174877,0.0
93,5640.0,5640,40.14376585285826,-409.8562341471417,-141.63206593365217,450.0,1.944652944738611e-06,409.8562360917947,0.0
94,5700.0,5700,40.143765875131635,-369.8562341248685,-148.46300317429947,410.00000000000017,1.930480005478315e-06,369.8562360553486,0.0
95,5760.0,5760,40.14376601712141,-109.8562339828786,-154.6272737478735,150.0,1.757280581378422e-06,109.85623574015919,0.0
96,5820.0,5820,40.14376601710834,-109.85623398289168,-156.45821098531468,150.0,1.7572927354951438e-06,109.8562357401844,0.0
97,5880.0,5880,40.143766017094705,-109.85623398290532,-158.2891482227561,150.0,1.7573051786500927e-06,109.8562357402105,0.0
98,5940.0,5940,40.14376601708051,-109.85623398291949,-160.12008546019777,150.0,1.7573179108465352e-06,109.8562357402374,0.0
99,6000.0,6000,40.1437660354517,-97.35623396454818,-161.95102269763973,137.49999999999986,1.712300099301966e-06,97.35623567684829,0.0
100,6060.0,6060,40.143760724935966,40.143760724935966,-163.5736266013296,0.0,40.14376276615939,2.0412234271379503e-06,0.0
101,6120.0,6120,40.14376072482731,40.14376072482731,-163.00492332949605,0.0,40.14376276610036,2.041273059551327e-06,0.0
102,6180.0,6180,40.14376072471903,40.14376072471903,-162.43622005766417,0.0,40.14376276604163,2.041322596038253e-06,0.0
103,6240.0,6240,40.14376072461115,40.14376072461115,-161.86751678583394,0.0,40.14376276598319,2.0413720362422555e-06,0.0
104,6300.0,6300,40.143760724503665,40.143760724503665,-161.2988135140054,0.0,40.14376276592504,2.0414213798079333e-06,0.0
105,6360.0,6360,40.143760724396564,40.143760724396564,-160.73011024217845,0.0,40.143762765867194,2.0414706263808694e-06,0.0
106,6420.0,6420,40.14376072428987,40.14376072428987,-160.16140697035317,0.0,40.14376276580964,2.041519775606845e-06,0.0
107,6480.0,6480,40.14376072418356,40.14376072418356,-159.59270369852953,0.0,40.143762765752385,2.041568827133274e-06,0.0
108,6540.0,6540,40.14376593400597,-259.85623406599404,-159.02400042670752,300.0,1.8930944859680944e-06,259.8562359590885,0.0
109,6600.0,6600,40.143765933954484,-259.85623406604554,-163.35493766587348,300.0,1.8931023287689112e-06,259.85623595914785,0.0
110,6660.0,6660,40.14376593390149,-259.8562340660985,-167.68587490504035,300.0,1.893110370230094e-06,259.85623595920885,0.0
111,6720.0,6720,40.143765933846986,-259.85623406615304,-172.01681214420807,300.0,1.893118610265953e-06,259.85623595927166,0.0
112,6780.0,6780,40.14376593379097,-259.856234066209,-176.34774938337677,300.0,1.8931270487888274e-06,259.85623595933606,0.0
113,6840.0,6840,40.14376593373344,-259.85623406626655,-180.6786866225464,300.0,1.8931356857090855e-06,259.8562359594022,0.0
114,6900.0,6900,40.14376593367441,-259.8562340663256,-185.00962386171702,300.0,1.8931445209346173e-06,259.8562359594701,0.0
115,6960.0,6960,40.14376593361386,-259.85623406638615,-189.34056110088864,300.0,1.8931535543716232e-06,259.8562359595397,0.0
116,7020.0,7020,40.1437659335518,-259.85623406644817,-193.6714983400613,300.0,1.8931627859237976e-06,259.856235959611,0.0
117,7080.0,7080,40.143765933488226,-259.8562340665118,-198.00243557923503,300.0,1.8931722154927507e-06,259.856235959684,0.0
118,7140.0,7140,40.143765958143305,-194.8562340418565,-202.3333728184098,234.99999999999983,1.8912837711710394e-06,194.8562359331403,0.0
119,7200.0,7200,40.143760722667004,40.143760722667004,-205.58097672383565,0.0,40.14376276492597,2.0422589625266786e-06,0.0
120,7260.0,7260,40.143760722520625,40.143760722520625,-205.01227345203682,0.0,40.14376276484557,2.0423249467423655e-06,0.0
121,7320.0,7320,40.143760722374566,40.143760722374566,-204.44357018024027,0.0,40.143762764765405,2.042390839726168e-06,0.0
122,7380.0,7380,40.143760722228826,40.14376072222882,-203.8748669084459,0.0,40.14376276468546,2.042456641020549e-06,0.0
123,7440.0,7440,40.1437607220834,40.1437607220834,-203.30616363665385,0.0,40.143762764605746,2.042522350168592e-06,0.0
124,7500.0,7500,40.1437607219383,40.1437607219383,-202.73746036486395,0.0,40.14376276452626,2.0425879667138297e-06,0.0
125,7560.0,7560,40.14376072179352,40.14376072179352,-202.1687570930763,0.0,40.143762764447004,2.0426534902010064e-06,0.0
126,7620.0,7620,40.14376072164905,40.14376072164905,-201.60005382129086,0.0,40.14376276436797,2.042718920174444e-06,0.0
127,7680.0,7680,40.14376072150492,40.14376072150492,-201.0313505495076,0.0,40.14376276428917,2.0427842561797313e-06,0.0
128,7740.0,7740,40.1437607213611,40.1437607213611,-200.46264727772657,0.0,40.1437627642106,2.04284949776319e-06,0.0
129,7800.0,7800,40.143760721217596,40.143760721217596,-199.89394400594773,0.0,40.14376276413225,2.0429146444713096e-06,0.0
130,7860.0,7860,40.14376072107443,40.14376072107443,-199.3252407341711,0.0,40.143762764054124,2.0429796958513976e-06,0.0
131,7920.0,7920,40.14376072093158,40.14376072093158,-198.75653746239666,0.0,40.14376276397623,2.0430446514516046e-06,0.0
132,7980.0,7980,40.143760720789054,40.143760720789054,-198.18783419062441,0.0,40.14376276389856,2.043109510820421e-06,0.0
133,8040.0,8040,40.143760720646846,40.143760720646846,-197.61913091885432,0.0,40.14376276382112,2.0431742735069826e-06,0.0
134,8100.0,8100,40.14376072050497,40.14376072050497,-197.0504276470864,0.0,40.14376276374391,2.0432389390616387e-06,0.0
135,8160.0,8160,40.14376072036341,40.14376072036341,-196.4817243753207,0.0,40.14376276366692,2.0433035070348496e-06,0.0
136,8220.0,8220,40.14376072022218,40.14376072022218,-195.91302110355713,0.0,40.14376276359016,2.0433679769774414e-06,0.0
137,8280.0,8280,40.14376072008128,40.14376072008128,-195.34431783179573,0.0,40.14376276351363,2.043432348441649e-06,0.0
138,8340.0,8340,40.14376071994071,40.14376071994071,-194.7756145600365,0.0,40.14376276343732,2.0434966209800455e-06,0.0
139,8400.0,8400,40.14376071980045,40.14376071980045,-194.2069112882794,0.0,40.143762763361245,2.0435607941456533e-06,0.0
140,8460.0,8460,40.14376071966053,40.14376071966053,-193.63820801652446,0.0,40.1437627632854,2.043624867492623e-06,0.0
141,8520.0,8520,40.143760719520934,40.143760719520934,-193.06950474477165,0.0,40.14376276320977,2.0436888405758627e-06,0.0
142,8580.0,8580,40.14376071938167,40.14376071938167,-192.50080147302097,0.0,40.14376276313438,2.0437527129501713e-06,0.0
143,8640.0,8640,40.14376071924273,40.14376071924273,-191.93209820127242,0.0,40.14376276305921,2.0438164841720628e-06,0.0
144,8700.0,8700,40.14376071910412,40.14376071910412,-191.363394929526,0.0,40.143762762984274,2.043880153798052e-06,0.0
145,8760.0,8760,40.143760718965844,40.14376071896584,-190.79469165778173,0.0,40.14376276290956,2.0439437213854992e-06,0.0
146,8820.0,8820,40.14376071882789,40.14376071882789,-190.22598838603957,0.0,40.143762762835074,2.044007186492693e-06,0.0
147,8880.0,8880,40.14376071869027,40.14376071869027,-189.6572851142995,0.0,40.14376276276082,2.0440705486784856e-06,0.0
148,8940.0,8940,40.14376071855298,40.14376071855298,-189.08858184256158,0.0,40.14376276268679,2.0441338075026306e-06,0.0
149,9000.0,9000,40.143760718416026,40.143760718416026,-188.51987857082574,0.0,40.14376276261299,2.044196962525331e-06,0.0
150,9060.0,9060,40.1437607182794,40.1437607182794,-187.951175299092,0.0,40.14376276253942,2.044260013307721e-06,0.0
151,9120.0,9120,40.14376071814311,40.14376071814311,-187.38247202736034,0.0,40.14376276246607,2.044322959411721e-06,0.0
152,9180.0,9180,40.14376071800715,40.14376071800715,-186.81376875563078,0.0,40.14376276239295,2.0443858003998733e-06,0.0
153,9240.0,9240,40.14376071787153,40.14376071787153,-186.24506548390332,0.0,40.143762762320065,2.0444485358357317e-06,0.0
154,9300.0,9300,40.14376071773624,40.14376071773624,-185.6763622121779,0.0,40.143762762247405,2.044511165283133e-06,0.0
155,9360.0,9360,40.14376071760129,40.14376071760129,-185.1076589404546,0.0,40.14376276217497,2.0445736883069835e-06,0.0
156,9420.0,9420,40.14376071746668,40.14376071746668,-184.5389556687333,0.0,40.143762762102774,2.04463610447326e-06,0.0
157,9480.0,9480,40.14376071733239,40.14376071733239,-183.97025239701412,0.0,40.1437627620308,2.0446984133480235e-06,0.0
158,9540.0,9540,40.14376071719845,40.14376071719845,-183.401549125297,0.0,40.14376276195906,2.0447606144986864e-06,0.0
159,9600.0,9600,40.14376071706484,40.14376071706484,-182.83284585358192,0.0,40.143762761887544,2.044822707493112e-06,0.0
160,9660.0,9660,40.143760716931574,40.143760716931574,-182.26414258186887,0.0,40.14376276181626,2.044884691900234e-06,0.0
161,9720.0,9720,40.143760716798646,40.14376071679864,-181.69543931015787,0.0,40.14376276174521,2.0449465672894355e-06,0.0
162,9780.0,9780,40.14376071666605,40.14376071666605,-181.1267360384489,0.0,40.14376276167438,2.0450083332313962e-06,0.0
163,9840.0,9840,40.1437607165338,40.1437607165338,-180.558032766742,0.0,40.14376276160379,2.0450699892971053e-06,0.0
164,9900.0,9900,40.14376071640189,40.14376071640189,-179.98932949503708,0.0,40.143762761533424,2.0451315350588182e-06,0.0
165,9960.0,9960,40.14376071627033,40.14376071627033,-179.4206262233342,0.0,40.143762761463286,2.04519297008927e-06,0.0
166,10020.0,10020,40.1437607161391,40.1437607161391,-178.85192295163336,0.0,40.14376276139339,2.045254293961928e-06,0.0
167,10080.0,10080,40.14376071600821,40.14376071600821,-178.2832196799345,0.0,40.14376276132372,2.045315506251639e-06,0.0
168,10140.0,10140,40.14376071587767,40.14376071587767,-177.7145164082377,0.0,40.14376276125428,2.045376606533362e-06,0.0
169,10200.0,10200,40.143760715747476,40.143760715747476,-177.14581313654284,0.0,40.143762761185066,2.045437594383323e-06,0.0
170,10260.0,10260,40.143760715617624,40.143760715617624,-176.57710986485,0.0,40.14376276111609,2.0454984693788486e-06,0.0
171,10320.0,10320,40.14376071548811,40.14376071548811,-176.00840659315915,0.0,40.14376276104734,2.0455592310977133e-06,0.0
172,10380.0,10380,40.14376071535895,40.143760715358944,-175.43970332147032,0.0,40.143762760978824,2.0456198791185085e-06,0.0
173,10440.0,10440,40.14376071523013,40.14376071523013,-174.87100004978342,0.0,40.14376276091054,2.0456804130207567e-06,0.0
174,10500.0,10500,40.14376071510166,40.14376071510166,-174.30229677809854,0.0,40.1437627608425,2.045740832384964e-06,0.0
175,10560.0,10560,40.143760714973546,40.143760714973546,-173.7335935064156,0.0,40.14376276077468,2.045801136792369e-06,0.0
176,10620.0,10620,40.143760714845776,40.143760714845776,-173.16489023473463,0.0,40.1437627607071,2.0458613258256195e-06,0.0
177,10680.0,10680,40.14376071471835,40.14376071471835,-172.59618696305563,0.0,40.143762760639746,2.045921399067222e-06,0.0
178,10740.0,10740,40.143760714591274,40.14376071459127,-172.0274836913786,0.0,40.14376276057263,2.045981356101343e-06,0.0
179,10800.0,10800,40.143760714464555,40.143760714464555,-171.45878041970346,0.0,40.143762760505744,2.0460411965126857e-06,0.0
180,10860.0,10860,40.14376071433818,40.14376071433818,-170.89007714803034,0.0,40.143762760439095,2.046100919887558e-06,0.0
181,10920.0,10920,40.143760714212156,40.143760714212156,-170.3213738763591,0.0,40.14376276037268,2.0461605258118453e-06,0.0
182,10980.0,10980,40.14376071408649,40.14376071408649,-169.75267060468983,0.0,40.1437627603065,2.0462200138735443e-06,0.0
183,11040.0,11040,40.14376071396118,40.14376071396118,-169.18396733302248,0.0,40.143762760240556,2.046279383660991e-06,0.0
184,11100.0,11100,40.143760713836215,40.14376071383621,-168.61526406135704,0.0,40.143762760174845,2.046338634763534e-06,0.0
185,11160.0,11160,40.1437607137116,40.1437607137116,-168.04656078969353,0.0,40.143762760109375,2.0463977667716205e-06,0.0
186,11220.0,11220,40.14376071358735,40.14376071358735,-167.47785751803193,0.0,40.14376276004413,2.046456779276402e-06,0.0
187,11280.0,11280,40.14376071346346,40.14376071346346,-166.90915424637225,0.0,40.143762759979126,2.0465156718697898e-06,0.0
188,11340.0,11340,40.143760713339915,40.143760713339915,-166.34045097471446,0.0,40.14376275991437,2.046574444145159e-06,0.0
189,11400.0,11400,40.143760713216736,40.143760713216736,-165.77174770305857,0.0,40.143762759849835,2.0466330956965905e-06,0.0
190,11460.0,11460,40.14376071309392,40.14376071309392,-165.20304443140455,0.0,40.14376275978554,2.0466916261188956e-06,0.0
191,11520.0,11520,40.14376071297145,40.14376071297145,-164.63434115975244,0.0,40.14376275972149,2.046750035008182e-06,0.0
192,11580.0,11580,40.14376071284935,40.14376071284935,-164.06563788810217,0.0,40.14376275965767,2.04680832196081e-06,0.0
193,11640.0,11640,40.143760712727605,40.143760712727605,-163.49693461645384,0.0,40.14376275959409,2.0468664865751396e-06,0.0
194,11700.0,11700,40.14376071260622,40.14376071260622,-162.92823134480736,0.0,40.14376275953075,2.0469245284497845e-06,0.0
195,11760.0,11760,40.143760712485204,40.143760712485204,-162.35952807316272,0.0,40.14376275946765,2.0469824471844283e-06,0.0
196,11820.0,11820,40.143760712364546,40.143760712364546,-161.79082480151996,0.0,40.14376275940478,2.047040242380022e-06,0.0
197,11880.0,11880,40.14376071224425,40.14376071224425,-161.22212152987908,0.0,40.14376275934216,2.0470979136380786e-06,0.0
198,11940.0,11940,40.14376071212432,40.14376071212432,-160.65341825824,0.0,40.14376275927978,2.047155460561464e-06,0.0
199,12000.0,12000,40.143760712004756,40.143760712004756,-160.08471498660276,0.0,40.14376275921764,2.047212882753833e-06,0.0
200,12060.0,12060,40.143760711885555,40.143760711885555,-159.5160117149674,0.0,40.143762759155734,2.0472701798196274e-06,0.0
201,12120.0,12120,40.143760711766724,40.143760711766724,-158.94730844333387,0.0,40.14376275909407,2.047327351364895e-06,0.0
202,12180.0,12180,40.143760711648255,40.143760711648255,-158.3786051717021,0.0,40.14376275903265,2.0473843969960775e-06,0.0
203,12240.0,12240,40.143760711530156,40.143760711530156,-157.8099019000722,0.0,40.14376275897148,2.0474413163209404e-06,0.0
204,12300.0,12300,40.143760711412426,40.143760711412426,-157.2411986284441,0.0,40.14376275891054,2.0474981089482625e-06,0.0
205,12360.0,12360,40.143760711295066,40.143760711295066,-156.67249535681782,0.0,40.143762758849846,2.047554774487443e-06,0.0
206,12420.0,12420,40.14376071117808,40.14376071117808,-156.10379208519336,0.0,40.14376275878939,2.047611312549682e-06,0.0
207,12480.0,12480,40.14376071106146,40.14376071106146,-155.53508881357067,0.0,40.14376275872918,2.047667722746434e-06,0.0
208,12540.0,12540,40.143760710945216,40.143760710945216,-154.96638554194976,0.0,40.14376275866922,2.0477240046903083e-06,0.0
209,12600.0,12600,40.14376071082934,40.14376071082934,-154.3976822703307,0.0,40.1437627586095,2.0477801579956026e-06,0.0
210,12660.0,12660,40.14376071071384,40.14376071071384,-153.82897899871338,0.0,40.143762758550025,2.047836182276925e-06,0.0
211,12720.0,12720,40.14376071059871,40.14376071059871,-153.26027572709785,0.0,40.14376275849079,2.047892077150095e-06,0.0
212,12780.0,12780,40.14376071048397,40.14376071048397,-152.69157245548408,0.0,40.14376275843181,2.047947842232395e-06,0.0
213,12840.0,12840,40.14376071036959,40.14376071036959,-152.12286918387207,0.0,40.143762758373065,2.0480034771415036e-06,0.0
214,12900.0,12900,40.14376071025559,40.14376071025559,-151.55416591226185,0.0,40.14376275831457,2.0480589814965338e-06,0.0
215,12960.0,12960,40.14376071014197,40.14376071014197,-150.98546264065337,0.0,40.14376275825633,2.048114354917866e-06,0.0
216,13020.0,13020,40.14376071002872,40.14376071002872,-150.41675936904662,0.0,40.14376275819832,2.048169597026164e-06,0.0
217,13080.0,13080,40.14376070991587,40.14376070991587,-149.8480560974416,0.0,40.143762758140575,2.048224707444257e-06,0.0
218,13140.0,13140,40.14376070980338,40.14376070980338,-149.27935282583834,0.0,40.14376275808307,2.0482796857949767e-06,0.0
219,13200.0,13200,40.14376070969128,40.14376070969128,-148.71064955423677,0.0,40.14376275802581,2.048334531703181e-06,0.0
220,13260.0,13260,40.14376070957955,40.14376070957955,-148.14194628263698,0.0,40.1437627579688,2.0483892447942913e-06,0.0
