,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
31,1920.0,1920,47.916997400075246,-252.08300259992473,-8.237697303768073,300.0,2.3693999750473515e-07,252.08300283686475,0.0
32,1980.0,1980,47.91699740007523,-252.08300259992478,-12.43908068102582,300.0,2.3693995725933704e-07,252.08300283686472,0.0
33,2040.0,2040,47.91699740007516,-252.08300259992484,-16.64046405828357,300.0,2.3693991530337315e-07,252.08300283686475,0.0
34,2100.0,2100,47.91699740007506,-252.08300259992492,-20.841847435541318,300.0,2.369398716368474e-07,252.08300283686478,0.0
35,2160.0,2160,47.91699740007491,-252.0830025999251,-25.043230812799067,300.0,2.369398262598075e-07,252.08300283686495,0.0
36,2220.0,2220,47.91699739954393,-182.08300260045618,-29.244614190056822,230.0000000000001,2.3594462124127386e-07,182.08300283640082,0.0
37,2280.0,2280,47.91699739914963,-102.08300260085036,-32.27933090065427,150.0,2.3710034053059183e-07,102.0830028379507,0.0
38,2340.0,2340,47.916997399149245,-102.08300260085075,-33.980714277927845,150.0,2.371002803861497e-07,102.08300283795101,0.0
39,2400.0,2400,47.916997399148826,-102.08300260085117,-35.682097655201424,150.0,2.3710022730360644e-07,102.08300283795143,0.0
40,2460.0,2460,47.916997399148364,-102.08300260085164,-37.38348103247502,150.0,2.3710018128262432e-07,102.08300283795182,0.0
41,2520.0,2520,47.91699739914785,-102.08300260085214,-39.084864409748604,150.0,2.3710014232271062e-07,102.08300283795231,0.0
42,2580.0,2580,47.916997399147306,-102.0830026008527,-40.78624778702221,150.0,2.3710011042350366e-07,102.0830028379528,0.0
43,2640.0,2640,47.91699739914671,-102.08300260085329,-42.48763116429583,150.0,2.3710008558458232e-07,102.08300283795339,0.0
44,2700.0,2700,47.91699739914608,-102.08300260085393,-44.18901454156945,150.0,2.3710006780554522e-07,102.083002837954,0.0
45,2760.0,2760,47.9169973991454,-102.0830026008546,-45.890397918843085,150.0,2.3710005708598707e-07,102.08300283795465,0.0
46,2820.0,2820,47.916997399144684,-102.08300260085531,-47.59178129611673,150.0,2.3710005342548265e-07,102.08300283795535,0.0
47,2880.0,2880,47.91699739914393,-102.08300260085606,-49.29316467339038,150.0,2.371000568236704e-07,102.08300283795613,0.0
48,2940.0,2940,47.91699739914313,-102.08300260085689,-50.99454805066405,150.0,2.3710006728006155e-07,102.08300283795695,0.0
49,3000.0,3000,47.91699739914229,-102.08300260085771,-52.69593142793774,150.0,2.3710008479431434e-07,102.0830028379578,0.0
50,3060.0,3060,47.9169973991414,-102.08300260085859,-54.39731480521143,150.0,2.3710010936601553e-07,102.08300283795872,0.0
51,3120.0,3120,47.91699739914048,-102.08300260085952,-56.09869818248514,150.0,2.3710014099471608e-07,102.08300283795965,0.0
52,3180.0,3180,47.91699739913951,-102.08300260086048,-57.80008155975886,150.0,2.371001796800306e-07,102.08300283796065,0.0
53,3240.0,3240,47.91699740006561,-252.0830025999344,-59.5014649370326,300.0,2.3693982183161739e-07,252.08300283687421,0.0
54,3300.0,3300,47.91699740006473,-252.08300259993527,-63.70284831429051,300.0,2.3693987024027162e-07,252.08300283687518,0.0
55,3360.0,3360,47.916997400063806,-252.0830025999362,-67.90423169154843,300.0,2.3693991693568184e-07,252.08300283687615,0.0
56,3420.0,3420,47.91699740006284,-252.08300259993717,-72.10561506880637,300.0,2.369399619177606e-07,252.08300283687714,0.0
57,3480.0,3480,47.91699740006183,-252.0830025999382,-76.30699844606433,300.0,2.3694000518629727e-07,252.08300283687822,0.0
58,3540.0,3540,47.91699740006077,-252.08300259993925,-80.5083818233223,300.0,2.369400467411687e-07,252.08300283687927,0.0
59,3600.0,3600,47.91699740005967,-252.08300259994033,-84.70976520058029,300.0,2.3694008658220396e-07,252.0830028368804,0.0
60,3660.0,3660,47.916997400058534,-252.08300259994147,-88.91114857783829,300.0,2.369401247092164e-07,252.08300283688158,0.0
61,3720.0,3720,47.91699739911697,-104.58300260088289,-93.11253195509632,152.49999999999986,2.3710787123970335e-07,104.58300283799075,0.0
62,3780.0,3780,47.916997399126906,-102.0830026008731,-94.85558199903713,150.0,2.3710048013695233e-07,102.08300283797357,0.0
63,3840.0,3840,47.916997399125364,-102.08300260087465,-96.55696537631107,150.0,2.3710051005228168e-07,102.08300283797516,0.0
64,3900.0,3900,47.91699739912378,-102.08300260087623,-98.25834875358504,150.0,2.371005470151134e-07,102.08300283797676,0.0
65,3960.0,3960,47.91699739912215,-102.08300260087785,-99.95973213085905,150.0,2.371005910247322e-07,102.08300283797844,0.0
66,4020.0,4020,47.91699739912049,-102.08300260087952,-101.66111550813308,150.0,2.371006420803354e-07,102.08300283798017,0.0
67,4080.0,4080,47.91699739911878,-102.08300260088123,-103.36249888540715,150.0,2.371007001812197e-07,102.08300283798194,0.0
68,4140.0,4140,47.91699739911702,-102.08300260088298,-105.06388226268123,150.0,2.3710076532662212e-07,102.08300283798374,0.0
69,4200.0,4200,47.91699739911523,-102.08300260088478,-106.76526563995535,150.0,2.371008375157281e-07,102.08300283798562,0.0
70,4260.0,4260,47.9169973991134,-102.0830026008866,-108.4666490172295,150.0,2.3710091674787796e-07,102.08300283798752,0.0
71,4320.0,4320,47.91699665234638,37.91699665234652,-110.16803239450368,9.999999999999858,37.91699689292987,2.405833560166592e-07,0.0
72,4380.0,4380,47.916996633867264,47.916996633867264,-109.63087494253021,0.0,47.916996873355004,2.3948775024054457e-07,0.0
73,4440.0,4440,47.916996633830514,47.916996633830514,-108.95205082414913,0.0,47.91699687331913,2.3948861970082956e-07,0.0
74,4500.0,4500,47.91699663379403,47.91699663379403,-108.27322670576855,0.0,47.91699687328351,2.3948948365805155e-07,0.0
75,4560.0,4560,47.916996633757805,47.916996633757805,-107.59440258738852,0.0,47.916996873248145,2.39490342108364e-07,0.0
76,4620.0,4620,47.91699663372185,47.91699663372185,-106.91557846900898,0.0,47.91699687321305,2.3949119504781716e-07,0.0
77,4680.0,4680,47.91699663368617,47.91699663368617,-106.23675435062998,0.0,47.91699687317821,2.394920424726241e-07,0.0
78,4740.0,4740,47.916996633650754,47.916996633650754,-105.55793023225146,0.0,47.91699687314363,2.394928843789503e-07,0.0
79,4800.0,4800,47.916996633615604,47.916996633615604,-104.87910611387346,0.0,47.916996873109326,2.3949372076299286e-07,0.0
80,4860.0,4860,47.916996633580716,47.916996633580716,-104.20028199549597,0.0,47.91699687307527,2.39494551620961e-07,0.0
81,4920.0,4920,47.916996633546105,47.916996633546105,-103.52145787711898,0.0,47.916996873041484,2.3949537694911154e-07,0.0
82,4980.0,4980,47.91699663351176,47.91699663351176,-102.84263375874244,0.0,47.91699687300795,2.3949619674369335e-07,0.0
83,5040.0,5040,47.91699663347768,47.91699663347768,-102.16380964036641,0.0,47.91699687297469,2.3949701100103476e-07,0.0
84,5100.0,5100,47.916996633443866,47.916996633443866,-101.48498552199086,0.0,47.91699687294169,2.394978197174085e-07,0.0
85,5160.0,5160,47.916996633410335,47.916996633410335,-100.80616140361582,0.0,47.91699687290895,2.394986228891588e-07,0.0
86,5220.0,5220,47.91699663337707,47.91699663337707,-100.12733728524123,0.0,47.91699687287649,2.3949942051262985e-07,0.0
87,5280.0,5280,47.91699663334407,47.91699663334407,-99.4485131668671,0.0,47.91699687284428,2.395002125842216e-07,0.0
88,5340.0,5340,47.91699663331134,47.91699663331134,-98.76968904849345,0.0,47.91699687281234,2.3950099910038163e-07,0.0
89,5400.0,5400,47.916996633278885,47.916996633278885,-98.09086493012029,0.0,47.916996872780665,2.395017800574382e-07,0.0
90,5460.0,5460,47.916996633246704,47.916996633246704,-97.41204081174759,0.0,47.91699687274926,2.395025554519104e-07,0.0
91,5520.0,5520,47.91699663321479,47.91699663321479,-96.73321669337533,0.0,47.916996872718116,2.395033252802697e-07,0.0
92,5580.0,5580,47.916996633183146,47.916996633183146,-96.05439257500355,0.0,47.91699687268723,2.3950408953899534e-07,0.0
93,5640.0,5640,47.91699663315177,47.916996633151776,-95.3755684566322,0.0,47.916996872656625,2.3950484822461445e-07,0.0
94,5700.0,5700,47.916996633120675,47.916996633120675,-94.69674433826128,0.0,47.91699687262628,2.395056013336659e-07,0.0
95,5760.0,5760,47.91699663308985,47.91699663308985,-94.01792021989083,0.0,47.916996872596194,2.395063488627165e-07,0.0
96,5820.0,5820,47.9169966330593,47.9169966330593,-93.3390961015208,0.0,47.916996872566386,2.3950709080838065e-07,0.0
97,5880.0,5880,47.916996633029015,47.916996633029015,-92.66027198315122,0.0,47.91699687253685,2.395078271672212e-07,0.0
98,5940.0,5940,47.916996632999016,47.916996632999016,-91.98144786478204,0.0,47.916996872507575,2.395085579358963e-07,0.0
99,6000.0,6000,47.91699663296929,47.91699663296929,-91.30262374641333,0.0,47.91699687247856,2.3950928311108e-07,0.0
100,6060.0,6060,47.91699663293983,47.91699663293983,-90.62379962804502,0.0,47.91699687244983,2.395100026894582e-07,0.0
101,6120.0,6120,47.916996632910646,47.916996632910646,-89.94497550967712,0.0,47.916996872421365,2.3951071666769316e-07,0.0
102,6180.0,6180,47.916996632881734,47.916996632881734,-89.26615139130965,0.0,47.91699687239316,2.3951142504256614e-07,0.0
103,6240.0,6240,47.9169966328531,47.9169966328531,-88.58732727294259,0.0,47.91699687236523,2.3951212781081476e-07,0.0
104,6300.0,6300,47.91699663282474,47.91699663282474,-87.90850315457593,0.0,47.91699687233757,2.3951282496918863e-07,0.0
105,6360.0,6360,47.91699663279666,47.91699663279667,-87.22967903620969,0.0,47.91699687231018,2.395135165145366e-07,0.0
106,6420.0,6420,47.91699663276886,47.91699663276886,-86.55085491784384,0.0,47.916996872283065,2.395142024436321e-07,0.0
107,6480.0,6480,47.91699663274132,47.91699663274132,-85.8720307994784,0.0,47.91699687225621,2.395148827533597e-07,0.0
108,6540.0,6540,47.916996632714074,47.916996632714074,-85.19320668111332,0.0,47.91699687222963,2.3951555744055655e-07,0.0
109,6600.0,6600,47.9169966326871,47.9169966326871,-84.51438256274865,0.0,47.91699687220332,2.395162265021429e-07,0.0
110,6660.0,6660,47.9169966326604,47.9169966326604,-83.83555844438435,0.0,47.916996872177286,2.3951688993503523e-07,0.0
111,6720.0,6720,47.916996632633975,47.916996632633975,-83.15673432602043,0.0,47.91699687215152,2.3951754773616196e-07,0.0
112,6780.0,6780,47.91699663260783,47.916996632607834,-82.47791020765689,0.0,47.91699687212603,2.395181999024832e-07,0.0
113,6840.0,6840,47.916996632581956,47.916996632581956,-81.79908608929374,0.0,47.91699687210081,2.3951884643099886e-07,0.0
114,6900.0,6900,47.916996632556376,47.916996632556376,-81.12026197093094,0.0,47.91699687207586,2.3951948731872077e-07,0.0
115,6960.0,6960,47.91699663253106,47.91699663253106,-80.44143785256853,0.0,47.916996872051186,2.3952012256268455e-07,0.0
116,7020.0,7020,47.91699663250603,47.91699663250603,-79.76261373420644,0.0,47.91699687202678,2.395207521599378e-07,0.0
117,7080.0,7080,47.91699663248127,47.91699663248127,-79.08378961584471,0.0,47.916996872002656,2.3952137610758375e-07,0.0
118,7140.0,7140,47.9169966324568,47.9169966324568,-78.40496549748336,0.0,47.916996871978796,2.3952199440270175e-07,0.0
119,7200.0,7200,47.91699663243261,47.91699663243261,-77.72614137912234,0.0,47.91699687195521,2.395226070424307e-07,0.0
120,7260.0,7260,47.91699663240869,47.91699663240869,-77.04731726076167,0.0,47.9169968719319,2.395232140239534e-07,0.0
121,7320.0,7320,47.91699663238505,47.91699663238505,-76.36849314240133,0.0,47.91699687190887,2.395238153444008e-07,0.0
122,7380.0,7380,47.916996632361695,47.916996632361695,-75.68966902404134,0.0,47.916996871886106,2.395244110010231e-07,0.0
123,7440.0,7440,47.916996632338616,47.916996632338616,-75.01084490568168,0.0,47.91699687186362,2.395250009910031e-07,0.0
124,7500.0,7500,47.91699663231582,47.91699663231582,-74.33202078732235,0.0,47.91699687184141,2.3952558531160283e-07,0.0
125,7560.0,7560,47.916996632293305,47.916996632293305,-73.65319666896333,0.0,47.91699687181947,2.395261639600964e-07,0.0
126,7620.0,7620,47.91699663227107,47.91699663227107,-72.97437255060464,0.0,47.916996871797814,2.395267369338096e-07,0.0
127,7680.0,7680,47.916996632249116,47.916996632249116,-72.29554843224628,0.0,47.91699687177642,2.3952730423001644e-07,0.0
128,7740.0,7740,47.91699663222745,47.91699663222745,-71.61672431388821,0.0,47.91699687175531,2.3952786584609037e-07,0.0
129,7800.0,7800,47.91699663220606,47.91699663220606,-70.93790019553046,0.0,47.916996871734476,2.395284217793889e-07,0.0
130,7860.0,7860,47.91699663218495,47.91699663218495,-70.259076077173,0.0,47.91699687171392,2.395289720272934e-07,0.0
131,7920.0,7920,47.91699663216412,47.91699663216412,-69.58025195881586,0.0,47.916996871693634,2.395295165872528e-07,0.0
132,7980.0,7980,47.91699663214357,47.91699663214357,-68.90142784045901,0.0,47.916996871673625,2.3953005545667624e-07,0.0
133,8040.0,8040,47.916996632123315,47.916996632123315,-68.22260372210245,0.0,47.9169968716539,2.395305886330563e-07,0.0
134,8100.0,8100,47.916996632103334,47.916996632103334,-67.54377960374619,0.0,47.91699687163445,2.3953111611386193e-07,0.0
135,8160.0,8160,47.91699663208363,47.91699663208364,-66.8649554853902,0.0,47.916996871615275,2.3953163789659357e-07,0.0
136,8220.0,8220,47.916996632064226,47.916996632064226,-66.18613136703449,0.0,47.916996871596375,2.3953215397881534e-07,0.0
137,8280.0,8280,47.91699663204509,47.91699663204509,-65.50730724867906,0.0,47.91699687157775,2.395326643580875e-07,0.0
138,8340.0,8340,47.91699663202624,47.91699663202624,-64.8284831303239,0.0,47.91699687155941,2.395331690319504e-07,0.0
139,8400.0,8400,47.91699663200768,47.91699663200768,-64.149659011969,0.0,47.91699687154135,2.3953366799806743e-07,0.0
140,8460.0,8460,47.9169966319894,47.9169966319894,-63.47083489361438,0.0,47.91699687152356,2.3953416125403856e-07,0.0
141,8520.0,8520,47.91699663197141,47.91699663197141,-62.792010775260025,0.0,47.91699687150605,2.3953464879753123e-07,0.0
142,8580.0,8580,47.916996631953694,47.916996631953694,-62.11318665690591,0.0,47.91699687148882,2.395351306262328e-07,0.0
143,8640.0,8640,47.916996631936264,47.916996631936264,-61.43436253855205,0.0,47.916996871471866,2.3953560673781465e-07,0.0
144,8700.0,8700,47.916996631919126,47.916996631919126,-60.75553842019845,0.0,47.9169968714552,2.395360771300715e-07,0.0
145,8760.0,8760,47.916996631902265,47.916996631902265,-60.07671430184509,0.0,47.916996871438805,2.395365418006906e-07,0.0
146,8820.0,8820,47.91699663188569,47.91699663188569,-59.39789018349196,0.0,47.91699687142268,2.395370007474786e-07,0.0
147,8880.0,8880,47.9169966318694,47.9169966318694,-58.719066065139074,0.0,47.91699687140685,2.395374539682379e-07,0.0
148,8940.0,8940,47.9169966318534,47.9169966318534,-58.04024194678642,0.0,47.91699687139129,2.395379014607831e-07,0.0
149,9000.0,9000,47.91699663183768,47.91699663183768,-57.36141782843399,0.0,47.91699687137602,2.3953834322296846e-07,0.0
150,9060.0,9060,47.91699663182225,47.91699663182225,-56.68259371008178,0.0,47.91699687136103,2.395387792526919e-07,0.0
151,9120.0,9120,47.9169966318071,47.9169966318071,-56.00376959172981,0.0,47.91699687134631,2.3953920954781155e-07,0.0
152,9180.0,9180,47.91699663179224,47.91699663179224,-55.32494547337803,0.0,47.91699687133187,2.39539634106281e-07,0.0
153,9240.0,9240,47.916996631777664,47.916996631777664,-54.646121355026466,0.0,47.91699687131771,2.3954005292604594e-07,0.0
154,9300.0,9300,47.916996631763375,47.916996631763375,-53.967297236675115,0.0,47.91699687130384,2.39540466005048e-07,0.0
155,9360.0,9360,47.91699663174936,47.91699663174937,-53.28847311832398,0.0,47.916996871290245,2.395408733413122e-07,0.0
156,9420.0,9420,47.91699663173566,47.91699663173566,-52.60964899997303,0.0,47.91699687127693,2.395412749328518e-07,0.0
157,9480.0,9480,47.91699663172222,47.91699663172222,-51.93082488162227,0.0,47.91699687126389,2.3954167077770776e-07,0.0
158,9540.0,9540,47.91699663170908,47.91699663170908,-51.25200076327172,0.0,47.91699687125114,2.3954206087396075e-07,0.0
159,9600.0,9600,47.91699663169622,47.91699663169622,-50.57317664492135,0.0,47.916996871238666,2.3954244521967965e-07,0.0
160,9660.0,9660,47.91699663168366,47.91699663168366,-49.89435252657115,0.0,47.91699687122648,2.395428238130008e-07,0.0
161,9720.0,9720,47.916996631671374,47.916996631671374,-49.21552840822114,0.0,47.91699687121457,2.3954319665204865e-07,0.0
162,9780.0,9780,47.91699663165938,47.91699663165938,-48.5367042898713,0.0,47.91699687120294,2.3954356373501516e-07,0.0
163,9840.0,9840,47.91699663164767,47.91699663164767,-47.857880171521636,0.0,47.91699687119159,2.395439250600963e-07,0.0
164,9900.0,9900,47.916996631636245,47.916996631636245,-47.17905605317214,0.0,47.91699687118054,2.3954428062546416e-07,0.0
165,9960.0,9960,47.91699663162512,47.91699663162512,-46.50023193482281,0.0,47.91699687116975,2.395446304293823e-07,0.0
166,10020.0,10020,47.916996631614275,47.916996631614275,-45.82140781647363,0.0,47.91699687115925,2.3954497447012216e-07,0.0
167,10080.0,10080,47.916996631603716,47.916996631603716,-45.1425836981246,0.0,47.916996871149024,2.3954531274596713e-07,0.0
168,10140.0,10140,47.91699663159345,47.91699663159345,-44.463759579775726,0.0,47.91699687113909,2.395456452552443e-07,0.0
169,10200.0,10200,47.916996631583466,47.91699663158347,-43.784935461427004,0.0,47.91699687112944,2.395459719962331e-07,0.0
170,10260.0,10260,47.916996631573774,47.916996631573774,-43.10611134307842,0.0,47.91699687112007,2.39546292967356e-07,0.0
171,10320.0,10320,47.91699663156437,47.91699663156437,-42.42728722472997,0.0,47.91699687111098,2.3954660816700353e-07,0.0
172,10380.0,10380,47.91699663155526,47.91699663155526,-41.748463106381664,0.0,47.91699687110218,2.3954691759353873e-07,0.0
173,10440.0,10440,47.91699663154643,47.91699663154643,-41.06963898803348,0.0,47.91699687109365,2.395472212454197e-07,0.0
174,10500.0,10500,47.91699663153789,47.91699663153789,-40.39081486968542,0.0,47.91699687108541,2.395475191211207e-07,0.0
175,10560.0,10560,47.91699663152965,47.91699663152965,-39.71199075133749,0.0,47.91699687107745,2.3954781121913954e-07,0.0
176,10620.0,10620,47.916996631521684,47.916996631521684,-39.033166632989676,0.0,47.916996871069784,2.3954809753791857e-07,0.0
177,10680.0,10680,47.91699663151402,47.91699663151402,-38.35434251464198,0.0,47.916996871062395,2.3954837807604327e-07,0.0
178,10740.0,10740,47.916996631506635,47.916996631506635,-37.67551839629439,0.0,47.91699687105528,2.395486528320711e-07,0.0
179,10800.0,10800,47.916996631499536,47.916996631499536,-36.9966942779469,0.0,47.91699687104846,2.3954892180457156e-07,0.0
180,10860.0,10860,47.91699663149273,47.91699663149273,-36.317870159599515,0.0,47.91699687104192,2.3954918499213806e-07,0.0
181,10920.0,10920,47.916996631486214,47.916996631486214,-35.63904604125222,0.0,47.91699687103566,2.395494423934433e-07,0.0
182,10980.0,10980,47.91699663147999,47.91699663147999,-34.96022192290502,0.0,47.91699687102968,2.3954969400710846e-07,0.0
183,11040.0,11040,47.916996631474056,47.916996631474056,-34.28139780455791,0.0,47.91699687102399,2.395499398318501e-07,0.0
184,11100.0,11100,47.91699663146841,47.91699663146841,-33.60257368621089,0.0,47.91699687101859,2.3955017986631704e-07,0.0
185,11160.0,11160,47.91699663146306,47.91699663146306,-32.92374956786394,0.0,47.91699687101347,2.3955041410928955e-07,0.0
186,11220.0,11220,47.91699663145799,47.91699663145799,-32.244925449517076,0.0,47.91699687100863,2.395506425595078e-07,0.0
187,11280.0,11280,47.91699663145321,47.91699663145321,-31.566101331170284,0.0,47.91699687100407,2.395508652157441e-07,0.0
188,11340.0,11340,47.916996631448725,47.916996631448725,-30.887277212823555,0.0,47.9169968709998,2.395510820767944e-07,0.0
189,11400.0,11400,47.916996631444526,47.916996631444526,-30.208453094476898,0.0,47.91699687099582,2.395512931415221e-07,0.0
190,11460.0,11460,47.91699663144061,47.91699663144061,-29.529628976130294,0.0,47.916996870992115,2.395514984087392e-07,0.0
191,11520.0,11520,47.916996631436994,47.916996631436994,-28.850804857783746,0.0,47.91699687098869,2.395516978773927e-07,0.0
192,11580.0,11580,47.916996631433676,47.916996631433676,-28.171980739437252,0.0,47.91699687098556,2.3955189154628244e-07,0.0
193,11640.0,11640,47.91699663143063,47.91699663143063,-27.493156621090804,0.0,47.91699687098271,2.395520794144151e-07,0.0
194,11700.0,11700,47.91699663142789,47.91699663142789,-26.8143325027444,0.0,47.91699687098015,2.395522614807099e-07,0.0
195,11760.0,11760,47.916996631425434,47.916996631425434,-26.135508384398037,0.0,47.91699687097787,2.395524377441534e-07,0.0
196,11820.0,11820,47.91699663142327,47.91699663142327,-25.456684266051703,0.0,47.916996870975865,2.395526082037642e-07,0.0
197,11880.0,11880,47.916996631421384,47.916996631421384,-24.777860147705407,0.0,47.91699687097416,2.39552772858533e-07,0.0
198,11940.0,11940,47.9169966314198,47.9169966314198,-24.099036029359137,0.0,47.916996870972724,2.3955293170755377e-07,0.0
199,12000.0,12000,47.916996631418506,47.916996631418506,-23.42021191101289,0.0,47.91699687097159,2.3955308474984504e-07,0.0
200,12060.0,12060,47.9169966314175,47.9169966314175,-22.741387792666657,0.0,47.91699687097073,2.3955323198454453e-07,0.0
201,12120.0,12120,47.91699663141678,47.91699663141678,-22.06256367432044,0.0,47.91699687097015,2.395533734107979e-07,0.0
202,12180.0,12180,47.91699663141635,47.91699663141635,-21.383739555974234,0.0,47.91699687096987,2.3955350902771907e-07,0.0
203,12240.0,12240,47.916996631416225,47.916996631416225,-20.70491543762804,0.0,47.91699687096986,2.3955363883448544e-07,0.0
204,12300.0,12300,47.91699663141638,47.91699663141638,-20.026091319281843,0.0,47.916996870970145,2.3955376283031817e-07,0.0
205,12360.0,12360,47.91699663141682,47.91699663141682,-19.347267200935644,0.0,47.9169968709707,2.3955388101441856e-07,0.0
206,12420.0,12420,47.91699663141756,47.91699663141756,-18.66844308258944,0.0,47.91699687097155,2.395539933860674e-07,0.0
207,12480.0,12480,47.91699663141859,47.91699663141859,-17.989618964243228,0.0,47.916996870972696,2.395540999444779e-07,0.0
208,12540.0,12540,47.916996631419906,47.916996631419906,-17.310794845897,0.0,47.91699687097411,2.3955420068902614e-07,0.0
209,12600.0,12600,47.91699663142151,47.91699663142151,-16.631970727550755,0.0,47.91699687097581,2.395542956189771e-07,0.0
210,12660.0,12660,47.916996631423416,47.916996631423416,-15.953146609204484,0.0,47.916996870977805,2.3955438473371086e-07,0.0
211,12720.0,12720,47.916996631425604,47.916996631425604,-15.274322490858188,0.0,47.91699687098008,2.395544680325717e-07,0.0
212,12780.0,12780,47.916996631428084,47.916996631428084,-14.595498372511862,0.0,47.916996870982636,2.3955454551497954e-07,0.0
213,12840.0,12840,47.916996631430855,47.916996631430855,-13.9166742541655,0.0,47.91699687098548,2.3955461718037404e-07,0.0
214,12900.0,12900,47.91699663143392,47.91699663143392,-13.237850135819098,0.0,47.916996870988605,2.395546830281513e-07,0.0
215,12960.0,12960,47.91699663143727,47.91699663143727,-12.559026017472654,0.0,47.91699687099201,2.395547430578065e-07,0.0
216,13020.0,13020,47.91699663144092,47.91699663144092,-11.880201899126162,0.0,47.91699687099571,2.3955479726886296e-07,0.0
217,13080.0,13080,47.916996631444846,47.916996631444846,-11.20137778077962,0.0,47.9169968709997,2.39554845660816e-07,0.0
218,13140.0,13140,47.91699663144907,47.91699663144907,-10.52255366243302,0.0,47.91699687100396,2.395548882332125e-07,0.0
219,13200.0,13200,47.91699663145358,47.91699663145358,-9.843729544086363,0.0,47.91699687100851,2.395549249856274e-07,0.0
220,13260.0,13260,47.91699663145839,47.91699663145839,-9.164905425739642,0.0,47.916996871013346,2.395549559176435e-07,0.0
