,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
106,6420.0,6420,34.758356102317336,34.758356102317336,52.19546456004918,0.0,34.75835669317266,5.908553221543326e-07,0.0
107,6480.0,6480,34.75835610285996,34.75835610285996,52.687874603354956,0.0,34.75835669364098,5.907810117136681e-07,0.0
108,6540.0,6540,34.758356103407024,34.758356103407024,53.180284646668596,0.0,34.75835669411304,5.907060156300023e-07,0.0
109,6600.0,6600,34.7583561039585,34.7583561039585,53.67269468999019,0.0,34.758356694588834,5.906303341504332e-07,0.0
110,6660.0,6660,34.75835610451437,34.75835610451438,54.165104733319765,0.0,34.75835669506834,5.905539675246518e-07,0.0
111,6720.0,6720,34.758356105074625,34.758356105074625,54.657514776657415,0.0,34.75835669555155,5.904769160044169e-07,0.0
112,6780.0,6780,34.758356105639244,34.758356105639244,55.14992482000319,0.0,34.758356696038426,5.903991798440562e-07,0.0
113,6840.0,6840,34.75835610620821,34.75835610620821,55.64233486335717,0.0,34.75835669652896,5.903207592999418e-07,0.0
114,6900.0,6900,34.75835610678149,34.75835610678149,56.1347449067194,0.0,34.75835669702315,5.902416546308472e-07,0.0
115,6960.0,6960,34.75835610735909,34.75835610735909,56.627154950089945,0.0,34.75835669752096,5.901618660980356e-07,0.0
116,7020.0,7020,34.75835869302381,-165.24164130697616,57.11956499346887,200.0,7.57974126188267e-07,165.2416420649503,0.0
117,7080.0,7080,34.758358693033905,-165.24164130696607,54.365537636457745,200.0,7.579805870430704e-07,165.24164206494666,0.0
118,7140.0,7140,34.75835869304332,-165.2416413069567,51.611510279446776,200.0,7.57986677317597e-07,165.24164206494336,0.0
119,7200.0,7200,34.75835869305205,-165.24164130694794,48.85748292243594,200.0,7.579923970128089e-07,165.24164206494032,0.0
120,7260.0,7260,34.758358693060096,-165.24164130693987,46.10345556542524,200.0,7.579977461294698e-07,165.24164206493765,0.0
121,7320.0,7320,34.75835869306746,-165.24164130693254,43.34942820841466,200.0,7.580027246677228e-07,165.24164206493526,0.0
122,7380.0,7380,34.758358693074136,-165.24164130692583,40.59540085140419,200.0,7.580073326279416e-07,165.2416420649332,0.0
123,7440.0,7440,34.75835869308013,-165.24164130691986,37.84137349439383,200.0,7.580115700093789e-07,165.24164206493143,0.0
124,7500.0,7500,34.75835869308545,-165.24164130691452,35.08734613738355,200.0,7.580154368112788e-07,165.24164206492998,0.0
125,7560.0,7560,34.75835869309008,-165.24164130690988,32.33331878037335,200.0,7.580189330326075e-07,165.2416420649288,0.0
126,7620.0,7620,34.75835869309404,-165.24164130690596,29.57929142336322,200.0,7.580220586717186e-07,165.24164206492802,0.0
127,7680.0,7680,34.758358693097314,-165.2416413069027,26.825264066353146,200.0,7.580248137267032e-07,165.24164206492748,0.0
128,7740.0,7740,34.7583586930999,-165.24164130690008,24.071236709343122,200.0,7.580271981952709e-07,165.24164206492725,0.0
129,7800.0,7800,34.75835869310181,-165.24164130689817,21.317209352333133,200.0,7.580292120748207e-07,165.24164206492742,0.0
130,7860.0,7860,34.75835869310305,-165.24164130689695,18.563181995323166,200.0,7.580308553622748e-07,165.2416420649278,0.0
131,7920.0,7920,34.7583586931036,-165.24164130689638,15.809154638313222,200.0,7.580321280541813e-07,165.24164206492847,0.0
132,7980.0,7980,34.758358693103474,-165.24164130689653,13.055127281303282,200.0,7.580330301468577e-07,165.24164206492955,0.0
133,8040.0,8040,34.75835851939235,-91.90830814727363,10.301099924293338,126.666666666666,6.349734349599758e-07,91.90830878224706,0.0
134,8100.0,8100,34.75835611477275,34.75835611477275,8.76929478691809,0.0,34.75835670427266,5.894999034504425e-07,0.0
135,8160.0,8160,34.75835611497851,34.75835611497851,9.261704830403701,0.0,34.75835670448656,5.895080478216585e-07,0.0
136,8220.0,8220,34.7583561151891,34.7583561151891,9.754114873892206,0.0,34.7583567047046,5.895154937631432e-07,0.0
137,8280.0,8280,34.758356115404524,34.758356115404524,10.246524917383677,0.0,34.75835670492677,5.895222412477595e-07,0.0
138,8340.0,8340,34.75835611562477,34.75835611562477,10.738934960878181,0.0,34.75835670515306,5.895282902509392e-07,0.0
139,8400.0,8400,34.75835611584983,34.75835611584983,11.231345004375793,0.0,34.75835670538348,5.895336407503965e-07,0.0
140,8460.0,8460,34.7583561160797,34.7583561160797,11.723755047876576,0.0,34.75835670561799,5.895382927261128e-07,0.0
141,8520.0,8520,34.758356116314374,34.758356116314374,12.216165091380606,0.0,34.75835670585663,5.89542246160487e-07,0.0
142,8580.0,8580,34.75835611655385,34.75835611655385,12.708575134887951,0.0,34.75835670609935,5.895455010382483e-07,0.0
143,8640.0,8640,34.75835611679811,34.75835611679812,13.20098517839868,0.0,34.75835670634618,5.89548057346385e-07,0.0
144,8700.0,8700,34.758356117047164,34.75835611704717,13.693395221912864,0.0,34.758356706597084,5.895499150743111e-07,0.0
145,8760.0,8760,34.758356117301,34.758356117301,14.185805265430572,0.0,34.75835670685207,5.895510742136912e-07,0.0
146,8820.0,8820,34.7583561175596,34.7583561175596,14.678215308951872,0.0,34.75835670711113,5.895515347586637e-07,0.0
147,8880.0,8880,34.75835611782297,34.75835611782297,15.170625352476833,0.0,34.75835670737427,5.895512967055223e-07,0.0
148,8940.0,8940,34.75835611809109,34.7583561180911,15.663035396005526,0.0,34.75835670764146,5.895503600530581e-07,0.0
149,9000.0,9000,34.75835611836397,34.75835611836398,16.15544543953802,0.0,34.758356707912704,5.895487248022811e-07,0.0
150,9060.0,9060,34.7583561186416,34.7583561186416,16.647855483074384,0.0,34.75835670818799,5.895463909566271e-07,0.0
151,9120.0,9120,34.758356118923956,34.758356118923956,17.140265526614687,0.0,34.75835670846732,5.895433585218467e-07,0.0
152,9180.0,9180,34.758356119211044,34.758356119211044,17.632675570158998,0.0,34.758356708750675,5.895396275060047e-07,0.0
153,9240.0,9240,34.75835611950286,34.75835611950286,18.125085613707384,0.0,34.758356709038054,5.895351979195596e-07,0.0
154,9300.0,9300,34.75835611979937,34.75835611979937,18.617495657259916,0.0,34.75835670932945,5.895300697751656e-07,0.0
155,9360.0,9360,34.75835612010059,34.75835612010059,19.10990570081666,0.0,34.75835670962484,5.895242430879741e-07,0.0
156,9420.0,9420,34.75835612040652,34.75835612040652,19.60231574437769,0.0,34.75835670992424,5.895177178754825e-07,0.0
157,9480.0,9480,34.75835612071713,34.75835612071713,20.09472578794307,0.0,34.75835671022762,5.895104941573599e-07,0.0
158,9540.0,9540,34.75835612103241,34.75835612103241,20.587135831512864,0.0,34.75835671053499,5.895025719557564e-07,0.0
159,9600.0,9600,34.75835612135237,34.75835612135237,21.07954587508715,0.0,34.75835671084633,5.894939512952167e-07,0.0
160,9660.0,9660,34.75835612167699,34.75835612167699,21.571955918665985,0.0,34.758356711161625,5.894846322024325e-07,0.0
161,9720.0,9720,34.75835612200626,34.75835612200626,22.064365962249443,0.0,34.75835671148088,5.894746147066248e-07,0.0
162,9780.0,9780,34.758356122340174,34.758356122340174,22.556776005837595,0.0,34.758356711804076,5.894638988391461e-07,0.0
163,9840.0,9840,34.75835612267873,34.75835612267873,23.0491860494305,0.0,34.75835671213121,5.894524846339498e-07,0.0
164,9900.0,9900,34.7583561230219,34.7583561230219,23.54159609302823,0.0,34.75835671246227,5.89440372127224e-07,0.0
165,9960.0,9960,34.75835612336969,34.75835612336969,24.034006136630854,0.0,34.758356712797244,5.894275613572886e-07,0.0
166,10020.0,10020,34.75835612372207,34.75835612372207,24.526416180238435,0.0,34.75835671313612,5.894140523651835e-07,0.0
167,10080.0,10080,34.75835612407906,34.75835612407906,25.01882622385104,0.0,34.7583567134789,5.893998451940242e-07,0.0
168,10140.0,10140,34.758356124440624,34.758356124440624,25.51123626746874,0.0,34.75835671382556,5.893849398894002e-07,0.0
169,10200.0,10200,34.75835612480677,34.75835612480677,26.0036463110916,0.0,34.7583567141761,5.893693364991433e-07,0.0
170,10260.0,10260,34.75835612517747,34.75835612517747,26.496056354719688,0.0,34.75835671453051,5.893530350734323e-07,0.0
171,10320.0,10320,34.75835612555273,34.75835612555273,26.98846639835306,0.0,34.75835671488876,5.8933603566503e-07,0.0
172,10380.0,10380,34.75835612593253,34.75835612593253,27.4808764419918,0.0,34.75835671525087,5.893183383286882e-07,0.0
173,10440.0,10440,34.758356126316855,34.75835612631686,27.97328648563596,0.0,34.7583567156168,5.892999431216481e-07,0.0
174,10500.0,10500,34.758356126705706,34.758356126705706,28.465696529285612,0.0,34.75835671598656,5.89280850103632e-07,0.0
175,10560.0,10560,34.75835612709906,34.75835612709907,28.958106572940824,0.0,34.758356716360126,5.892610593364941e-07,0.0
176,10620.0,10620,34.75835612749692,34.758356127496924,29.450516616601654,0.0,34.75835671673749,5.892405708845858e-07,0.0
177,10680.0,10680,34.75835612789926,34.75835612789926,29.942926660268174,0.0,34.758356717118644,5.892193848145969e-07,0.0
178,10740.0,10740,34.758356128306076,34.758356128306076,30.435336703940443,0.0,34.75835671750358,5.891975011954521e-07,0.0
179,10800.0,10800,34.758356128717345,34.75835612871735,30.927746747618528,0.0,34.75835671789227,5.891749200985972e-07,0.0
180,10860.0,10860,34.75835612913308,34.75835612913308,31.420156791302496,0.0,34.758356718284716,5.891516415975858e-07,0.0
181,10920.0,10920,34.758356129553235,34.758356129553235,31.91256683499242,0.0,34.75835671868091,5.891276657685406e-07,0.0
182,10980.0,10980,34.75835612997783,34.75835612997783,32.404976878688345,0.0,34.75835671908082,5.891029926898191e-07,0.0
183,11040.0,11040,34.75835613040683,34.75835613040683,32.89738692239035,0.0,34.75835671948445,5.890776224421886e-07,0.0
184,11100.0,11100,34.75835613084023,34.758356130840234,33.3897969660985,0.0,34.758356719891786,5.890515551087548e-07,0.0
185,11160.0,11160,34.75835613127802,34.75835613127802,33.88220700981285,0.0,34.758356720302814,5.890247907748981e-07,0.0
186,11220.0,11220,34.758356131720184,34.758356131720184,34.37461705353348,0.0,34.758356720717515,5.889973295283929e-07,0.0
187,11280.0,11280,34.75835613216671,34.75835613216671,34.86702709726043,0.0,34.75835672113588,5.889691714594474e-07,0.0
188,11340.0,11340,34.758356132617585,34.758356132617585,35.35943714099378,0.0,34.7583567215579,5.889403166605841e-07,0.0
189,11400.0,11400,34.758356133072795,34.758356133072795,35.85184718473359,0.0,34.75835672198357,5.889107652265367e-07,0.0
190,11460.0,11460,34.758356133532324,34.758356133532324,36.344257228479925,0.0,34.75835672241285,5.888805172545044e-07,0.0
191,11520.0,11520,34.758356133996166,34.758356133996166,36.836667272232845,0.0,34.75835672284574,5.8884957284416e-07,0.0
192,11580.0,11580,34.75835613446429,34.7583561344643,37.329077315992414,0.0,34.75835672328223,5.888179320973158e-07,0.0
193,11640.0,11640,34.75835613493671,34.75835613493671,37.82148735975869,0.0,34.75835672372231,5.887855951181938e-07,0.0
194,11700.0,11700,34.75835613541339,34.75835613541339,38.31389740353173,0.0,34.75835672416596,5.887525620134978e-07,0.0
195,11760.0,11760,34.758356135894324,34.758356135894324,38.80630744731163,0.0,34.75835672461316,5.887188328921185e-07,0.0
196,11820.0,11820,34.75835613637949,34.75835613637949,39.298717491098415,0.0,34.7583567250639,5.886844078653724e-07,0.0
197,11880.0,11880,34.75835613686888,34.75835613686889,39.79112753489216,0.0,34.758356725518176,5.886492870469147e-07,0.0
198,11940.0,11940,34.75835613736249,34.75835613736249,40.28353757869292,0.0,34.75835672597596,5.886134705528261e-07,0.0
199,12000.0,12000,34.758356137860275,34.75835613786028,40.77594762250077,0.0,34.75835672643724,5.885769585014937e-07,0.0
200,12060.0,12060,34.75835613836225,34.75835613836225,41.26835766631576,0.0,34.75835672690201,5.885397510136432e-07,0.0
201,12120.0,12120,34.75835613886839,34.75835613886839,41.760767710137955,0.0,34.75835672737024,5.885018482123146e-07,0.0
202,12180.0,12180,34.75835613937868,34.75835613937868,42.25317775396741,0.0,34.75835672784193,5.884632502229419e-07,0.0
203,12240.0,12240,34.758356139893095,34.758356139893095,42.7455877978042,0.0,34.758356728317054,5.884239571734643e-07,0.0
204,12300.0,12300,34.75835614041163,34.75835614041163,43.23799784164838,0.0,34.758356728795604,5.883839691940166e-07,0.0
205,12360.0,12360,34.75835614093427,34.75835614093427,43.73040788549999,0.0,34.75835672927756,5.883432864170716e-07,0.0
206,12420.0,12420,34.75835614146099,34.75835614146099,44.22281792935912,0.0,34.7583567297629,5.883019089775037e-07,0.0
207,12480.0,12480,34.75835614199178,34.75835614199178,44.7152279732258,0.0,34.75835673025162,5.882598370126617e-07,0.0
208,12540.0,12540,34.75835614252664,34.75835614252664,45.20763801710011,0.0,34.75835673074371,5.882170706620649e-07,0.0
209,12600.0,12600,34.75835614306552,34.75835614306553,45.70004806098211,0.0,34.75835673123913,5.881736100676349e-07,0.0
210,12660.0,12660,34.75835614360843,34.75835614360843,46.19245810487185,0.0,34.758356731737884,5.88129455373886e-07,0.0
211,12720.0,12720,34.75835614415534,34.75835614415534,46.68486814876939,0.0,34.75835673223995,5.880846067272973e-07,0.0
212,12780.0,12780,34.75835614470624,34.75835614470624,47.177278192674784,0.0,34.75835673274531,5.88039064276972e-07,0.0
213,12840.0,12840,34.75835614526112,34.75835614526112,47.66968823658811,0.0,34.75835673325395,5.879928281744159e-07,0.0
214,12900.0,12900,34.758356145819945,34.758356145819945,48.162098280509404,0.0,34.758356733765844,5.879458985734168e-07,0.0
215,12960.0,12960,34.75835614638271,34.75835614638271,48.65450832443873,0.0,34.75835673428099,5.878982756299899e-07,0.0
216,13020.0,13020,34.758356146949396,34.758356146949396,49.14691836837615,0.0,34.75835673479936,5.878499595026954e-07,0.0
217,13080.0,13080,34.75835614751998,34.75835614751999,49.63932841232171,0.0,34.75835673532094,5.878009503523919e-07,0.0
218,13140.0,13140,34.758356148094464,34.758356148094464,50.13173845627549,0.0,34.75835673584571,5.877512483423324e-07,0.0
219,13200.0,13200,34.7583561486728,34.75835614867281,50.62414850023753,0.0,34.75835673637366,5.877008536381076e-07,0.0
220,13260.0,13260,34.758356149255,34.758356149255,51.116558544207884,0.0,34.758356736904766,5.876497664077107e-07,0.0
221,13320.0,13320,34.75835614984103,34.75835614984103,51.60896858818661,0.0,34.758356737439016,5.875979868214889e-07,0.0
222,13380.0,13380,34.75835615043087,34.75835615043087,52.10137863217378,0.0,34.758356737976385,5.875455150519843e-07,0.0
223,13440.0,13440,34.75835615102451,34.75835615102451,52.59378867616943,0.0,34.758356738516866,5.874923512744121e-07,0.0
224,13500.0,13500,34.758356151621925,34.758356151621925,53.08619872017363,0.0,34.758356739060424,5.87438495666134e-07,0.0
225,13560.0,13560,34.7583561522231,34.75835615222311,53.57860876418642,0.0,34.75835673960705,5.873839484070257e-07,0.0
