,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
60,3660.0,3660,33.27091012043743,33.27091012043743,28.280273589222865,0.0,33.270910208498314,8.806088855819213e-08,0.0
61,3720.0,3720,33.27091012043351,33.27091012043352,28.75161148237559,0.0,33.27091020849214,8.805862310155642e-08,0.0
62,3780.0,3780,33.27091012042955,33.27091012042955,29.22294937552826,0.0,33.270910208485866,8.805632074253744e-08,0.0
63,3840.0,3840,33.27091012042551,33.27091012042551,29.694287268680878,0.0,33.27091020847949,8.805398149264516e-08,0.0
64,3900.0,3900,33.270910120421405,33.270910120421405,30.165625161833447,0.0,33.27091020847301,8.80516053635444e-08,0.0
65,3960.0,3960,33.270910120417234,33.270910120417234,30.63696305498596,0.0,33.270910208466425,8.804919236711146e-08,0.0
66,4020.0,4020,33.270910120413,33.270910120413,31.10830094813842,0.0,33.270910208459746,8.804674251539927e-08,0.0
67,4080.0,4080,33.2709101204087,33.2709101204087,31.57963884129083,0.0,33.27091020845296,8.804425582062461e-08,0.0
68,4140.0,4140,33.27091012040433,33.27091012040433,32.05097673444318,0.0,33.27091020844607,8.804173229521468e-08,0.0
69,4200.0,4200,33.270910120399904,33.270910120399904,32.522314627595485,0.0,33.270910208439076,8.803917195175451e-08,0.0
70,4260.0,4260,33.2709101203954,33.2709101203954,32.99365252074772,0.0,33.27091020843197,8.803657480304654e-08,0.0
71,4320.0,4320,33.27091012039084,33.27091012039084,33.464990413899905,0.0,33.27091020842477,8.803394086202024e-08,0.0
72,4380.0,4380,33.2709101203862,33.2709101203862,33.93632830705204,0.0,33.270910208417476,8.803127014184137e-08,0.0
73,4440.0,4440,33.2709101203815,33.2709101203815,34.407666200204105,0.0,33.270910208410065,8.80285626558375e-08,0.0
74,4500.0,4500,33.27091012037673,33.27091012037673,34.87900409335611,0.0,33.270910208402555,8.802581841751283e-08,0.0
75,4560.0,4560,33.2709101203719,33.2709101203719,35.350341986508056,0.0,33.27091020839494,8.802303744055628e-08,0.0
76,4620.0,4620,33.270910120367,33.270910120367,35.82167987965994,0.0,33.27091020838723,8.802021973885824e-08,0.0
77,4680.0,4680,33.27091012036203,33.27091012036203,36.293017772811766,0.0,33.2709102083794,8.801736532645997e-08,0.0
78,4740.0,4740,33.270910120357,33.270910120357,36.76435566596352,0.0,33.270910208371475,8.801447421759336e-08,0.0
79,4800.0,4800,33.2709101203519,33.2709101203519,37.23569355911522,0.0,33.270910208363446,8.801154642669873e-08,0.0
80,4860.0,4860,33.270910120346734,33.270910120346734,37.70703145226685,0.0,33.27091020835532,8.800858196835835e-08,0.0
81,4920.0,4920,33.2709101203415,33.2709101203415,38.17836934541842,0.0,33.27091020834708,8.800558085735604e-08,0.0
82,4980.0,4980,33.27091012033619,33.27091012033619,38.64970723856992,0.0,33.270910208338734,8.800254310867412e-08,0.0
83,5040.0,5040,33.27091012033082,33.27091012033082,39.12104513172134,0.0,33.27091020833029,8.799946873743388e-08,0.0
84,5100.0,5100,33.27091012032538,33.27091012032538,39.5923830248727,0.0,33.27091020832174,8.799635775897898e-08,0.0
85,5160.0,5160,33.270910120319876,33.270910120319876,40.063720918024,0.0,33.27091020831309,8.7993210188799e-08,0.0
86,5220.0,5220,33.270910120314305,33.270910120314305,40.53505881117522,0.0,33.27091020830433,8.799002604259795e-08,0.0
87,5280.0,5280,33.270910120308656,33.270910120308656,41.00639670432636,0.0,33.27091020829546,8.798680533623964e-08,0.0
88,5340.0,5340,33.27091012030295,33.27091012030295,41.47773459747744,0.0,33.270910208286494,8.798354808577151e-08,0.0
89,5400.0,5400,33.270910120297174,33.270910120297174,41.949072490628446,0.0,33.27091020827742,8.798025430741079e-08,0.0
90,5460.0,5460,33.27091012029132,33.27091012029132,42.42041038377939,0.0,33.27091020826825,8.797692401759903e-08,0.0
91,5520.0,5520,33.27091012028541,33.27091012028541,42.891748276930244,0.0,33.27091020825896,8.797355723288992e-08,0.0
92,5580.0,5580,33.270910120279424,33.270910120279424,43.363086170081026,0.0,33.270910208249575,8.797015397007743e-08,0.0
93,5640.0,5640,33.27091012027337,33.27091012027337,43.834424063231744,0.0,33.27091020824008,8.796671424610737e-08,0.0
94,5700.0,5700,33.270910120267246,33.270910120267246,44.305761956382376,0.0,33.27091020823048,8.796323807809335e-08,0.0
95,5760.0,5760,33.27091012026105,33.27091012026105,44.777099849532924,0.0,33.270910208220776,8.795972548335738e-08,0.0
96,5820.0,5820,33.2709101202548,33.2709101202548,45.2484377426834,0.0,33.27091020821097,8.795617647939226e-08,0.0
97,5880.0,5880,33.27091012024846,33.27091012024846,45.71977563583379,0.0,33.27091020820106,8.795259108386151e-08,0.0
98,5940.0,5940,33.270910120242064,33.270910120242064,46.1911135289841,0.0,33.27091020819103,8.79489693145984e-08,0.0
99,6000.0,6000,33.2709101202356,33.2709101202356,46.662451422134325,0.0,33.27091020818091,8.794531118964067e-08,0.0
100,6060.0,6060,33.270910120229054,33.270910120229054,47.13378931528448,0.0,33.270910208170676,8.794161672720479e-08,0.0
101,6120.0,6120,33.270910120222446,33.270910120222446,47.605127208434546,0.0,33.27091020816034,8.793788594564613e-08,0.0
102,6180.0,6180,33.270910120215774,33.270910120215774,48.076465101584525,0.0,33.27091020814989,8.793411886353555e-08,0.0
103,6240.0,6240,33.270910120209024,33.270910120209024,48.547802994734425,0.0,33.27091020813934,8.793031549963444e-08,0.0
104,6300.0,6300,33.2709101202022,33.2709101202022,49.019140887884234,0.0,33.27091020812868,8.792647587284616e-08,0.0
105,6360.0,6360,33.27091012019532,33.27091012019532,49.49047878103395,0.0,33.27091020811792,8.792260000224483e-08,0.0
106,6420.0,6420,33.27091012018836,33.27091012018836,49.96181667418359,0.0,33.27091020810705,8.791868790713382e-08,0.0
107,6480.0,6480,33.270910120181334,33.270910120181334,50.43315456733313,0.0,33.27091020809607,8.791473960694961e-08,0.0
108,6540.0,6540,33.27091012017423,33.27091012017423,50.904492460482594,0.0,33.27091020808499,8.79107551213271e-08,0.0
109,6600.0,6600,33.27091012016706,33.27091012016706,51.375830353631954,0.0,33.27091020807379,8.790673447008792e-08,0.0
110,6660.0,6660,33.27091012015982,33.27091012015982,51.84716824678123,0.0,33.270910208062496,8.790267767317275e-08,0.0
111,6720.0,6720,33.27091012015251,33.27091012015251,52.31850613993042,0.0,33.27091020805109,8.789858475078138e-08,0.0
112,6780.0,6780,33.270910120145125,33.270910120145125,52.78984403307951,0.0,33.27091020803958,8.789445572323765e-08,0.0
113,6840.0,6840,33.27091012013767,33.27091012013767,53.2611819262285,0.0,33.27091020802796,8.789029061105409e-08,0.0
114,6900.0,6900,33.27091012013014,33.27091012013014,53.7325198193774,0.0,33.27091020801623,8.788608943492876e-08,0.0
115,6960.0,6960,33.270910120122544,33.270910120122544,54.2038577125262,0.0,33.2709102080044,8.788185221572955e-08,0.0
116,7020.0,7020,33.27091012011488,33.27091012011488,54.67519560567491,0.0,33.27091020799245,8.787757897447417e-08,0.0
117,7080.0,7080,33.27091012010713,33.27091012010713,55.14653349882352,0.0,33.27091020798041,8.787326973241068e-08,0.0
118,7140.0,7140,33.270910120099316,33.270910120099316,55.61787139197203,0.0,33.27091020796825,8.786892451092312e-08,0.0
119,7200.0,7200,33.270910120091436,33.270910120091436,56.08920928512043,0.0,33.27091020795598,8.786454333158413e-08,0.0
120,7260.0,7260,33.27091012008348,33.27091012008348,56.56054717826874,0.0,33.2709102079436,8.786012621614503e-08,0.0
121,7320.0,7320,33.27091012007545,33.27091012007545,57.03188507141695,0.0,33.270910207931124,8.785567318651996e-08,0.0
122,7380.0,7380,33.27091012006734,33.27091012006734,57.503222964565055,0.0,33.27091020791853,8.785118426479378e-08,0.0
123,7440.0,7440,33.27091012005916,33.27091012005916,57.97456085771305,0.0,33.27091020790583,8.784665947325482e-08,0.0
124,7500.0,7500,33.27091012005092,33.27091012005092,58.445898750860955,0.0,33.27091020789302,8.784209883434831e-08,0.0
125,7560.0,7560,33.27091012004259,33.27091012004259,58.917236644008746,0.0,33.2709102078801,8.783750237068917e-08,0.0
126,7620.0,7620,33.2709101200342,33.2709101200342,59.38857453715642,0.0,33.270910207867075,8.783287010506709e-08,0.0
127,7680.0,7680,33.27091012002573,33.27091012002573,59.859912430304,0.0,33.27091020785394,8.782820206045633e-08,0.0
128,7740.0,7740,33.27091012001719,33.27091012001719,60.33125032345147,0.0,33.270910207840686,8.782349826000988e-08,0.0
129,7800.0,7800,33.27091012000857,33.27091012000857,60.80258821659883,0.0,33.270910207827335,8.781875872702464e-08,0.0
130,7860.0,7860,33.27091011999988,33.27091011999988,61.27392610974607,0.0,33.27091020781387,8.781398348500003e-08,0.0
131,7920.0,7920,33.27091011999112,33.27091011999112,61.745264002893215,0.0,33.2709102078003,8.780917255761513e-08,0.0
132,7980.0,7980,33.27091011998229,33.27091011998229,62.216601896040245,0.0,33.27091020778661,8.780432596866517e-08,0.0
133,8040.0,8040,33.27091011997337,33.27091011997337,62.687939789187155,0.0,33.270910207772815,8.77994437422104e-08,0.0
134,8100.0,8100,33.270910119964384,33.270910119964384,63.15927768233394,0.0,33.27091020775891,8.779452590238855e-08,0.0
135,8160.0,8160,33.270910119955325,33.270910119955325,63.63061557548063,0.0,33.2709102077449,8.778957247358448e-08,0.0
136,8220.0,8220,33.27091011994619,33.27091011994619,64.1019534686272,0.0,33.27091020773077,8.778458348030812e-08,0.0
137,8280.0,8280,33.27091011993698,33.27091011993698,64.57329136177366,0.0,33.27091020771653,8.777955894726797e-08,0.0
138,8340.0,8340,33.27091011992769,33.27091011992769,65.04462925491998,0.0,33.270910207702194,8.777449889932836e-08,0.0
139,8400.0,8400,33.27091011991833,33.27091011991833,65.5159671480662,0.0,33.270910207687734,8.77694033615432e-08,0.0
140,8460.0,8460,33.2709101199089,33.2709101199089,65.98730504121228,0.0,33.27091020767317,8.776427235911237e-08,0.0
141,8520.0,8520,33.27091011989938,33.27091011989938,66.45864293435825,0.0,33.27091020765849,8.775910591743722e-08,0.0
142,8580.0,8580,33.27091011988979,33.27091011988979,66.92998082750411,0.0,33.270910207643695,8.775390406205909e-08,0.0
143,8640.0,8640,33.27091011988013,33.27091011988013,67.40131872064983,0.0,33.270910207628795,8.774866681872277e-08,0.0
144,8700.0,8700,33.270910119870386,33.270910119870386,67.87265661379544,0.0,33.27091020761378,8.774339421330416e-08,0.0
145,8760.0,8760,33.27091011986057,33.270910119860574,68.34399450694092,0.0,33.270910207598654,8.773808627188656e-08,0.0
146,8820.0,8820,33.270910119850676,33.270910119850676,68.81533240008628,0.0,33.27091020758342,8.773274302070419e-08,0.0
147,8880.0,8880,33.27091011984071,33.27091011984071,69.2866702932315,0.0,33.27091020756807,8.772736448617292e-08,0.0
148,8940.0,8940,33.27091011983066,33.27091011983066,69.7580081863766,0.0,33.27091020755261,8.772195069487637e-08,0.0
149,9000.0,9000,33.270910119820535,33.270910119820535,70.22934607952158,0.0,33.27091020753704,8.771650167354412e-08,0.0
150,9060.0,9060,33.27091011981034,33.27091011981034,70.70068397266643,0.0,33.270910207521354,8.771101744910619e-08,0.0
151,9120.0,9120,33.27091011980006,33.27091011980006,71.17202186581112,0.0,33.27091020750556,8.770549804864955e-08,0.0
152,9180.0,9180,33.270910119789704,33.270910119789704,71.6433597589557,0.0,33.27091020748965,8.769994349942982e-08,0.0
153,9240.0,9240,33.270910119779266,33.270910119779266,72.11469765210015,0.0,33.27091020747362,8.769435382886151e-08,0.0
154,9300.0,9300,33.27091011976876,33.27091011976876,72.58603554524446,0.0,33.27091020745748,8.768872906455367e-08,0.0
155,9360.0,9360,33.27091011975816,33.27091011975816,73.05737343838864,0.0,33.27091020744124,8.768306923425237e-08,0.0
156,9420.0,9420,33.2709101197475,33.2709101197475,73.52871133153268,0.0,33.270910207424876,8.767737436589321e-08,0.0
157,9480.0,9480,33.270910119736754,33.270910119736754,74.00004922467659,0.0,33.2709102074084,8.76716444875806e-08,0.0
158,9540.0,9540,33.270910119725926,33.270910119725926,74.47138711782034,0.0,33.27091020739181,8.76658796275619e-08,0.0
159,9600.0,9600,33.270910119715026,33.270910119715026,74.94272501096397,0.0,33.2709102073751,8.766007981429092e-08,0.0
160,9660.0,9660,33.27091011970404,33.27091011970404,75.41406290410745,0.0,33.270910207358284,8.765424507634852e-08,0.0
161,9720.0,9720,33.27091011969298,33.27091011969298,75.8854007972508,0.0,33.27091020734135,8.764837544250617e-08,0.0
162,9780.0,9780,33.27091011968184,33.27091011968184,76.35673869039401,0.0,33.270910207324306,8.764247094170212e-08,0.0
163,9840.0,9840,33.27091011967062,33.27091011967062,76.82807658353707,0.0,33.270910207307146,8.763653160302746e-08,0.0
164,9900.0,9900,33.27091011965931,33.27091011965931,77.29941447667998,0.0,33.27091020728987,8.763055745575399e-08,0.0
165,9960.0,9960,33.27091011964793,33.27091011964793,77.77075236982276,0.0,33.270910207272486,8.76245485292964e-08,0.0
166,10020.0,10020,33.270910119636476,33.270910119636476,78.24209026296538,0.0,33.27091020725498,8.76185048532729e-08,0.0
167,10080.0,10080,33.270910119624936,33.270910119624936,78.71342815610785,0.0,33.27091020723736,8.761242645742582e-08,0.0
168,10140.0,10140,33.27091011961331,33.27091011961331,79.1847660492502,0.0,33.27091020721962,8.760631337169399e-08,0.0
169,10200.0,10200,33.27091011960161,33.27091011960161,79.65610394239238,0.0,33.27091020720177,8.760016562617506e-08,0.0
170,10260.0,10260,33.27091011958983,33.27091011958983,80.12744183553441,0.0,33.27091020718381,8.759398325110669e-08,0.0
171,10320.0,10320,33.27091011957796,33.27091011957796,80.59877972867628,0.0,33.27091020716573,8.758776627692505e-08,0.0
172,10380.0,10380,33.27091011956602,33.27091011956602,81.07011762181801,0.0,33.27091020714753,8.758151473420328e-08,0.0
173,10440.0,10440,33.27091011955399,33.27091011955399,81.54145551495958,0.0,33.27091020712922,8.757522865369623e-08,0.0
174,10500.0,10500,33.27091011954188,33.27091011954188,82.01279340810099,0.0,33.27091020711079,8.756890806631853e-08,0.0
175,10560.0,10560,33.27091011952969,33.27091011952969,82.48413130124226,0.0,33.27091020709224,8.756255300315056e-08,0.0
176,10620.0,10620,33.27091011951742,33.27091011951742,82.95546919438335,0.0,33.27091020707358,8.755616349542366e-08,0.0
177,10680.0,10680,33.27091011950506,33.27091011950506,83.4268070875243,0.0,33.2709102070548,8.754973957453884e-08,0.0
178,10740.0,10740,33.27091011949262,33.27091011949262,83.8981449806651,0.0,33.270910207035904,8.754328127206494e-08,0.0
179,10800.0,10800,33.2709101194801,33.2709101194801,84.36948287380571,0.0,33.27091020701689,8.753678861972658e-08,0.0
180,10860.0,10860,33.270910119467494,33.270910119467494,84.84082076694618,0.0,33.270910206997755,8.75302616494142e-08,0.0
181,10920.0,10920,33.27091011945481,33.27091011945481,85.3121586600865,0.0,33.27091020697851,8.752370039318104e-08,0.0
182,10980.0,10980,33.27091011944204,33.27091011944204,85.78349655322663,0.0,33.270910206959144,8.751710488323119e-08,0.0
183,11040.0,11040,33.27091011942919,33.27091011942919,86.2548344463666,0.0,33.27091020693966,8.751047515194548e-08,0.0
184,11100.0,11100,33.27091011941625,33.27091011941625,86.7261723395064,0.0,33.270910206920064,8.750381123187146e-08,0.0
185,11160.0,11160,33.270910119403226,33.27091011940323,87.19751023264605,0.0,33.27091020690034,8.749711315567585e-08,0.0
186,11220.0,11220,33.27091011939012,33.27091011939012,87.66884812578553,0.0,33.27091020688051,8.749038095623279e-08,0.0
187,11280.0,11280,33.270910119376936,33.270910119376936,88.14018601892484,0.0,33.27091020686055,8.748361466655841e-08,0.0
188,11340.0,11340,33.27091011936366,33.27091011936366,88.61152391206397,0.0,33.270910206840476,8.747681431984054e-08,0.0
189,11400.0,11400,33.270910119350305,33.270910119350305,89.08286180520294,0.0,33.27091020682028,8.746997994938716e-08,0.0
190,11460.0,11460,33.27091011933686,33.27091011933686,89.55419969834173,0.0,33.270910206799975,8.746311158872458e-08,0.0
191,11520.0,11520,33.27091011932333,33.27091011932333,90.02553759148036,0.0,33.27091020677954,8.745620927148441e-08,0.0
192,11580.0,11580,33.27091011930972,33.27091011930972,90.49687548461881,0.0,33.27091020675899,8.744927303149672e-08,0.0
193,11640.0,11640,33.27091011929602,33.27091011929602,90.96821337775707,0.0,33.27091020673832,8.744230290273258e-08,0.0
194,11700.0,11700,33.270910119282235,33.270910119282235,91.43955127089517,0.0,33.27091020671753,8.743529891930996e-08,0.0
195,11760.0,11760,33.270910119268365,33.270910119268365,91.91088916403307,0.0,33.27091020669663,8.742826111552553e-08,0.0
196,11820.0,11820,33.27091011925441,33.27091011925441,92.38222705717081,0.0,33.270910206675595,8.742118952583475e-08,0.0
197,11880.0,11880,33.27091011924036,33.27091011924036,92.85356495030837,0.0,33.27091020665445,8.74140841848291e-08,0.0
198,11940.0,11940,33.27091011922623,33.27091011922623,93.32490284344576,0.0,33.270910206633175,8.740694512728074e-08,0.0
199,12000.0,12000,33.27091011921201,33.27091011921201,93.79624073658294,0.0,33.27091020661179,8.739977238810672e-08,0.0
200,12060.0,12060,33.27091011919771,33.27091011919771,94.26757862971995,0.0,33.27091020659027,8.739256600238396e-08,0.0
201,12120.0,12120,33.27091011918332,33.27091011918332,94.73891652285678,0.0,33.270910206568644,8.738532600534217e-08,0.0
202,12180.0,12180,33.27091011916884,33.27091011916884,95.21025441599342,0.0,33.27091020654689,8.737805243236702e-08,0.0
203,12240.0,12240,33.27091011915427,33.27091011915427,95.68159230912987,0.0,33.270910206525016,8.737074531901185e-08,0.0
204,12300.0,12300,33.270910119139614,33.270910119139614,96.15293020226612,0.0,33.270910206503025,8.736340470095907e-08,0.0
205,12360.0,12360,33.27091011912488,33.27091011912488,96.6242680954022,0.0,33.270910206480906,8.735603061408172e-08,0.0
206,12420.0,12420,33.27091011911004,33.27091011911004,97.0956059885381,0.0,33.270910206458666,8.73486230943699e-08,0.0
207,12480.0,12480,33.27091011909512,33.27091011909512,97.5669438816738,0.0,33.270910206436305,8.734118217801532e-08,0.0
208,12540.0,12540,33.27091011908011,33.27091011908011,98.0382817748093,0.0,33.270910206413824,8.733370790132177e-08,0.0
209,12600.0,12600,33.270910119065014,33.270910119065014,98.5096196679446,0.0,33.270910206391214,8.732620030076681e-08,0.0
210,12660.0,12660,33.27091011904983,33.27091011904983,98.98095756107972,0.0,33.27091020636849,8.731865941297389e-08,0.0
211,12720.0,12720,33.27091011903455,33.27091011903455,99.45229545421464,0.0,33.27091020634564,8.731108527473128e-08,0.0
212,12780.0,12780,33.270910119019184,33.270910119019184,99.92363334734937,0.0,33.27091020632267,8.73034779229533e-08,0.0
213,12840.0,12840,33.27091011900373,33.27091011900373,100.39497124048387,0.0,33.27091020629957,8.729583739475675e-08,0.0
214,12900.0,12900,33.27091011898818,33.27091011898818,100.86630913361819,0.0,33.27091020627635,8.728816372735376e-08,0.0
215,12960.0,12960,33.270910118972544,33.270910118972544,101.33764702675231,0.0,33.270910206253006,8.728045695816987e-08,0.0
216,13020.0,13020,33.27091011895682,33.27091011895682,101.80898491988623,0.0,33.27091020622954,8.7272717124716e-08,0.0
217,13080.0,13080,33.270910118941,33.270910118941,102.28032281301994,0.0,33.27091020620595,8.726494426469961e-08,0.0
218,13140.0,13140,33.270910118925094,33.270910118925094,102.75166070615344,0.0,33.270910206182236,8.725713841597903e-08,0.0
219,13200.0,13200,33.27091011890909,33.27091011890909,103.22299859928674,0.0,33.27091020615839,8.724929961653967e-08,0.0
220,13260.0,13260,33.270910118893,33.270910118893,103.69433649241982,0.0,33.27091020613443,8.724142790454066e-08,0.0
221,13320.0,13320,33.27091011887682,33.27091011887682,104.16567438555272,0.0,33.270910206110344,8.72335233182771e-08,0.0
222,13380.0,13380,33.27091011886054,33.27091011886054,104.6370122786854,0.0,33.27091020608613,8.722558589619702e-08,0.0
223,13440.0,13440,33.27091011884418,33.27091011884418,105.10835017181786,0.0,33.27091020606179,8.721761567690819e-08,0.0
224,13500.0,13500,33.270910118827715,33.270910118827715,105.5796880649501,0.0,33.27091020603733,8.720961269915938e-08,0.0
225,13560.0,13560,33.270910118811166,33.270910118811166,106.05102595808215,0.0,33.27091020601274,8.720157700184729e-08,0.0
226,13620.0,13620,33.270910118794525,33.270910118794525,106.52236385121398,0.0,33.27091020598803,8.719350862403434e-08,0.0
