,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
63,3840.0,3840,52.94709302146782,52.94709302146782,47.25528039444437,0.0,52.94709383050207,8.090342485187966e-07,0.0
64,3900.0,3900,52.94709302145219,52.94709302145219,48.005364210225956,0.0,52.94709383045954,8.090073465502935e-07,0.0
65,3960.0,3960,52.94709302143632,52.94709302143632,48.75544802600739,0.0,52.94709383041634,8.089800283724299e-07,0.0
66,4020.0,4020,52.947093021420194,52.947093021420194,49.50553184178866,0.0,52.94709383037248,8.089522941768382e-07,0.0
67,4080.0,4080,52.94709302140382,52.94709302140382,50.25561565756978,0.0,52.947093830327965,8.089241441578647e-07,0.0
68,4140.0,4140,52.947095234168614,-247.05290476583136,51.005699473350724,300.0,6.678390851195374e-07,247.05290543367045,0.0
69,4200.0,4200,52.947095234180175,-247.0529047658198,46.88815105891731,300.0,6.678390802984828e-07,247.05290543365888,0.0
70,4260.0,4260,52.94709523419038,-247.05290476580956,42.77060264448409,300.0,6.678390010168579e-07,247.05290543364853,0.0
71,4320.0,4320,52.947095234199224,-247.05290476580075,38.65305423005105,300.0,6.678388472616411e-07,247.0529054336396,0.0
72,4380.0,4380,52.94709523420672,-247.05290476579327,34.535505815618144,300.0,6.678386190203718e-07,247.05290543363188,0.0
73,4440.0,4440,52.94709523421286,-247.0529047657871,30.41795740118537,300.0,6.678383162810239e-07,247.05290543362543,0.0
74,4500.0,4500,52.94709523421765,-247.05290476578233,26.3004089867527,300.0,6.678379390321245e-07,247.05290543362025,0.0
75,4560.0,4560,52.94709523422108,-247.05290476577886,22.18286057232011,300.0,6.678374872629308e-07,247.0529054336164,0.0
76,4620.0,4620,52.94709523422316,-247.0529047657768,18.065312157887575,300.0,6.678369609629283e-07,247.05290543361374,0.0
77,4680.0,4680,52.94709523422389,-247.0529047657761,13.94776374345508,300.0,6.678363601223918e-07,247.05290543361244,0.0
78,4740.0,4740,52.947095234223255,-247.05290476577673,9.830215329022595,300.0,6.678356847320528e-07,247.05290543361238,0.0
79,4800.0,4800,52.94709523422127,-247.05290476577866,5.712666914590103,300.0,6.678349347830856e-07,247.05290543361363,0.0
80,4860.0,4860,52.94709523421793,-247.05290476578202,1.5951185001575803,300.0,6.678341102673131e-07,247.05290543361613,0.0
81,4920.0,4920,52.94709524202606,-107.05290475797423,-2.5224299142749964,160.00000000000028,6.088111203125494e-07,107.05290536678535,0.0
82,4980.0,4980,52.94709302133214,52.94709302133214,-4.306644995096552,0.0,52.947093830076284,8.087441458485621e-07,0.0
83,5040.0,5040,52.947093021336904,52.947093021336904,-3.556561179316165,0.0,52.94709383008408,8.087471700539935e-07,0.0
84,5100.0,5100,52.947093021341416,52.947093021341416,-2.8064773635357176,0.0,52.9470938300912,8.087497741892006e-07,0.0
85,5160.0,5160,52.94709302134569,52.94709302134569,-2.0563935477552127,0.0,52.94709383009764,8.087519582079824e-07,0.0
86,5220.0,5220,52.9470930213497,52.9470930213497,-1.3063097319746533,0.0,52.94709383010343,8.087537220668803e-07,0.0
87,5280.0,5280,52.94709302135347,52.94709302135347,-0.5562259161940412,0.0,52.94709383010853,8.087550657257836e-07,0.0
88,5340.0,5340,52.94709302135698,52.94709302135698,0.19385789958662086,0.0,52.94709383011297,8.087559891470441e-07,0.0
89,5400.0,5400,52.94709302136024,52.94709302136024,0.9439417153673303,0.0,52.94709383011673,8.08756492296302e-07,0.0
90,5460.0,5460,52.947093021363244,52.947093021363244,1.6940255311480847,0.0,52.94709383011982,8.087565751419996e-07,0.0
91,5520.0,5520,52.947093021366,52.947093021366,2.4441093469288817,0.0,52.94709383012224,8.08756237655779e-07,0.0
92,5580.0,5580,52.9470930213685,52.9470930213685,3.1941931627097184,0.0,52.94709383012398,8.087554798119959e-07,0.0
93,5640.0,5640,52.947093021370755,52.947093021370755,3.9442769784905924,0.0,52.947093830125056,8.087543015879551e-07,0.0
94,5700.0,5700,52.947093021372744,52.947093021372744,4.6943607942715015,0.0,52.94709383012545,8.087527029640879e-07,0.0
95,5760.0,5760,52.94709302137449,52.94709302137449,5.444444610052442,0.0,52.947093830125176,8.087506839237157e-07,0.0
96,5820.0,5820,52.94709302137598,52.94709302137598,6.194528425833413,0.0,52.947093830124224,8.087482444530505e-07,0.0
97,5880.0,5880,52.94709302137721,52.94709302137721,6.944612241614412,0.0,52.947093830122604,8.087453845413714e-07,0.0
98,5940.0,5940,52.9470930213782,52.9470930213782,7.6946960573954355,0.0,52.94709383012031,8.087421041808481e-07,0.0
99,6000.0,6000,52.947093021378926,52.947093021378926,8.444779873176481,0.0,52.94709383011733,8.087384033665994e-07,0.0
100,6060.0,6060,52.9470930213794,52.9470930213794,9.194863688957545,0.0,52.94709383011369,8.087342820967965e-07,0.0
101,6120.0,6120,52.94709302137962,52.94709302137962,9.944947504738627,0.0,52.94709383010936,8.087297403724867e-07,0.0
102,6180.0,6180,52.9470952341428,-247.05290476585716,10.695031320519721,300.0,6.678142116567255e-07,247.05290543367136,0.0
103,6240.0,6240,52.947095234139994,-247.05290476585995,6.577482906085941,300.0,6.678132428877816e-07,247.05290543367317,0.0
104,6300.0,6300,52.94709523413583,-247.05290476586413,2.4599344916521177,300.0,6.678121994396779e-07,247.0529054336763,0.0
105,6360.0,6360,52.94709523413032,-247.0529047658696,-1.657613922781773,300.0,6.678110813026372e-07,247.0529054336807,0.0
106,6420.0,6420,52.94709523412346,-247.05290476587652,-5.775162337215752,300.0,6.67809888467369e-07,247.05290543368642,0.0
107,6480.0,6480,52.947095234115245,-247.0529047658847,-9.892710751649844,300.0,6.678086209250624e-07,247.05290543369335,0.0
108,6540.0,6540,52.947095234105674,-247.05290476589434,-14.010259166084067,300.0,6.67807278667636e-07,247.0529054337016,0.0
109,6600.0,6600,52.94709523409474,-247.0529047659052,-18.12780758051845,300.0,6.678058616872743e-07,247.05290543371106,0.0
110,6660.0,6660,52.94709523408246,-247.05290476591753,-22.24535599495301,300.0,6.678043699769062e-07,247.0529054337219,0.0
111,6720.0,6720,52.94709523406883,-247.05290476593115,-26.36290440938777,300.0,6.678028035298662e-07,247.05290543373394,0.0
112,6780.0,6780,52.9470952298919,-187.0529047701081,-30.480452823822752,240.0,6.82991770702626e-07,187.05290545309987,0.0
113,6840.0,6840,52.94709302149059,52.94709302149059,-33.59800123836533,0.0,52.94709383031708,8.088264940911847e-07,0.0
114,6900.0,6900,52.94709302150802,52.94709302150802,-32.8479174225829,0.0,52.94709383035483,8.08846814479437e-07,0.0
115,6960.0,6960,52.947093021525184,52.947093021525184,-32.09783360680028,0.0,52.9470938303919,8.08866714827209e-07,0.0
116,7020.0,7020,52.94709302154208,52.94709302154208,-31.347749791017467,0.0,52.94709383042828,8.088861949433548e-07,0.0
117,7080.0,7080,52.94709302155872,52.94709302155873,-30.597665975234456,0.0,52.94709383046398,8.08905254639545e-07,0.0
118,7140.0,7140,52.94709302157511,52.94709302157511,-29.847582159451264,0.0,52.94709383049899,8.089238937305174e-07,0.0
119,7200.0,7200,52.947093021591215,52.947093021591215,-29.097498343667887,0.0,52.947093830533326,8.089421120337971e-07,0.0
120,7260.0,7260,52.947093021607074,52.947093021607074,-28.347414527884325,0.0,52.947093830566985,8.089599093699027e-07,0.0
121,7320.0,7320,52.94709302162266,52.94709302162266,-27.597330712100582,0.0,52.94709383059995,8.08977285562184e-07,0.0
122,7380.0,7380,52.94709302163798,52.94709302163798,-26.847246896316662,0.0,52.94709383063223,8.089942404369403e-07,0.0
123,7440.0,7440,52.947093021653046,52.947093021653046,-26.097163080532567,0.0,52.947093830663825,8.090107738233908e-07,0.0
124,7500.0,7500,52.94709302166784,52.94709302166784,-25.3470792647483,0.0,52.94709383069473,8.090268855537333e-07,0.0
125,7560.0,7560,52.94709302168238,52.94709302168238,-24.596995448963863,0.0,52.94709383072495,8.090425754629677e-07,0.0
126,7620.0,7620,52.947093021696645,52.947093021696645,-23.846911633179264,0.0,52.94709383075449,8.090578433891462e-07,0.0
127,7680.0,7680,52.94709302171064,52.94709302171064,-23.096827817394495,0.0,52.94709383078334,8.090726891731083e-07,0.0
128,7740.0,7740,52.947093021724385,52.947093021724385,-22.346744001609565,0.0,52.9470938308115,8.090871126588197e-07,0.0
129,7800.0,7800,52.94709302173785,52.94709302173785,-21.596660185824483,0.0,52.947093830838966,8.09101113693004e-07,0.0
130,7860.0,7860,52.94709302175106,52.94709302175106,-20.846576370039244,0.0,52.94709383086575,8.091146921253041e-07,0.0
131,7920.0,7920,52.94709302176399,52.94709302176399,-20.096492554253846,0.0,52.94709383089184,8.09127847808519e-07,0.0
132,7980.0,7980,52.947093021776666,52.947093021776666,-19.3464087384683,0.0,52.94709383091725,8.09140580598117e-07,0.0
133,8040.0,8040,52.947093021789065,52.947093021789065,-18.59632492268261,0.0,52.94709383094195,8.091528903527662e-07,0.0
134,8100.0,8100,52.947093021801194,52.947093021801194,-17.84624110689677,0.0,52.947093830965976,8.091647769338186e-07,0.0
135,8160.0,8160,52.94709302181306,52.94709302181306,-17.09615729111079,0.0,52.94709383098931,8.091762402058263e-07,0.0
136,8220.0,8220,52.947093021824664,52.947093021824664,-16.34607347532467,0.0,52.94709383101195,8.091872800361135e-07,0.0
137,8280.0,8280,52.947093021836,52.947093021836,-15.595989659538413,0.0,52.94709383103389,8.091978962949248e-07,0.0
138,8340.0,8340,52.94709302184705,52.94709302184705,-14.845905843752023,0.0,52.94709383105514,8.092080888556897e-07,0.0
139,8400.0,8400,52.947093021857846,52.947093021857846,-14.095822027965502,0.0,52.947093831075705,8.092178575944918e-07,0.0
140,8460.0,8460,52.94709302186837,52.94709302186837,-13.345738212178851,0.0,52.94709383109557,8.092272023907039e-07,0.0
141,8520.0,8520,52.94709302187862,52.94709302187862,-12.595654396392074,0.0,52.947093831114735,8.092361231262494e-07,0.0
142,8580.0,8580,52.9470930218886,52.9470930218886,-11.845570580605175,0.0,52.947093831133216,8.092446196864143e-07,0.0
143,8640.0,8640,52.947093021898304,52.947093021898304,-11.095486764818157,0.0,52.947093831151,8.092526919591682e-07,0.0
144,8700.0,8700,52.94709302190774,52.94709302190774,-10.345402949031023,0.0,52.94709383116808,8.092603398356072e-07,0.0
145,8760.0,8760,52.94709302191691,52.94709302191691,-9.595319133243772,0.0,52.947093831184475,8.092675632096438e-07,0.0
146,8820.0,8820,52.9470930219258,52.9470930219258,-8.845235317456408,0.0,52.94709383120016,8.092743619783023e-07,0.0
147,8880.0,8880,52.94709302193443,52.94709302193443,-8.095151501668937,0.0,52.94709383121516,8.092807360414972e-07,0.0
148,8940.0,8940,52.94709302194278,52.94709302194278,-7.34506768588136,0.0,52.94709383122946,8.092866853021514e-07,0.0
149,9000.0,9000,52.94709302195085,52.94709302195085,-6.594983870093679,0.0,52.94709383124306,8.092922096661221e-07,0.0
150,9060.0,9060,52.94709302195865,52.94709302195865,-5.8449000543058975,0.0,52.94709383125596,8.092973090421425e-07,0.0
151,9120.0,9120,52.947093021966175,52.947093021966175,-5.0948162385180185,0.0,52.94709383126816,8.093019833421604e-07,0.0
152,9180.0,9180,52.94709302197343,52.94709302197343,-4.344732422730044,0.0,52.947093831279666,8.093062324809841e-07,0.0
153,9240.0,9240,52.947093021980415,52.947093021980415,-3.5946486069419783,0.0,52.947093831290466,8.093100563762393e-07,0.0
154,9300.0,9300,52.947093021987115,52.947093021987115,-2.844564791153823,0.0,52.94709383130057,8.09313454948869e-07,0.0
155,9360.0,9360,52.94709302199354,52.94709302199354,-2.0944809753655806,0.0,52.947093831309964,8.093164281223675e-07,0.0
156,9420.0,9420,52.94709302199969,52.94709302199969,-1.3443971595772548,0.0,52.94709383131867,8.093189758236064e-07,0.0
157,9480.0,9480,52.94709302200557,52.94709302200557,-0.5943133437888485,0.0,52.94709383132667,8.093210979821703e-07,0.0
158,9540.0,9540,52.94709302201117,52.94709302201117,0.15577047199963595,0.0,52.94709383133396,8.09322794530844e-07,0.0
159,9600.0,9600,52.94709302201649,52.94709302201649,0.9058542877881955,0.0,52.94709383134055,8.093240654051405e-07,0.0
160,9660.0,9660,52.94709302202153,52.94709302202153,1.6559381035768272,0.0,52.94709383134644,8.09324910543817e-07,0.0
161,9720.0,9720,52.94709302202629,52.94709302202629,2.4060219193655286,0.0,52.94709383135162,8.093253298884325e-07,0.0
162,9780.0,9780,52.94709302203078,52.947093022030785,3.156105735154296,0.0,52.9470938313561,8.093253233836133e-07,0.0
163,9840.0,9840,52.94709302203499,52.94709302203499,3.9061895509431266,0.0,52.94709383135988,8.093248909769793e-07,0.0
164,9900.0,9900,52.94709302203891,52.94709302203891,4.656273366732019,0.0,52.94709383136295,8.093240326190557e-07,0.0
165,9960.0,9960,52.94709302204256,52.94709302204256,5.406357182520968,0.0,52.94709383136531,8.093227482634492e-07,0.0
166,10020.0,10020,52.94709302204593,52.94709302204593,6.156440998309972,0.0,52.94709383136697,8.09321037866746e-07,0.0
167,10080.0,10080,52.94709302204901,52.94709302204901,6.906524814099028,0.0,52.947093831367916,8.093189013885402e-07,0.0
168,10140.0,10140,52.94709302205182,52.94709302205182,7.656608629888134,0.0,52.94709383136816,8.0931633879139e-07,0.0
169,10200.0,10200,52.94709302205434,52.94709302205434,8.406692445677285,0.0,52.947093831367695,8.093133500406408e-07,0.0
170,10260.0,10260,52.947093022056585,52.947093022056585,9.15677626146648,0.0,52.94709383136652,8.09309935105015e-07,0.0
171,10320.0,10320,52.947093022058546,52.947093022058546,9.906860077255715,0.0,52.94709383136463,8.093060939559926e-07,0.0
172,10380.0,10380,52.947093022060216,52.947093022060216,10.656943893044987,0.0,52.94709383136205,8.093018265681651e-07,0.0
173,10440.0,10440,52.94709302206161,52.94709302206161,11.407027708834292,0.0,52.94709383135874,8.092971329189701e-07,0.0
174,10500.0,10500,52.947093022062724,52.947093022062724,12.157111524623629,0.0,52.94709383135473,8.092920129889126e-07,0.0
175,10560.0,10560,52.94709302206354,52.94709302206354,12.907195340412997,0.0,52.94709383135001,8.092864667615647e-07,0.0
176,10620.0,10620,52.94709302206408,52.94709302206408,13.657279156202387,0.0,52.94709383134458,8.092804942234482e-07,0.0
177,10680.0,10680,52.94709302206434,52.94709302206434,14.407362971991802,0.0,52.947093831338435,8.092740953639601e-07,0.0
178,10740.0,10740,52.9470930220643,52.9470930220643,15.157446787781236,0.0,52.94709383133158,8.092672701757419e-07,0.0
179,10800.0,10800,52.94709302206398,52.94709302206398,15.907530603570686,0.0,52.947093831324,8.092600186541925e-07,0.0
180,10860.0,10860,52.94709302206338,52.94709302206338,16.65761441936015,0.0,52.94709383131572,8.092523407977931e-07,0.0
181,10920.0,10920,52.94709302206248,52.94709302206248,17.407698235149628,0.0,52.94709383130672,8.092442366082396e-07,0.0
182,10980.0,10980,52.947093022061296,52.947093022061296,18.15778205093911,0.0,52.94709383129701,8.0923570608972e-07,0.0
183,11040.0,11040,52.94709302205983,52.94709302205983,18.9078658667286,0.0,52.94709383128658,8.09226749249991e-07,0.0
184,11100.0,11100,52.94709302205808,52.94709302205808,19.657949682518087,0.0,52.94709383127544,8.092173660993753e-07,0.0
185,11160.0,11160,52.94709302205602,52.94709302205602,20.408033498307574,0.0,52.94709383126359,8.092075566514399e-07,0.0
186,11220.0,11220,52.947093022053686,52.947093022053686,21.15811731409705,0.0,52.947093831251,8.091973209226272e-07,0.0
187,11280.0,11280,52.94709302205106,52.94709302205106,21.90820112988653,0.0,52.947093831237716,8.091866589325354e-07,0.0
188,11340.0,11340,52.947093022048136,52.947093022048136,22.65828494567599,0.0,52.947093831223704,8.091755707035354e-07,0.0
189,11400.0,11400,52.947093022044925,52.947093022044925,23.40836876146544,0.0,52.94709383120898,8.091640562611239e-07,0.0
190,11460.0,11460,52.94709302204142,52.94709302204142,24.158452577254874,0.0,52.947093831193534,8.091521156338801e-07,0.0
191,11520.0,11520,52.94709302203763,52.94709302203763,24.908536393044287,0.0,52.947093831177376,8.091397488531995e-07,0.0
192,11580.0,11580,52.947093022033535,52.947093022033535,25.658620208833682,0.0,52.947093831160494,8.091269559535452e-07,0.0
193,11640.0,11640,52.94709302202915,52.94709302202916,26.408704024623045,0.0,52.947093831142894,8.091137369723881e-07,0.0
194,11700.0,11700,52.94709302202448,52.94709302202448,27.15878784041238,0.0,52.94709383112457,8.091000919502817e-07,0.0
195,11760.0,11760,52.94709302201951,52.94709302201951,27.908871656201686,0.0,52.947093831105526,8.090860209306548e-07,0.0
196,11820.0,11820,52.947093022014236,52.947093022014236,28.658955471990957,0.0,52.947093831085766,8.090715239599299e-07,0.0
197,11880.0,11880,52.94709302200868,52.94709302200868,29.409039287780185,0.0,52.94709383106528,8.090566010876704e-07,0.0
198,11940.0,11940,52.94709302200282,52.94709302200282,30.159123103569375,0.0,52.94709383104407,8.090412523662122e-07,0.0
199,12000.0,12000,52.947093021996665,52.947093021996665,30.909206919358517,0.0,52.94709383102214,8.0902547785115e-07,0.0
200,12060.0,12060,52.947093021990206,52.947093021990206,31.659290735147614,0.0,52.947093830999485,8.090092776008367e-07,0.0
201,12120.0,12120,52.947093021983456,52.947093021983456,32.40937455093666,0.0,52.947093830976115,8.089926516767358e-07,0.0
202,12180.0,12180,52.94709302197641,52.94709302197641,33.15945836672565,0.0,52.94709383095201,8.089756001432462e-07,0.0
203,12240.0,12240,52.94709302196905,52.94709302196905,33.909542182514585,0.0,52.94709383092718,8.089581230679075e-07,0.0
204,12300.0,12300,52.94709302196141,52.94709302196141,34.65962599830346,0.0,52.94709383090163,8.089402205209874e-07,0.0
205,12360.0,12360,52.94709302195346,52.94709302195346,35.409709814092274,0.0,52.947093830875346,8.08921892576057e-07,0.0
206,12420.0,12420,52.94709302194521,52.94709302194521,36.15979362988101,0.0,52.94709383084835,8.089031393093417e-07,0.0
207,12480.0,12480,52.94709302193665,52.94709302193665,36.909877445669686,0.0,52.94709383082061,8.088839608003996e-07,0.0
208,12540.0,12540,52.9470930219278,52.9470930219278,37.659961261458285,0.0,52.947093830792156,8.08864357131576e-07,0.0
209,12600.0,12600,52.94709302191865,52.94709302191865,38.41004507724681,0.0,52.947093830762974,8.088443283881507e-07,0.0
210,12660.0,12660,52.94709302190918,52.94709302190918,39.16012889303525,0.0,52.94709383073306,8.088238746586478e-07,0.0
211,12720.0,12720,52.94709302189942,52.94709302189942,39.91021270882361,0.0,52.94709383070241,8.08802996034246e-07,0.0
212,12780.0,12780,52.947093021889344,52.947093021889344,40.66029652461188,0.0,52.947093830671044,8.087816926093236e-07,0.0
213,12840.0,12840,52.94709302187898,52.94709302187898,41.41038034040006,0.0,52.947093830638934,8.087599644812087e-07,0.0
214,12900.0,12900,52.94709302186829,52.94709302186829,42.160464156188155,0.0,52.94709383060611,8.087378117502077e-07,0.0
215,12960.0,12960,52.947093021857306,52.947093021857306,42.91054797197615,0.0,52.947093830572534,8.087152345195916e-07,0.0
216,13020.0,13020,52.94709302184601,52.94709302184601,43.660631787764046,0.0,52.947093830538236,8.086922328956394e-07,0.0
217,13080.0,13080,52.947093021834405,52.947093021834405,44.41071560355185,0.0,52.94709383050321,8.08668806987491e-07,0.0
218,13140.0,13140,52.947093021822496,52.947093021822496,45.16079941933953,0.0,52.94709383046745,8.086449569074863e-07,0.0
219,13200.0,13200,52.947093021810275,52.947093021810275,45.91088323512711,0.0,52.94709383043096,8.086206827707083e-07,0.0
220,13260.0,13260,52.94709302179775,52.94709302179775,46.66096705091457,0.0,52.94709383039373,8.085959846954102e-07,0.0
221,13320.0,13320,52.94709302178491,52.94709302178491,47.41105086670193,0.0,52.94709383035577,8.085708628027504e-07,0.0
222,13380.0,13380,52.94709302177176,52.94709302177176,48.161134682489156,0.0,52.94709383031707,8.085453172168073e-07,0.0
223,13440.0,13440,52.94709302175829,52.94709302175829,48.91121849827627,0.0,52.947093830277645,8.085193480645496e-07,0.0
224,13500.0,13500,52.947093021744514,52.947093021744514,49.661302314063256,0.0,52.94709383023748,8.084929554762046e-07,0.0
