,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
64,3900.0,3900,33.28151917716874,33.28151917716874,30.175244047469466,0.0,33.28151921798232,4.081358174157163e-08,0.0
65,3960.0,3960,33.28151917716674,33.28151917716674,30.646732235710658,0.0,33.28151921797874,4.08119955384896e-08,0.0
66,4020.0,4020,33.28151917716472,33.28151917716472,31.118220423951833,0.0,33.2815192179751,4.0810385104109905e-08,0.0
67,4080.0,4080,33.28151917716266,33.28151917716266,31.589708612192975,0.0,33.28151921797141,4.080875044629654e-08,0.0
68,4140.0,4140,33.28151917716057,33.28151917716057,32.0611968004341,0.0,33.281519217967656,4.0807091573006786e-08,0.0
69,4200.0,4200,33.281519177158444,33.281519177158444,32.53268498867519,0.0,33.28151921796385,4.080540849232983e-08,0.0
70,4260.0,4260,33.281519177156284,33.281519177156284,33.00417317691626,0.0,33.28151921795999,4.0803701212459686e-08,0.0
71,4320.0,4320,33.281519177154095,33.281519177154095,33.4756613651573,0.0,33.28151921795606,4.080196974172541e-08,0.0
72,4380.0,4380,33.28151917715187,33.28151917715187,33.94714955339832,0.0,33.28151921795209,4.080021408856752e-08,0.0
73,4440.0,4440,33.28151917714962,33.28151917714962,34.41863774163931,0.0,33.28151921794805,4.079843426152383e-08,0.0
74,4500.0,4500,33.28151917714733,33.28151917714733,34.89012592988027,0.0,33.28151921794396,4.079663026927161e-08,0.0
75,4560.0,4560,33.28151917714501,33.28151917714501,35.3616141181212,0.0,33.28151921793981,4.079480212060006e-08,0.0
76,4620.0,4620,33.281519177142656,33.281519177142656,35.8331023063621,0.0,33.2815192179356,4.0792949824418306e-08,0.0
77,4680.0,4680,33.28151917714027,33.28151917714027,36.304590494602984,0.0,33.28151921793134,4.079107338973675e-08,0.0
78,4740.0,4740,33.281519177137845,33.28151917713785,36.77607868284382,0.0,33.28151921792702,4.0789172825702604e-08,0.0
79,4800.0,4800,33.281519177135394,33.281519177135394,37.24756687108464,0.0,33.28151921792264,4.0787248141561215e-08,0.0
80,4860.0,4860,33.28151917713291,33.28151917713291,37.71905505932543,0.0,33.28151921791821,4.078529934669076e-08,0.0
81,4920.0,4920,33.281519177130384,33.281519177130384,38.19054324756618,0.0,33.28151921791371,4.078332645057957e-08,0.0
82,4980.0,4980,33.281519177127834,33.281519177127834,38.66203143580691,0.0,33.281519217909164,4.078132946282078e-08,0.0
83,5040.0,5040,33.28151917712525,33.28151917712525,39.133519624047594,0.0,33.28151921790455,4.0779308393145243e-08,0.0
84,5100.0,5100,33.281519177122625,33.281519177122625,39.605007812288264,0.0,33.28151921789989,4.07772632513815e-08,0.0
85,5160.0,5160,33.281519177119975,33.281519177119975,40.07649600052889,0.0,33.281519217895166,4.07751940474896e-08,0.0
86,5220.0,5220,33.28151917711729,33.28151917711729,40.5479841887695,0.0,33.281519217890384,4.0773100791529495e-08,0.0
87,5280.0,5280,33.28151917711456,33.28151917711456,41.01947237701007,0.0,33.281519217885545,4.0770983493691307e-08,0.0
88,5340.0,5340,33.281519177111804,33.281519177111804,41.4909605652506,0.0,33.28151921788065,4.076884216427707e-08,0.0
89,5400.0,5400,33.28151917710901,33.28151917710901,41.962448753491095,0.0,33.2815192178757,4.076667681369632e-08,0.0
90,5460.0,5460,33.28151917710619,33.28151917710619,42.43393694173156,0.0,33.28151921787068,4.0764487452482936e-08,0.0
91,5520.0,5520,33.281519177103334,33.281519177103334,42.905425129971995,0.0,33.28151921786561,4.0762274091280095e-08,0.0
92,5580.0,5580,33.28151917710044,33.28151917710044,43.376913318212395,0.0,33.28151921786048,4.07600367408611e-08,0.0
93,5640.0,5640,33.281519177097515,33.281519177097515,43.84840150645275,0.0,33.28151921785528,4.0757775412093855e-08,0.0
94,5700.0,5700,33.28151917709455,33.28151917709455,44.31988969469307,0.0,33.28151921785004,4.075549011597108e-08,0.0
95,5760.0,5760,33.28151917709155,33.28151917709155,44.79137788293336,0.0,33.28151921784473,4.0753180863608984e-08,0.0
96,5820.0,5820,33.28151917708852,33.28151917708852,45.26286607117361,0.0,33.28151921783937,4.075084766622326e-08,0.0
97,5880.0,5880,33.28151917708546,33.28151917708546,45.734354259413834,0.0,33.281519217833946,4.0748490535159737e-08,0.0
98,5940.0,5940,33.28151917708235,33.28151917708235,46.20584244765401,0.0,33.28151921782846,4.074610948187619e-08,0.0
99,6000.0,6000,33.28151917707922,33.28151917707922,46.677330635894144,0.0,33.281519217822925,4.074370451792677e-08,0.0
100,6060.0,6060,33.28151917707605,33.28151917707605,47.148818824134246,0.0,33.281519217817326,4.074127565500242e-08,0.0
101,6120.0,6120,33.28151917707284,33.28151917707284,47.620307012374305,0.0,33.28151921781166,4.07388229048967e-08,0.0
102,6180.0,6180,33.2815191770696,33.2815191770696,48.09179520061432,0.0,33.28151921780594,4.0736346279534656e-08,0.0
103,6240.0,6240,33.281519177066315,33.281519177066315,48.56328338885431,0.0,33.28151921780017,4.073384579092792e-08,0.0
104,6300.0,6300,33.281519177063004,33.281519177063004,49.03477157709425,0.0,33.281519217794326,4.0731321451222275e-08,0.0
105,6360.0,6360,33.28151917705966,33.28151917705966,49.50625976533416,0.0,33.281519217788436,4.0728773272680325e-08,0.0
106,6420.0,6420,33.281519177056275,33.281519177056275,49.97774795357402,0.0,33.281519217782474,4.0726201267654826e-08,0.0
107,6480.0,6480,33.28151917705285,33.28151917705285,50.449236141813834,0.0,33.281519217776456,4.072360544864336e-08,0.0
108,6540.0,6540,33.2815191770494,33.2815191770494,50.9207243300536,0.0,33.28151921777038,4.072098582823986e-08,0.0
109,6600.0,6600,33.2815191770459,33.2815191770459,51.39221251829334,0.0,33.28151921776425,4.071834241916087e-08,0.0
110,6660.0,6660,33.28151917704238,33.28151917704238,51.86370070653303,0.0,33.28151921775805,4.071567523422198e-08,0.0
111,6720.0,6720,33.28151917703881,33.28151917703881,52.335188894772685,0.0,33.28151921775179,4.0712984286361805e-08,0.0
112,6780.0,6780,33.28151917703521,33.28151917703521,52.80667708301228,0.0,33.281519217745476,4.0710269588638024e-08,0.0
113,6840.0,6840,33.28151917703157,33.28151917703157,53.278165271251844,0.0,33.2815192177391,4.070753115420911e-08,0.0
114,6900.0,6900,33.281519177027896,33.281519177027896,53.749653459491356,0.0,33.281519217732665,4.070476899636147e-08,0.0
115,6960.0,6960,33.28151917702418,33.28151917702418,54.22114164773083,0.0,33.28151921772617,4.070198312848412e-08,0.0
116,7020.0,7020,33.281519177020435,33.281519177020435,54.69262983597025,0.0,33.28151921771961,4.069917356407533e-08,0.0
117,7080.0,7080,33.28151917701665,33.28151917701665,55.16411802420963,0.0,33.28151921771299,4.0696340316758636e-08,0.0
118,7140.0,7140,33.281519177012825,33.281519177012825,55.63560621244896,0.0,33.28151921770631,4.069348340026373e-08,0.0
119,7200.0,7200,33.28151917700897,33.28151917700897,56.10709440068824,0.0,33.28151921769957,4.069060282843399e-08,0.0
120,7260.0,7260,33.28151917700507,33.28151917700507,56.57858258892748,0.0,33.28151921769277,4.068769861521187e-08,0.0
121,7320.0,7320,33.28151917700114,33.28151917700114,57.05007077716667,0.0,33.281519217685904,4.06847707746864e-08,0.0
122,7380.0,7380,33.28151917699716,33.28151917699716,57.52155896540581,0.0,33.281519217678984,4.068181932102742e-08,0.0
123,7440.0,7440,33.28151917699315,33.28151917699315,57.9930471536449,0.0,33.281519217672,4.0678844268524274e-08,0.0
124,7500.0,7500,33.28151917698911,33.28151917698911,58.464535341883945,0.0,33.28151921766495,4.0675845631588006e-08,0.0
125,7560.0,7560,33.281519176985014,33.281519176985014,58.93602353012293,0.0,33.28151921765784,4.067282342472604e-08,0.0
126,7620.0,7620,33.28151917698089,33.28151917698089,59.407511718361874,0.0,33.281519217650676,4.066977766257773e-08,0.0
127,7680.0,7680,33.28151917697673,33.28151917697673,59.87899990660077,0.0,33.28151921764344,4.066670835986902e-08,0.0
128,7740.0,7740,33.28151917697253,33.28151917697253,60.35048809483962,0.0,33.28151921763615,4.0663615531462226e-08,0.0
129,7800.0,7800,33.281519176968295,33.281519176968295,60.821976283078406,0.0,33.28151921762879,4.066049919232006e-08,0.0
130,7860.0,7860,33.28151917696402,33.28151917696402,61.293464471317144,0.0,33.28151921762137,4.0657359357518025e-08,0.0
131,7920.0,7920,33.2815191769597,33.2815191769597,61.764952659555824,0.0,33.28151921761389,4.065419604222493e-08,0.0
132,7980.0,7980,33.28151917695534,33.28151917695534,62.23644084779446,0.0,33.28151921760635,4.065100926175434e-08,0.0
133,8040.0,8040,33.28151917695095,33.28151917695095,62.707929036033036,0.0,33.28151921759875,4.0647799031508706e-08,0.0
134,8100.0,8100,33.28151917694652,33.28151917694652,63.17941722427157,0.0,33.28151921759108,4.0644565367003264e-08,0.0
135,8160.0,8160,33.28151917694204,33.28151917694204,63.650905412510035,0.0,33.28151921758335,4.064130828387096e-08,0.0
136,8220.0,8220,33.28151917693753,33.28151917693753,64.12239360074844,0.0,33.281519217575564,4.063802779784157e-08,0.0
137,8280.0,8280,33.28151917693298,33.28151917693298,64.5938817889868,0.0,33.281519217567705,4.063472392478612e-08,0.0
138,8340.0,8340,33.28151917692839,33.28151917692839,65.0653699772251,0.0,33.28151921755978,4.0631396680639144e-08,0.0
139,8400.0,8400,33.28151917692376,33.28151917692376,65.53685816546336,0.0,33.2815192175518,4.062804608148532e-08,0.0
140,8460.0,8460,33.28151917691909,33.28151917691909,66.00834635370154,0.0,33.28151921754376,4.0624672143497694e-08,0.0
141,8520.0,8520,33.28151917691438,33.28151917691438,66.47983454193967,0.0,33.28151921753565,4.062127488296304e-08,0.0
142,8580.0,8580,33.281519176909626,33.281519176909626,66.95132273017774,0.0,33.28151921752748,4.061785431629558e-08,0.0
143,8640.0,8640,33.28151917690484,33.28151917690484,67.42281091841575,0.0,33.28151921751925,4.061441045999442e-08,0.0
144,8700.0,8700,33.281519176900005,33.281519176900005,67.8942991066537,0.0,33.28151921751095,4.061094333067232e-08,0.0
145,8760.0,8760,33.28151917689513,33.28151917689513,68.3657872948916,0.0,33.281519217502584,4.0607452945064225e-08,0.0
146,8820.0,8820,33.28151917689022,33.28151917689022,68.83727548312945,0.0,33.28151921749416,4.0603939320005436e-08,0.0
147,8880.0,8880,33.28151917688527,33.28151917688527,69.30876367136722,0.0,33.281519217485666,4.0600402472441866e-08,0.0
148,8940.0,8940,33.28151917688027,33.28151917688027,69.78025185960492,0.0,33.28151921747711,4.0596842419432695e-08,0.0
149,9000.0,9000,33.281519176875236,33.281519176875236,70.25174004784257,0.0,33.28151921746849,4.0593259178130365e-08,0.0
150,9060.0,9060,33.281519176870155,33.281519176870155,70.72322823608016,0.0,33.28151921745981,4.0589652765814806e-08,0.0
151,9120.0,9120,33.28151917686504,33.28151917686504,71.19471642431769,0.0,33.28151921745106,4.0586023199865425e-08,0.0
152,9180.0,9180,33.28151917685988,33.28151917685988,71.66620461255515,0.0,33.28151921744225,4.0582370497771363e-08,0.0
153,9240.0,9240,33.28151917685468,33.28151917685468,72.13769280079255,0.0,33.28151921743337,4.05786946771239e-08,0.0
154,9300.0,9300,33.281519176849436,33.281519176849436,72.60918098902987,0.0,33.28151921742443,4.0574995755632023e-08,0.0
155,9360.0,9360,33.28151917684415,33.28151917684415,73.08066917726714,0.0,33.28151921741542,4.057127375110245e-08,0.0
156,9420.0,9420,33.28151917683882,33.28151917683882,73.55215736550433,0.0,33.28151921740635,4.0567528681464924e-08,0.0
157,9480.0,9480,33.28151917683345,33.28151917683345,74.02364555374147,0.0,33.28151921739721,4.056376056473535e-08,0.0
158,9540.0,9540,33.28151917682804,33.28151917682804,74.49513374197855,0.0,33.28151921738801,4.055996941906156e-08,0.0
159,9600.0,9600,33.281519176822584,33.281519176822584,74.96662193021555,0.0,33.28151921737874,4.055615526267666e-08,0.0
160,9660.0,9660,33.281519176817085,33.281519176817085,75.43811011845249,0.0,33.28151921736941,4.05523181139297e-08,0.0
161,9720.0,9720,33.28151917681154,33.28151917681154,75.90959830668936,0.0,33.28151921736001,4.054845799128074e-08,0.0
162,9780.0,9780,33.28151917680596,33.28151917680596,76.38108649492615,0.0,33.281519217350535,4.054457491328316e-08,0.0
163,9840.0,9840,33.28151917680033,33.28151917680033,76.85257468316289,0.0,33.28151921734101,4.054066889862266e-08,0.0
164,9900.0,9900,33.28151917679467,33.28151917679467,77.32406287139955,0.0,33.2815192173314,4.053673996605869e-08,0.0
165,9960.0,9960,33.28151917678895,33.28151917678895,77.79555105963613,0.0,33.28151921732174,4.0532788134483965e-08,0.0
166,10020.0,10020,33.28151917678319,33.28151917678319,78.26703924787263,0.0,33.28151921731201,4.0528813422879996e-08,0.0
167,10080.0,10080,33.281519176777394,33.281519176777394,78.73852743610908,0.0,33.28151921730221,4.052481585034071e-08,0.0
168,10140.0,10140,33.281519176771546,33.281519176771546,79.21001562434546,0.0,33.28151921729234,4.0520795436070164e-08,0.0
169,10200.0,10200,33.28151917676566,33.28151917676566,79.68150381258175,0.0,33.28151921728241,4.0516752199374124e-08,0.0
170,10260.0,10260,33.28151917675972,33.28151917675972,80.15299200081797,0.0,33.28151921727241,4.051268615965521e-08,0.0
171,10320.0,10320,33.28151917675375,33.28151917675375,80.62448018905413,0.0,33.28151921726234,4.050859733643683e-08,0.0
172,10380.0,10380,33.28151917674773,33.28151917674773,81.0959683772902,0.0,33.28151921725221,4.050448574933524e-08,0.0
173,10440.0,10440,33.28151917674166,33.28151917674166,81.56745656552623,0.0,33.28151921724201,4.05003514180804e-08,0.0
174,10500.0,10500,33.28151917673555,33.28151917673555,82.03894475376215,0.0,33.28151921723174,4.0496194362503535e-08,0.0
175,10560.0,10560,33.28151917672939,33.28151917672939,82.510432941998,0.0,33.28151921722141,4.049201460253403e-08,0.0
176,10620.0,10620,33.281519176723194,33.281519176723194,82.98192113023377,0.0,33.281519217211006,4.048781215821542e-08,0.0
177,10680.0,10680,33.28151917671694,33.28151917671694,83.45340931846947,0.0,33.281519217200525,4.048358704968986e-08,0.0
178,10740.0,10740,33.28151917671065,33.28151917671065,83.92489750670507,0.0,33.281519217189995,4.047933929721054e-08,0.0
179,10800.0,10800,33.281519176704315,33.281519176704315,84.39638569494062,0.0,33.28151921717938,4.047506892112259e-08,0.0
180,10860.0,10860,33.28151917669793,33.28151917669793,84.86787388317607,0.0,33.28151921716871,4.0470775941888835e-08,0.0
181,10920.0,10920,33.281519176691496,33.281519176691496,85.33936207141146,0.0,33.28151921715796,4.046646038006228e-08,0.0
182,10980.0,10980,33.28151917668502,33.28151917668502,85.81085025964674,0.0,33.28151921714715,4.0462122256309636e-08,0.0
183,11040.0,11040,33.2815191766785,33.2815191766785,86.28233844788197,0.0,33.281519217136264,4.045776159139311e-08,0.0
184,11100.0,11100,33.281519176671935,33.281519176671935,86.75382663611711,0.0,33.28151921712531,4.045337840618594e-08,0.0
185,11160.0,11160,33.28151917666531,33.28151917666531,87.22531482435217,0.0,33.281519217114294,4.044897272165821e-08,0.0
186,11220.0,11220,33.281519176658655,33.281519176658655,87.69680301258715,0.0,33.2815192171032,4.044454455888259e-08,0.0
187,11280.0,11280,33.28151917665195,33.28151917665195,88.16829120082203,0.0,33.28151921709204,4.0440093939037034e-08,0.0
188,11340.0,11340,33.28151917664519,33.28151917664519,88.63977938905684,0.0,33.28151921708081,4.043562088339987e-08,0.0
189,11400.0,11400,33.28151917663839,33.28151917663839,89.11126757729156,0.0,33.281519217069516,4.0431125413353795e-08,0.0
190,11460.0,11460,33.281519176631534,33.281519176631534,89.5827557655262,0.0,33.28151921705815,4.0426607550386795e-08,0.0
191,11520.0,11520,33.28151917662464,33.28151917662464,90.05424395376075,0.0,33.28151921704671,4.0422067316079676e-08,0.0
192,11580.0,11580,33.28151917661769,33.28151917661769,90.5257321419952,0.0,33.281519217035196,4.041750473211539e-08,0.0
193,11640.0,11640,33.2815191766107,33.2815191766107,90.99722033022961,0.0,33.28151921702362,4.0412919820289295e-08,0.0
194,11700.0,11700,33.28151917660366,33.28151917660366,91.46870851846388,0.0,33.28151921701197,4.040831260248645e-08,0.0
195,11760.0,11760,33.28151917659657,33.28151917659657,91.94019670669809,0.0,33.28151921700025,4.0403683100703394e-08,0.0
196,11820.0,11820,33.28151917658943,33.28151917658943,92.41168489493221,0.0,33.28151921698846,4.0399031337024176e-08,0.0
197,11880.0,11880,33.28151917658224,33.28151917658224,92.88317308316623,0.0,33.2815192169766,4.0394357333640344e-08,0.0
198,11940.0,11940,33.28151917657501,33.28151917657501,93.35466127140015,0.0,33.28151921696467,4.038966111285358e-08,0.0
199,12000.0,12000,33.28151917656772,33.28151917656772,93.82614945963398,0.0,33.28151921695267,4.038494269704465e-08,0.0
200,12060.0,12060,33.28151917656039,33.28151917656039,94.29763764786773,0.0,33.281519216940595,4.0380202108717334e-08,0.0
201,12120.0,12120,33.281519176553005,33.281519176553005,94.7691258361014,0.0,33.281519216928444,4.0375439370458926e-08,0.0
202,12180.0,12180,33.28151917654557,33.28151917654557,95.24061402433496,0.0,33.28151921691623,4.037065450496287e-08,0.0
203,12240.0,12240,33.28151917653809,33.28151917653809,95.71210221256844,0.0,33.28151921690394,4.036584753502433e-08,0.0
204,12300.0,12300,33.28151917653056,33.28151917653056,96.18359040080182,0.0,33.28151921689158,4.03610184835322e-08,0.0
205,12360.0,12360,33.281519176522984,33.281519176522984,96.65507858903509,0.0,33.28151921687915,4.0356167373473063e-08,0.0
206,12420.0,12420,33.281519176515346,33.281519176515346,97.1265667772683,0.0,33.28151921686664,4.035129422794812e-08,0.0
207,12480.0,12480,33.281519176507665,33.281519176507665,97.59805496550139,0.0,33.281519216854065,4.0346399070124753e-08,0.0
208,12540.0,12540,33.281519176499934,33.281519176499934,98.06954315373437,0.0,33.28151921684142,4.034148192331824e-08,0.0
209,12600.0,12600,33.281519176492154,33.281519176492154,98.54103134196728,0.0,33.28151921682869,4.0336542810894504e-08,0.0
210,12660.0,12660,33.28151917648432,33.28151917648432,99.01251953020008,0.0,33.2815192168159,4.033158175633938e-08,0.0
211,12720.0,12720,33.281519176476436,33.281519176476436,99.48400771843276,0.0,33.281519216803034,4.032659878323733e-08,0.0
212,12780.0,12780,33.2815191764685,33.2815191764685,99.95549590666538,0.0,33.281519216790095,4.032159391526874e-08,0.0
213,12840.0,12840,33.28151917646051,33.28151917646051,100.42698409489788,0.0,33.281519216777085,4.0316567176207715e-08,0.0
214,12900.0,12900,33.28151917645248,33.28151917645248,100.89847228313027,0.0,33.28151921676399,4.0311518589934085e-08,0.0
215,12960.0,12960,33.281519176444384,33.281519176444384,101.36996047136259,0.0,33.28151921675083,4.030644818040895e-08,0.0
216,13020.0,13020,33.28151917643624,33.28151917643624,101.84144865959479,0.0,33.2815192167376,4.030135597170846e-08,0.0
217,13080.0,13080,33.28151917642805,33.28151917642805,102.31293684782688,0.0,33.28151921672429,4.029624198799003e-08,0.0
218,13140.0,13140,33.281519176419806,33.281519176419806,102.78442503605888,0.0,33.28151921671091,4.029110625353191e-08,0.0
219,13200.0,13200,33.28151917641151,33.28151917641151,103.25591322429078,0.0,33.28151921669746,4.028594879267763e-08,0.0
220,13260.0,13260,33.28151917640316,33.28151917640316,103.72740141252255,0.0,33.28151921668393,4.028076962988044e-08,0.0
221,13320.0,13320,33.28151917639476,33.28151917639476,104.19888960075424,0.0,33.281519216670326,4.027556878969662e-08,0.0
222,13380.0,13380,33.2815191763863,33.2815191763863,104.67037778898582,0.0,33.28151921665665,4.027034629677175e-08,0.0
223,13440.0,13440,33.28151917637779,33.28151917637779,105.14186597721728,0.0,33.2815192166429,4.026510217584644e-08,0.0
224,13500.0,13500,33.28151917636923,33.28151917636923,105.61335416544864,0.0,33.281519216629064,4.025983645175104e-08,0.0
