,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
87,5280.0,5280,26.608210600768892,26.608210600768892,32.79461948130737,0.0,26.608210983182268,3.8241337635947524e-07,0.0
88,5340.0,5340,26.60821060079032,26.60821060079032,33.17156913052892,0.0,26.608210983175294,3.823849760432322e-07,0.0
89,5400.0,5400,26.60821060081196,26.608210600811965,33.54851877975084,0.0,26.60821098316822,3.8235625578873205e-07,0.0
90,5460.0,5460,26.60821060083382,26.608210600833825,33.925468428973154,0.0,26.60821098316104,3.8232721569035755e-07,0.0
91,5520.0,5520,26.6082106008559,26.6082106008559,34.30241807819584,0.0,26.608210983153754,3.82297855843676e-07,0.0
92,5580.0,5580,26.608210600878188,26.608210600878188,34.679367727418914,0.0,26.608210983146368,3.822681763452052e-07,0.0
93,5640.0,5640,26.60821060090069,26.60821060090069,35.05631737664237,0.0,26.60821098313887,3.822381772925674e-07,0.0
94,5700.0,5700,26.608210600923407,26.608210600923407,35.43326702586623,0.0,26.608210983131265,3.8220785878435007e-07,0.0
95,5760.0,5760,26.608210600946336,26.608210600946336,35.81021667509049,0.0,26.608210983123556,3.821772209204201e-07,0.0
96,5820.0,5820,26.60821060096947,26.60821060096947,36.18716632431514,0.0,26.608210983115736,3.821462638013979e-07,0.0
97,5880.0,5880,26.608210600992816,26.608210600992816,36.56411597354021,0.0,26.608210983107806,3.821149875291175e-07,0.0
98,5940.0,5940,26.60821060101637,26.60821060101637,36.94106562276567,0.0,26.608210983099763,3.8208339220645154e-07,0.0
99,6000.0,6000,26.608210601040135,26.608210601040135,37.31801527199156,0.0,26.608210983091613,3.820514779373254e-07,0.0
100,6060.0,6060,26.608210601064105,26.608210601064105,37.69496492121786,0.0,26.608210983083346,3.8201924482654225e-07,0.0
101,6120.0,6120,26.608210601088278,26.608210601088278,38.07191457044458,0.0,26.60821098307497,3.819866929802725e-07,0.0
102,6180.0,6180,26.608210601112656,26.608210601112656,38.44886421967173,0.0,26.608210983066478,3.8195382250547633e-07,0.0
103,6240.0,6240,26.608210601137234,26.608210601137234,38.825813868899296,0.0,26.60821098305787,3.8192063351016703e-07,0.0
104,6300.0,6300,26.60821060116202,26.60821060116202,39.2027635181273,0.0,26.608210983049148,3.818871261035497e-07,0.0
105,6360.0,6360,26.608210601187004,26.608210601187004,39.579713167355735,0.0,26.60821098304031,3.81853300395729e-07,0.0
106,6420.0,6420,26.60821060121219,26.60821060121219,39.95666281658461,0.0,26.60821098303135,3.818191564980014e-07,0.0
107,6480.0,6480,26.608210601237573,26.608210601237573,40.333612465813935,0.0,26.60821098302227,3.8178469452257756e-07,0.0
108,6540.0,6540,26.608210601263156,26.608210601263156,40.71056211504369,0.0,26.608210983013073,3.817499145827065e-07,0.0
109,6600.0,6600,26.608210601288942,26.608210601288942,41.087511764273906,0.0,26.608210983003755,3.817148167928071e-07,0.0
110,6660.0,6660,26.608210601314916,26.608210601314916,41.464461413504566,0.0,26.608210982994315,3.816794012682345e-07,0.0
111,6720.0,6720,26.608210601341085,26.608210601341085,41.84141106273569,0.0,26.608210982984755,3.816436681254258e-07,0.0
112,6780.0,6780,26.60821060136745,26.60821060136745,42.21836071196727,0.0,26.60821098297507,3.8160761748181285e-07,0.0
113,6840.0,6840,26.608210601394006,26.608210601394006,42.595310361199324,0.0,26.608210982965257,3.815712494559681e-07,0.0
114,6900.0,6900,26.608210601420755,26.608210601420755,42.97226001043183,0.0,26.60821098295532,3.815345641673635e-07,0.0
115,6960.0,6960,26.6082106014477,26.6082106014477,43.349209659664815,0.0,26.60821098294526,3.814975617365825e-07,0.0
116,7020.0,7020,26.608210601474827,26.608210601474827,43.72615930889827,0.0,26.608210982935066,3.814602422853127e-07,0.0
117,7080.0,7080,26.60821060150214,26.60821060150214,44.10310895813221,0.0,26.60821098292475,3.8142260593616316e-07,0.0
118,7140.0,7140,26.608210601529645,26.608210601529645,44.48005860736663,0.0,26.6082109829143,3.8138465281291285e-07,0.0
119,7200.0,7200,26.60821060155734,26.60821060155734,44.85700825660152,0.0,26.60821098290372,3.813463830402183e-07,0.0
120,7260.0,7260,26.60821060158521,26.60821060158521,45.23395790583692,0.0,26.60821098289301,3.8130779674389876e-07,0.0
121,7320.0,7320,26.60821060161327,26.60821060161327,45.6109075550728,0.0,26.608210982882163,3.8126889405074594e-07,0.0
122,7380.0,7380,26.608210601641506,26.60821060164151,45.98785720430917,0.0,26.608210982871185,3.8122967508865583e-07,0.0
123,7440.0,7440,26.60821060166993,26.60821060166993,46.36480685354605,0.0,26.60821098286007,3.811901399865116e-07,0.0
124,7500.0,7500,26.60821060169853,26.60821060169853,46.741756502783424,0.0,26.60821098284882,3.811502888741982e-07,0.0
125,7560.0,7560,26.608210601727308,26.608210601727308,47.118706152021296,0.0,26.608210982837434,3.8111012188266817e-07,0.0
126,7620.0,7620,26.608210601756266,26.608210601756266,47.49565580125969,0.0,26.608210982825906,3.810696391439345e-07,0.0
127,7680.0,7680,26.608210601785398,26.608210601785398,47.87260545049859,0.0,26.60821098281424,3.8102884079098996e-07,0.0
128,7740.0,7740,26.608210601814708,26.608210601814708,48.249555099738,0.0,26.608210982802436,3.8098772695792415e-07,0.0
129,7800.0,7800,26.60821060184419,26.60821060184419,48.62650474897793,0.0,26.60821098279049,3.8094629777982866e-07,0.0
130,7860.0,7860,26.608210601873843,26.608210601873843,49.00345439821839,0.0,26.608210982778395,3.8090455339283326e-07,0.0
131,7920.0,7920,26.608210601903668,26.608210601903668,49.38040404745936,0.0,26.608210982766163,3.808624939340624e-07,0.0
132,7980.0,7980,26.608210601933663,26.608210601933663,49.75735369670086,0.0,26.608210982753782,3.8082011954174454e-07,0.0
133,8040.0,8040,26.608210601963826,26.608210601963826,50.1343033459429,0.0,26.60821098274126,3.807774303550662e-07,0.0
134,8100.0,8100,26.608210601994156,26.608210601994156,50.511252995185465,0.0,26.608210982728583,3.807344265142377e-07,0.0
135,8160.0,8160,26.608210602024652,26.608210602024652,50.888202644428574,0.0,26.60821098271576,3.806911081605806e-07,0.0
136,8220.0,8220,26.608210602055312,26.608210602055316,51.26515229367222,0.0,26.60821098270279,3.8064747543640404e-07,0.0
137,8280.0,8280,26.608210602086135,26.608210602086135,51.64210194291641,0.0,26.608210982689666,3.80603528485026e-07,0.0
138,8340.0,8340,26.608210602117126,26.608210602117126,52.01905159216115,0.0,26.608210982676393,3.80559267450781e-07,0.0
139,8400.0,8400,26.608210602148272,26.608210602148272,52.39600124140643,0.0,26.608210982662964,3.80514692479115e-07,0.0
140,8460.0,8460,26.608210602179575,26.608210602179575,52.77295089065227,0.0,26.60821098264938,3.804698037163516e-07,0.0
141,8520.0,8520,26.608210602211038,26.608210602211038,53.14990053989866,0.0,26.60821098263564,3.8042460131002076e-07,0.0
142,8580.0,8580,26.608210602242657,26.608210602242657,53.52685018914561,0.0,26.608210982621745,3.80379085408574e-07,0.0
143,8640.0,8640,26.608210602274433,26.608210602274433,53.903799838393134,0.0,26.60821098260769,3.803332561614281e-07,0.0
144,8700.0,8700,26.60821060230636,26.60821060230636,54.280749487641216,0.0,26.608210982593477,3.80287113719155e-07,0.0
145,8760.0,8760,26.608210602338442,26.608210602338442,54.65769913688987,0.0,26.608210982579102,3.802406582332994e-07,0.0
146,8820.0,8820,26.608210602370672,26.608210602370672,55.03464878613909,0.0,26.608210982564568,3.8019388985638593e-07,0.0
147,8880.0,8880,26.608210602403055,26.608210602403055,55.411598435388875,0.0,26.608210982549863,3.8014680874206507e-07,0.0
148,8940.0,8940,26.608210602435584,26.608210602435584,55.78854808463925,0.0,26.608210982535,3.8009941504481394e-07,0.0
149,9000.0,9000,26.60821060246826,26.60821060246826,56.1654977338902,0.0,26.60821098251997,3.8005170892033795e-07,0.0
150,9060.0,9060,26.60821060250108,26.60821060250108,56.54244738314173,0.0,26.608210982504772,3.8000369052531507e-07,0.0
151,9120.0,9120,26.608210602534047,26.608210602534047,56.91939703239385,0.0,26.608210982489407,3.799553600173595e-07,0.0
152,9180.0,9180,26.60821060256715,26.60821060256715,57.296346681646554,0.0,26.60821098247387,3.7990671755514547e-07,0.0
153,9240.0,9240,26.6082106026004,26.6082106026004,57.67329633089985,0.0,26.608210982458164,3.7985776329845883e-07,0.0
154,9300.0,9300,26.608210602633786,26.608210602633786,58.05024598015373,0.0,26.608210982442284,3.7980849740786067e-07,0.0
155,9360.0,9360,26.60821060266731,26.60821060266731,58.42719562940822,0.0,26.608210982426233,3.797589200453159e-07,0.0
156,9420.0,9420,26.60821060270097,26.60821060270097,58.8041452786633,0.0,26.608210982410004,3.7970903137335257e-07,0.0
157,9480.0,9480,26.60821060273477,26.60821060273477,59.18109492791898,0.0,26.608210982393604,3.796588315559174e-07,0.0
158,9540.0,9540,26.608210602768697,26.608210602768697,59.55804457717526,0.0,26.60821098237702,3.796083207576664e-07,0.0
159,9600.0,9600,26.608210602802757,26.608210602802757,59.93499422643216,0.0,26.60821098236026,3.795574991444913e-07,0.0
160,9660.0,9660,26.60821060283695,26.60821060283695,60.311943875689664,0.0,26.60821098234332,3.795063668831542e-07,0.0
161,9720.0,9720,26.608210602871267,26.608210602871267,60.68889352494778,0.0,26.608210982326195,3.7945492414148467e-07,0.0
162,9780.0,9780,26.608210602905718,26.608210602905718,61.065843174206506,0.0,26.60821098230889,3.79403171088358e-07,0.0
163,9840.0,9840,26.60821060294029,26.60821060294029,61.44279282346586,0.0,26.6082109822914,3.7935110789368065e-07,0.0
164,9900.0,9900,26.608210602974985,26.608210602974985,61.81974247272582,0.0,26.60821098227372,3.792987347282146e-07,0.0
165,9960.0,9960,26.608210603009805,26.608210603009805,62.196692121986416,0.0,26.60821098225586,3.7924605176382586e-07,0.0
166,10020.0,10020,26.608210603044746,26.608210603044746,62.57364177124763,0.0,26.608210982237807,3.791930591734775e-07,0.0
167,10080.0,10080,26.608210603079808,26.608210603079808,62.950591420509475,0.0,26.608210982219564,3.791397571310467e-07,0.0
168,10140.0,10140,26.608210603114983,26.608210603114983,63.32754106977195,0.0,26.608210982201133,3.790861458114049e-07,0.0
169,10200.0,10200,26.60821060315028,26.60821060315028,63.70449071903505,0.0,26.608210982182502,3.79032225390506e-07,0.0
170,10260.0,10260,26.608210603185686,26.608210603185686,64.0814403682988,0.0,26.608210982163683,3.789779960452399e-07,0.0
171,10320.0,10320,26.608210603221206,26.608210603221206,64.45839001756318,0.0,26.608210982144666,3.7892345795352744e-07,0.0
172,10380.0,10380,26.608210603256836,26.60821060325684,64.83533966682819,0.0,26.60821098212545,3.788686112943571e-07,0.0
173,10440.0,10440,26.60821060329258,26.60821060329258,65.21228931609384,0.0,26.608210982106037,3.788134562476097e-07,0.0
174,10500.0,10500,26.60821060332843,26.60821060332843,65.58923896536015,0.0,26.608210982086426,3.7875799299419683e-07,0.0
175,10560.0,10560,26.608210603364387,26.608210603364387,65.9661886146271,0.0,26.60821098206661,3.787022217161491e-07,0.0
176,10620.0,10620,26.60821060340045,26.60821060340045,66.3431382638947,0.0,26.608210982046593,3.7864614259635985e-07,0.0
177,10680.0,10680,26.608210603436614,26.608210603436614,66.72008791316294,0.0,26.608210982026367,3.7858975581880485e-07,0.0
178,10740.0,10740,26.60821060347288,26.60821060347288,67.09703756243185,0.0,26.608210982005943,3.785330615684031e-07,0.0
179,10800.0,10800,26.608210603509242,26.608210603509242,67.4739872117014,0.0,26.608210981985305,3.784760600312069e-07,0.0
180,10860.0,10860,26.608210603545707,26.608210603545707,67.85093686097161,0.0,26.608210981964458,3.784187513940073e-07,0.0
181,10920.0,10920,26.60821060358227,26.60821060358227,68.2278865102425,0.0,26.608210981943405,3.783611358448385e-07,0.0
182,10980.0,10980,26.60821060361892,26.60821060361892,68.60483615951404,0.0,26.608210981922138,3.7830321357268517e-07,0.0
183,11040.0,11040,26.60821060365567,26.60821060365567,68.98178580878624,0.0,26.608210981900655,3.782449847674461e-07,0.0
184,11100.0,11100,26.60821060369251,26.60821060369251,69.35873545805912,0.0,26.60821098187896,3.781864496200951e-07,0.0
185,11160.0,11160,26.608210603729436,26.608210603729436,69.73568510733266,0.0,26.608210981857045,3.781276083225712e-07,0.0
186,11220.0,11220,26.608210603766455,26.608210603766455,70.11263475660687,0.0,26.608210981834915,3.7806846106780777e-07,0.0
187,11280.0,11280,26.608210603803553,26.608210603803556,70.48958440588174,0.0,26.608210981812565,3.780090080497549e-07,0.0
188,11340.0,11340,26.608210603840742,26.608210603840742,70.8665340551573,0.0,26.60821098178999,3.7794924946329123e-07,0.0
189,11400.0,11400,26.60821060387801,26.60821060387801,71.24348370443354,0.0,26.6082109817672,3.778891855043556e-07,0.0
190,11460.0,11460,26.60821060391536,26.60821060391536,71.62043335371044,0.0,26.608210981744175,3.778288163698962e-07,0.0
191,11520.0,11520,26.60821060395279,26.60821060395279,71.99738300298804,0.0,26.608210981720934,3.7776814225779703e-07,0.0
192,11580.0,11580,26.608210603990297,26.608210603990297,72.3743326522663,0.0,26.60821098169746,3.777071633669221e-07,0.0
193,11640.0,11640,26.608210604027878,26.608210604027878,72.75128230154526,0.0,26.60821098167376,3.7764587989721767e-07,0.0
194,11700.0,11700,26.608210604065533,26.608210604065533,73.1282319508249,0.0,26.608210981649826,3.7758429204949275e-07,0.0
195,11760.0,11760,26.60821060410326,26.60821060410326,73.50518160010523,0.0,26.60821098162566,3.7752240002568985e-07,0.0
196,11820.0,11820,26.608210604141057,26.608210604141057,73.88213124938625,0.0,26.60821098160126,3.7746020402857793e-07,0.0
197,11880.0,11880,26.608210604178925,26.608210604178925,74.25908089866795,0.0,26.60821098157663,3.773977042620007e-07,0.0
198,11940.0,11940,26.608210604216858,26.608210604216858,74.63603054795034,0.0,26.608210981551753,3.7733490093084034e-07,0.0
199,12000.0,12000,26.60821060425485,26.60821060425485,75.01298019723345,0.0,26.608210981526646,3.772717942408638e-07,0.0
200,12060.0,12060,26.608210604292907,26.608210604292914,75.38992984651723,0.0,26.608210981501298,3.772083843988692e-07,0.0
201,12120.0,12120,26.60821060433103,26.60821060433103,75.76687949580172,0.0,26.608210981475704,3.7714467161268556e-07,0.0
202,12180.0,12180,26.60821060436921,26.60821060436921,76.14382914508688,0.0,26.608210981449865,3.7708065609099033e-07,0.0
203,12240.0,12240,26.608210604407446,26.608210604407446,76.52077879437279,0.0,26.608210981423785,3.770163380435942e-07,0.0
204,12300.0,12300,26.608210604445738,26.608210604445738,76.89772844365936,0.0,26.608210981397455,3.7695171768116365e-07,0.0
205,12360.0,12360,26.608210604484086,26.608210604484086,77.27467809294667,0.0,26.60821098137088,3.7688679521543267e-07,0.0
206,12420.0,12420,26.60821060452248,26.60821060452248,77.65162774223465,0.0,26.60821098134405,3.7682157085905657e-07,0.0
207,12480.0,12480,26.608210604560927,26.60821060456093,78.02857739152336,0.0,26.608210981316972,3.7675604482576563e-07,0.0
208,12540.0,12540,26.60821060459942,26.60821060459942,78.40552704081277,0.0,26.60821098128964,3.766902173301093e-07,0.0
209,12600.0,12600,26.608210604637964,26.608210604637964,78.7824766901029,0.0,26.60821098126205,3.7662408858779947e-07,0.0
210,12660.0,12660,26.608210604676547,26.608210604676547,79.15942633939372,0.0,26.60821098123421,3.7655765881533063e-07,0.0
211,12720.0,12720,26.608210604715175,26.608210604715175,79.53637598868526,0.0,26.608210981206106,3.764909282303672e-07,0.0
212,12780.0,12780,26.608210604753843,26.608210604753843,79.91332563797754,0.0,26.60821098117774,3.764238970513781e-07,0.0
213,12840.0,12840,26.60821060479255,26.60821060479255,80.29027528727052,0.0,26.608210981149114,3.76356565497907e-07,0.0
214,12900.0,12900,26.608210604831292,26.608210604831292,80.66722493656421,0.0,26.608210981120227,3.7628893379044827e-07,0.0
215,12960.0,12960,26.608210604870067,26.608210604870067,81.04417458585863,0.0,26.60821098109107,3.7622100215046894e-07,0.0
216,13020.0,13020,26.608210604908876,26.608210604908876,81.42112423515375,0.0,26.60821098106165,3.7615277080035734e-07,0.0
217,13080.0,13080,26.608210604947715,26.608210604947715,81.79807388444961,0.0,26.608210981031956,3.760842399635694e-07,0.0
218,13140.0,13140,26.60821060498658,26.608210604986585,82.17502353374618,0.0,26.608210981001992,3.7601540986440207e-07,0.0
219,13200.0,13200,26.608210605025477,26.60821060502548,82.55197318304349,0.0,26.60821098097176,3.759462807283076e-07,0.0
220,13260.0,13260,26.608210605064397,26.608210605064397,82.92892283234151,0.0,26.60821098094125,3.75876852781506e-07,0.0
221,13320.0,13320,26.608210605103338,26.608210605103338,83.30587248164025,0.0,26.608210980910467,3.7580712625130714e-07,0.0
222,13380.0,13380,26.6082106051423,26.6082106051423,83.68282213093973,0.0,26.608210980879406,3.75737101365898e-07,0.0
223,13440.0,13440,26.608210605181284,26.608210605181284,84.05977178023991,0.0,26.608210980848064,3.756667783545042e-07,0.0
224,13500.0,13500,26.608210605220282,26.608210605220282,84.43672142954084,0.0,26.608210980816438,3.755961574473238e-07,0.0
