,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
16,1020.0,1020,29.157763670495278,29.157763670495278,6.609093087788722,0.0,29.157763941856608,2.7136132969362614e-07,0.0
17,1080.0,1080,29.157763670497488,29.157763670497488,7.022161405775694,0.0,29.157763941858423,2.7136093633434595e-07,0.0
18,1140.0,1140,29.15776367049982,29.15776367049982,7.435229723762695,0.0,29.157763941860342,2.7136051984027303e-07,0.0
19,1200.0,1200,29.157763670502288,29.157763670502288,7.848298041749732,0.0,29.157763941862367,2.7136008021209053e-07,0.0
20,1260.0,1260,29.15776367050488,29.15776367050488,8.261366359736805,0.0,29.1577639418645,2.7135961745050427e-07,0.0
21,1320.0,1320,29.157763670507606,29.157763670507606,8.674434677723916,0.0,29.15776394186674,2.7135913155629645e-07,0.0
22,1380.0,1380,29.157763670510462,29.157763670510462,9.087502995711064,0.0,29.157763941869085,2.713586225302379e-07,0.0
23,1440.0,1440,29.157763670513447,29.157763670513447,9.50057131369826,0.0,29.157763941871533,2.713580903732024e-07,0.0
24,1500.0,1500,29.15776367051656,29.15776367051656,9.913639631685495,0.0,29.157763941874094,2.7135753508599504e-07,0.0
25,1560.0,1560,29.1577636705198,29.1577636705198,10.326707949672777,0.0,29.15776394187676,2.713569566695507e-07,0.0
26,1620.0,1620,29.157763670523174,29.157763670523174,10.739776267660105,0.0,29.157763941879526,2.713563551248958e-07,0.0
27,1680.0,1680,29.157763670526673,29.157763670526673,11.152844585647484,0.0,29.157763941882404,2.713557304529193e-07,0.0
28,1740.0,1740,29.157763670530308,29.157763670530308,11.565912903634914,0.0,29.15776394188539,2.713550826546821e-07,0.0
29,1800.0,1800,29.157763670534063,29.157763670534063,11.978981221622394,0.0,29.15776394188848,2.713544117312411e-07,0.0
30,1860.0,1860,29.157763670537953,29.157763670537953,12.392049539609932,0.0,29.15776394189167,2.713537176837143e-07,0.0
31,1920.0,1920,29.157763670541975,29.157763670541975,12.805117857597526,0.0,29.157763941894977,2.713530005132273e-07,0.0
32,1980.0,1980,29.157763670546117,29.157763670546117,13.218186175585178,0.0,29.15776394189838,2.713522602209401e-07,0.0
33,2040.0,2040,29.157763670550395,29.157763670550395,13.631254493572893,0.0,29.157763941901894,2.7135149680808143e-07,0.0
34,2100.0,2100,29.157763670554804,29.157763670554804,14.044322811560669,0.0,29.157763941905515,2.713507102759409e-07,0.0
35,2160.0,2160,29.157763670559337,29.157763670559337,14.457391129548512,0.0,29.157763941909238,2.7134990062575095e-07,0.0
36,2220.0,2220,29.157763670564005,29.157763670564005,14.870459447536417,0.0,29.15776394191307,2.7134906785885097e-07,0.0
37,2280.0,2280,29.157763670568794,29.157763670568798,15.283527765524394,0.0,29.157763941917004,2.713482119766146e-07,0.0
38,2340.0,2340,29.15776367057372,29.15776367057372,15.696596083512436,0.0,29.15776394192105,2.7134733298046887e-07,0.0
39,2400.0,2400,29.157763670578767,29.157763670578767,16.109664401500552,0.0,29.1577639419252,2.7134643087181043e-07,0.0
40,2460.0,2460,29.157763670583947,29.157763670583947,16.522732719488744,0.0,29.157763941929453,2.7134550565215015e-07,0.0
41,2520.0,2520,29.157763670589254,29.157763670589254,16.93580103747701,0.0,29.15776394193381,2.713445573230068e-07,0.0
42,2580.0,2580,29.15776367059469,29.15776367059469,17.34886935546535,0.0,29.157763941938274,2.7134358588594096e-07,0.0
43,2640.0,2640,29.157763670600257,29.157763670600257,17.761937673453776,0.0,29.157763941942846,2.713425913425208e-07,0.0
44,2700.0,2700,29.157763670605952,29.157763670605952,18.17500599144228,0.0,29.157763941947525,2.713415736943949e-07,0.0
45,2760.0,2760,29.15776367061177,29.15776367061177,18.58807430943087,0.0,29.157763941952307,2.71340532943242e-07,0.0
46,2820.0,2820,29.157763670617722,29.157763670617722,19.00114262741954,0.0,29.157763941957192,2.713394690907372e-07,0.0
47,2880.0,2880,29.1577636706238,29.1577636706238,19.414210945408303,0.0,29.15776394196218,2.7133838213867015e-07,0.0
48,2940.0,2940,29.157763670630008,29.157763670630008,19.82727926339715,0.0,29.15776394196728,2.7133727208880743e-07,0.0
49,3000.0,3000,29.157763670636342,29.157763670636342,20.240347581386093,0.0,29.157763941972483,2.7133613894293107e-07,0.0
50,3060.0,3060,29.157763670642804,29.157763670642808,20.653415899375123,0.0,29.15776394197779,2.7133498270296794e-07,0.0
51,3120.0,3120,29.1577636706494,29.1577636706494,21.06648421736425,0.0,29.1577639419832,2.713338033707839e-07,0.0
52,3180.0,3180,29.157763670656117,29.157763670656117,21.479552535353474,0.0,29.15776394198872,2.713326009483212e-07,0.0
53,3240.0,3240,29.157763670662966,29.157763670662966,21.892620853342795,0.0,29.157763941994343,2.713313754375525e-07,0.0
54,3300.0,3300,29.15776367066994,29.15776367066994,22.30568917133221,0.0,29.157763942000066,2.7133012684048106e-07,0.0
55,3360.0,3360,29.157763670677042,29.157763670677042,22.718757489321735,0.0,29.157763942005896,2.713288551591445e-07,0.0
56,3420.0,3420,29.15776367068427,29.157763670684275,23.131825807311362,0.0,29.157763942011833,2.713275603956986e-07,0.0
57,3480.0,3480,29.157763670691633,29.157763670691633,23.5448941253011,0.0,29.157763942017876,2.7132624255218873e-07,0.0
58,3540.0,3540,29.157763670699115,29.15776367069912,23.95796244329093,0.0,29.15776394202402,2.7132490163080874e-07,0.0
59,3600.0,3600,29.15776367070673,29.15776367070673,24.37103076128088,0.0,29.157763942030268,2.713235376337528e-07,0.0
60,3660.0,3660,29.15776367071447,29.15776367071447,24.78409907927094,0.0,29.15776394203662,2.7132215056331406e-07,0.0
61,3720.0,3720,29.15776367072234,29.15776367072234,25.19716739726111,0.0,29.15776394204308,2.7132074042170187e-07,0.0
62,3780.0,3780,29.157763670730336,29.157763670730336,25.610235715251402,0.0,29.15776394204964,2.7131930721126664e-07,0.0
63,3840.0,3840,29.157763670738458,29.157763670738458,26.02330403324181,0.0,29.157763942056306,2.7131785093435125e-07,0.0
64,3900.0,3900,29.157763670746704,29.157763670746704,26.436372351232336,0.0,29.157763942063077,2.713163715933672e-07,0.0
65,3960.0,3960,29.15776367075508,29.15776367075508,26.84944066922298,0.0,29.15776394206995,2.713148691907299e-07,0.0
66,4020.0,4020,29.157763670763583,29.157763670763583,27.262508987213746,0.0,29.157763942076926,2.7131334372892327e-07,0.0
67,4080.0,4080,29.157763670772216,29.157763670772216,27.675577305204637,0.0,29.15776394208401,2.7131179521042375e-07,0.0
68,4140.0,4140,29.15776367078097,29.15776367078097,28.088645623195656,0.0,29.157763942091194,2.7131022363781843e-07,0.0
69,4200.0,4200,29.157764288989085,-270.8422357110109,28.5017139411868,300.0,2.420313222580052e-07,270.84223595304223,0.0
70,4260.0,4260,29.157764288989952,-270.84223571101006,23.987676678731567,300.0,2.4203117535336227e-07,270.8422359530412,0.0
71,4320.0,4320,29.157764288990688,-270.84223571100927,19.473639416276345,300.0,2.420310477218205e-07,270.8422359530403,0.0
72,4380.0,4380,29.15776428899129,-270.8422357110087,14.959602153821136,300.0,2.4203093936326927e-07,270.8422359530396,0.0
73,4440.0,4440,29.157764288991768,-270.84223571100824,10.445564891365937,300.0,2.4203085027756737e-07,270.84223595303905,0.0
74,4500.0,4500,29.157764288992112,-270.84223571100785,5.9315276289107475,300.0,2.420307804645164e-07,270.84223595303865,0.0
75,4560.0,4560,29.157764288992322,-270.84223571100773,1.417490366455563,300.0,2.420307299239408e-07,270.8422359530384,0.0
76,4620.0,4620,29.15776428899241,-270.8422357110076,-3.096546895999617,300.0,2.420306986556422e-07,270.8422359530383,0.0
77,4680.0,4680,29.157764288992364,-270.8422357110076,-7.610584158454797,300.0,2.4203068665938016e-07,270.8422359530383,0.0
78,4740.0,4740,29.157764288517168,-240.84223571148243,-12.124621420909977,269.9999999999996,2.42748401641734e-07,240.8422359542308,0.0
79,4800.0,4800,29.15776367081255,29.15776367081255,-16.138658683374867,0.0,29.157763942119974,2.713074231158416e-07,0.0
80,4860.0,4860,29.15776367080961,29.15776367080961,-15.725590365383264,0.0,29.157763942118066,2.7130845176801764e-07,0.0
81,4920.0,4920,29.15776367080681,29.15776367080681,-15.31252204739171,0.0,29.15776394211626,2.713094573514279e-07,0.0
82,4980.0,4980,29.157763670804126,29.157763670804126,-14.899453729400197,0.0,29.157763942114567,2.7131043986507265e-07,0.0
83,5040.0,5040,29.157763670801575,29.157763670801575,-14.486385411408722,0.0,29.157763942112975,2.71311399307895e-07,0.0
84,5100.0,5100,29.157763670799152,29.157763670799152,-14.073317093417288,0.0,29.15776394211149,2.7131233567897913e-07,0.0
85,5160.0,5160,29.157763670796857,29.15776367079686,-13.66024877542589,0.0,29.15776394211011,2.713132489774131e-07,0.0
86,5220.0,5220,29.157763670794694,29.157763670794694,-13.247180457434528,0.0,29.157763942108833,2.7131413920227734e-07,0.0
87,5280.0,5280,29.157763670792654,29.157763670792654,-12.834112139443198,0.0,29.157763942107664,2.7131500635271713e-07,0.0
88,5340.0,5340,29.157763670790747,29.157763670790747,-12.421043821451898,0.0,29.157763942106598,2.713158504279502e-07,0.0
89,5400.0,5400,29.157763670788967,29.157763670788967,-12.007975503460628,0.0,29.15776394210564,2.713166714272135e-07,0.0
90,5460.0,5460,29.15776367078732,29.15776367078732,-11.594907185469385,0.0,29.157763942104786,2.7131746934973244e-07,0.0
91,5520.0,5520,29.157763670785794,29.157763670785794,-11.181838867478168,0.0,29.15776394210404,2.713182441948392e-07,0.0
92,5580.0,5580,29.1577636707844,29.1577636707844,-10.768770549486975,0.0,29.157763942103397,2.713189959618431e-07,0.0
93,5640.0,5640,29.157763670783133,29.157763670783133,-10.355702231495803,0.0,29.157763942102857,2.713197246502024e-07,0.0
94,5700.0,5700,29.157763670781996,29.157763670781996,-9.94263391350465,0.0,29.15776394210243,2.7132043025926085e-07,0.0
95,5760.0,5760,29.157763670780987,29.157763670780987,-9.529565595513516,0.0,29.1577639421021,2.713211127885032e-07,0.0
96,5820.0,5820,29.157763670780113,29.157763670780113,-9.116497277522397,0.0,29.157763942101884,2.7132177223741443e-07,0.0
97,5880.0,5880,29.15776367077936,29.15776367077936,-8.703428959531292,0.0,29.15776394210177,2.713224086055633e-07,0.0
98,5940.0,5940,29.157763670778735,29.157763670778735,-8.2903606415402,0.0,29.157763942101763,2.7132302189249577e-07,0.0
99,6000.0,6000,29.157763670778245,29.157763670778245,-7.877292323549119,0.0,29.15776394210186,2.713236120978226e-07,0.0
100,6060.0,6060,29.15776367077788,29.15776367077788,-7.464224005558046,0.0,29.157763942102058,2.7132417922117755e-07,0.0
101,6120.0,6120,29.157763670777644,29.157763670777644,-7.051155687566979,0.0,29.157763942102367,2.713247232622744e-07,0.0
102,6180.0,6180,29.157763670777538,29.157763670777538,-6.638087369575917,0.0,29.15776394210278,2.71325244220827e-07,0.0
103,6240.0,6240,29.157763670777555,29.157763670777555,-6.225019051584858,0.0,29.157763942103298,2.7132574209658346e-07,0.0
104,6300.0,6300,29.157763670777705,29.157763670777708,-5.811950733593799,0.0,29.157763942103923,2.7132621688939504e-07,0.0
105,6360.0,6360,29.157763670777985,29.157763670777985,-5.39888241560274,0.0,29.157763942104655,2.7132666859904416e-07,0.0
106,6420.0,6420,29.157763670778394,29.157763670778394,-4.985814097611677,0.0,29.157763942105486,2.713270972254279e-07,0.0
107,6480.0,6480,29.157763670778927,29.157763670778927,-4.572745779620611,0.0,29.15776394210643,2.7132750276846225e-07,0.0
108,6540.0,6540,29.157763670779588,29.15776367077959,-4.1596774616295376,0.0,29.157763942107476,2.713278852280976e-07,0.0
109,6600.0,6600,29.157763670780383,29.157763670780383,-3.746609143638456,0.0,29.157763942108627,2.713282446043225e-07,0.0
110,6660.0,6660,29.157763670781303,29.157763670781303,-3.333540825647364,0.0,29.157763942109884,2.7132858089717133e-07,0.0
111,6720.0,6720,29.15776367078235,29.15776367078235,-2.9204725076562603,0.0,29.15776394211125,2.7132889410671275e-07,0.0
112,6780.0,6780,29.157763670783535,29.157763670783535,-2.507404189665142,0.0,29.157763942112716,2.713291842330345e-07,0.0
113,6840.0,6840,29.15776367078484,29.15776367078484,-2.0943358716740073,0.0,29.15776394211429,2.713294512763122e-07,0.0
114,6900.0,6900,29.157763670786274,29.157763670786274,-1.6812675536828556,0.0,29.15776394211597,2.7132969523667926e-07,0.0
115,6960.0,6960,29.157763670787837,29.157763670787837,-1.2681992356916838,0.0,29.157763942117754,2.713299161143914e-07,0.0
116,7020.0,7020,29.15776367078953,29.15776367078953,-0.8551309177004901,0.0,29.157763942119644,2.713301139096967e-07,0.0
117,7080.0,7080,29.15776367079135,29.15776367079135,-0.4420625997092731,0.0,29.15776394212164,2.7133028862290027e-07,0.0
118,7140.0,7140,29.1577636707933,29.1577636707933,-0.028994281718030798,0.0,29.15776394212374,2.7133044025432274e-07,0.0
119,7200.0,7200,29.157763670795376,29.157763670795376,0.3840740362732388,0.0,29.157763942125943,2.713305688042884e-07,0.0
120,7260.0,7260,29.157763670797582,29.157763670797582,0.7971423542645375,0.0,29.157763942128256,2.713306742732972e-07,0.0
121,7320.0,7320,29.157763670799916,29.157763670799916,1.2102106722558672,0.0,29.157763942130675,2.7133075666173435e-07,0.0
122,7380.0,7380,29.157763670802378,29.157763670802378,1.6232789902472295,0.0,29.157763942133194,2.7133081597009225e-07,0.0
123,7440.0,7440,29.15776367080497,29.15776367080497,2.036347308238627,0.0,29.157763942135823,2.713308521988973e-07,0.0
124,7500.0,7500,29.15776367080769,29.15776367080769,2.449415626230061,0.0,29.157763942138555,2.713308653487144e-07,0.0
125,7560.0,7560,29.157763670810535,29.157763670810535,2.862483944221533,0.0,29.157763942141393,2.7133085542012724e-07,0.0
126,7620.0,7620,29.15776367081351,29.15776367081351,3.275552262213046,0.0,29.15776394214433,2.713308224137616e-07,0.0
127,7680.0,7680,29.157763670816614,29.157763670816614,3.688620580204601,0.0,29.157763942147383,2.7133076633035016e-07,0.0
128,7740.0,7740,29.157763670819843,29.157763670819847,4.1016888981962,0.0,29.15776394215053,2.713306871705568e-07,0.0
129,7800.0,7800,29.157763670823204,29.157763670823204,4.514757216187846,0.0,29.15776394215379,2.7133058493511795e-07,0.0
130,7860.0,7860,29.157763670826693,29.157763670826693,4.927825534179538,0.0,29.157763942157153,2.713304596248311e-07,0.0
131,7920.0,7920,29.157763670830306,29.157763670830306,5.3408938521712805,0.0,29.157763942160617,2.713303112405319e-07,0.0
132,7980.0,7980,29.15776367083405,29.15776367083405,5.753962170163075,0.0,29.15776394216419,2.7133013978307885e-07,0.0
133,8040.0,8040,29.15776367083792,29.15776367083792,6.167030488154922,0.0,29.15776394216787,2.71329945253342e-07,0.0
134,8100.0,8100,29.15776367084192,29.15776367084192,6.580098806146824,0.0,29.15776394217165,2.7132972765231336e-07,0.0
135,8160.0,8160,29.157763670846045,29.157763670846045,6.993167124138785,0.0,29.157763942175535,2.713294869809163e-07,0.0
136,8220.0,8220,29.1577636708503,29.1577636708503,7.4062354421308045,0.0,29.15776394217952,2.713292232401774e-07,0.0
137,8280.0,8280,29.15776367085468,29.15776367085468,7.819303760122884,0.0,29.15776394218362,2.7132893643115723e-07,0.0
138,8340.0,8340,29.15776367085919,29.157763670859193,8.232372078115027,0.0,29.157763942187817,2.713286265549777e-07,0.0
139,8400.0,8400,29.157763670863826,29.157763670863826,8.645440396107235,0.0,29.157763942192123,2.7132829361270725e-07,0.0
140,8460.0,8460,29.15776367086859,29.15776367086859,9.058508714099508,0.0,29.15776394219653,2.7132793760551724e-07,0.0
141,8520.0,8520,29.157763670873486,29.157763670873486,9.47157703209185,0.0,29.157763942201044,2.71327558534644e-07,0.0
142,8580.0,8580,29.157763670878502,29.157763670878502,9.884645350084261,0.0,29.157763942205662,2.7132715640128936e-07,0.0
143,8640.0,8640,29.157763670883654,29.157763670883654,10.297713668076748,0.0,29.157763942210384,2.713267312067317e-07,0.0
144,8700.0,8700,29.157763670888926,29.157763670888926,10.710781986069307,0.0,29.157763942215208,2.7132628295231797e-07,0.0
145,8760.0,8760,29.157763670894326,29.157763670894326,11.12385030406194,0.0,29.157763942220136,2.7132581163937216e-07,0.0
146,8820.0,8820,29.15776367089985,29.15776367089985,11.536918622054653,0.0,29.15776394222517,2.7132531726927176e-07,0.0
147,8880.0,8880,29.15776367090551,29.15776367090551,11.949986940047445,0.0,29.157763942230307,2.7132479984346674e-07,0.0
148,8940.0,8940,29.15776367091129,29.15776367091129,12.363055258040319,0.0,29.157763942235547,2.7132425936345666e-07,0.0
149,9000.0,9000,29.157763670917202,29.157763670917202,12.776123576033276,0.0,29.157763942240894,2.713236958306495e-07,0.0
150,9060.0,9060,29.157763670923234,29.157763670923234,13.189191894026317,0.0,29.157763942246344,2.713231092466669e-07,0.0
151,9120.0,9120,29.157763670929395,29.157763670929395,13.602260212019445,0.0,29.157763942251897,2.713224996130658e-07,0.0
152,9180.0,9180,29.157763670935687,29.157763670935687,14.015328530012663,0.0,29.157763942257557,2.7132186693141433e-07,0.0
153,9240.0,9240,29.157763670942103,29.157763670942103,14.42839684800597,0.0,29.157763942263312,2.7132121120342197e-07,0.0
154,9300.0,9300,29.157763670948643,29.157763670948643,14.84146516599937,0.0,29.157763942269177,2.7132053243075616e-07,0.0
155,9360.0,9360,29.157763670955315,29.157763670955315,15.254533483992866,0.0,29.157763942275142,2.713198306151416e-07,0.0
156,9420.0,9420,29.157763670962108,29.157763670962108,15.667601801986457,0.0,29.157763942281214,2.713191057583565e-07,0.0
157,9480.0,9480,29.15776367096903,29.15776367096903,16.080670119980145,0.0,29.157763942287392,2.713183578621979e-07,0.0
158,9540.0,9540,29.15776367097608,29.15776367097608,16.493738437973935,0.0,29.157763942293663,2.7131758692851265e-07,0.0
159,9600.0,9600,29.157763670983254,29.157763670983254,16.906806755967825,0.0,29.157763942300047,2.7131679295913234e-07,0.0
160,9660.0,9660,29.15776367099055,29.15776367099055,17.31987507396182,0.0,29.157763942306527,2.7131597595603347e-07,0.0
161,9720.0,9720,29.157763670997976,29.157763670997976,17.73294339195592,0.0,29.157763942313114,2.713151359211506e-07,0.0
162,9780.0,9780,29.157763671005533,29.157763671005533,18.146011709950127,0.0,29.157763942319804,2.713142728564374e-07,0.0
163,9840.0,9840,29.157763671013207,29.15776367101321,18.559080027944443,0.0,29.157763942326593,2.713133867639695e-07,0.0
164,9900.0,9900,29.157763671021012,29.157763671021012,18.97214834593887,0.0,29.157763942333492,2.7131247764578083e-07,0.0
165,9960.0,9960,29.157763671028942,29.157763671028942,19.38521666393341,0.0,29.157763942340484,2.713115455039775e-07,0.0
166,10020.0,10020,29.157763671036996,29.157763671036996,19.798284981928063,0.0,29.157763942347586,2.7131059034072317e-07,0.0
167,10080.0,10080,29.157763671045174,29.157763671045174,20.211353299922834,0.0,29.157763942354787,2.713096121581736e-07,0.0
168,10140.0,10140,29.15776367105348,29.15776367105348,20.624421617917726,0.0,29.15776394236209,2.7130861095854187e-07,0.0
169,10200.0,10200,29.15776367106191,29.15776367106191,21.037489935912735,0.0,29.157763942369495,2.713075867440984e-07,0.0
170,10260.0,10260,29.157763671070466,29.157763671070466,21.450558253907868,0.0,29.157763942377006,2.7130653951711357e-07,0.0
171,10320.0,10320,29.15776367107915,29.15776367107915,21.86362657190312,0.0,29.157763942384616,2.713054692799034e-07,0.0
172,10380.0,10380,29.157763671087952,29.157763671087952,22.2766948898985,0.0,29.15776394239233,2.7130437603486805e-07,0.0
173,10440.0,10440,29.157763671096884,29.157763671096884,22.68976320789401,0.0,29.157763942400145,2.7130325978436555e-07,0.0
174,10500.0,10500,29.15776367110594,29.15776367110594,23.10283152588965,0.0,29.15776394240806,2.713021205308876e-07,0.0
175,10560.0,10560,29.157763671115116,29.157763671115116,23.51589984388542,0.0,29.157763942416075,2.7130095827687626e-07,0.0
176,10620.0,10620,29.157763671124425,29.157763671124425,23.928968161881322,0.0,29.157763942424197,2.7129977302486515e-07,0.0
177,10680.0,10680,29.15776367113385,29.15776367113385,24.34203647987736,0.0,29.157763942432418,2.7129856477736113e-07,0.0
178,10740.0,10740,29.157763671143403,29.157763671143403,24.755104797873532,0.0,29.157763942440738,2.712973335370047e-07,0.0
179,10800.0,10800,29.157763671153084,29.157763671153084,25.16817311586984,0.0,29.15776394244916,2.712960793063906e-07,0.0
180,10860.0,10860,29.157763671162883,29.157763671162883,25.581241433866296,0.0,29.157763942457684,2.712948020881745e-07,0.0
181,10920.0,10920,29.15776367117281,29.15776367117281,25.994309751862886,0.0,29.15776394246631,2.7129350188510743e-07,0.0
182,10980.0,10980,29.15776367118286,29.15776367118286,26.407378069859625,0.0,29.157763942475036,2.712921786998949e-07,0.0
183,11040.0,11040,29.157763671193027,29.157763671193027,26.820446387856506,0.0,29.15776394248386,2.7129083253527267e-07,0.0
184,11100.0,11100,29.157763671203327,29.157763671203327,27.23351470585354,0.0,29.15776394249279,2.712894633941559e-07,0.0
185,11160.0,11160,29.157763671213747,29.157763671213747,27.64658302385072,0.0,29.15776394250182,2.712880712792767e-07,0.0
186,11220.0,11220,29.157763671224288,29.157763671224288,28.059651341848053,0.0,29.157763942510947,2.7128665619360366e-07,0.0
187,11280.0,11280,29.157763671234957,29.157763671234957,28.472719659845534,0.0,29.157763942520177,2.7128521814003673e-07,0.0
188,11340.0,11340,29.157763671245746,29.157763671245746,28.885787977843176,0.0,29.157763942529506,2.712837571215254e-07,0.0
189,11400.0,11400,29.157763671256664,29.157763671256664,29.29885629584097,0.0,29.15776394253893,2.712822731410994e-07,0.0
190,11460.0,11460,29.1577636712677,29.1577636712677,29.711924613838924,0.0,29.157763942548463,2.7128076620175785e-07,0.0
191,11520.0,11520,29.157763671278857,29.157763671278857,30.12499293183704,0.0,29.15776394255809,2.712792363066296e-07,0.0
192,11580.0,11580,29.157763671290134,29.157763671290134,30.538061249835316,0.0,29.157763942567822,2.7127768345872524e-07,0.0
193,11640.0,11640,29.157763671301538,29.15776367130154,30.951129567833757,0.0,29.15776394257765,2.712761076613225e-07,0.0
194,11700.0,11700,29.157763671313063,29.157763671313063,31.36419788583236,0.0,29.157763942587575,2.7127450891751584e-07,0.0
195,11760.0,11760,29.157763671324716,29.157763671324716,31.777266203831136,0.0,29.1577639425976,2.712728872305334e-07,0.0
196,11820.0,11820,29.157763671336483,29.157763671336486,32.190334521830074,0.0,29.157763942607726,2.7127124260369867e-07,0.0
197,11880.0,11880,29.157763671348377,29.157763671348377,32.60340283982919,0.0,29.157763942617954,2.7126957504020533e-07,0.0
198,11940.0,11940,29.157763671360392,29.157763671360392,33.01647115782848,0.0,29.157763942628275,2.712678845435143e-07,0.0
199,12000.0,12000,29.15776367137253,29.15776367137253,33.42953947582793,0.0,29.1577639426387,2.7126617111690696e-07,0.0
200,12060.0,12060,29.157763671384785,29.15776367138479,33.84260779382757,0.0,29.157763942649222,2.7126443476381757e-07,0.0
201,12120.0,12120,29.157763671397163,29.157763671397166,34.255676111827384,0.0,29.15776394265984,2.7126267548771455e-07,0.0
202,12180.0,12180,29.157763671409665,29.157763671409665,34.66874442982738,0.0,29.15776394267056,2.712608932920434e-07,0.0
203,12240.0,12240,29.157763671422284,29.157763671422284,35.08181274782755,0.0,29.157763942681374,2.7125908818036056e-07,0.0
204,12300.0,12300,29.157763671435028,29.157763671435028,35.494881065827904,0.0,29.157763942692288,2.7125726015620677e-07,0.0
205,12360.0,12360,29.157763671447892,29.157763671447892,35.90794938382845,0.0,29.157763942703305,2.712554092231384e-07,0.0
206,12420.0,12420,29.157763671460877,29.157763671460877,36.32101770182918,0.0,29.15776394271441,2.712535353848681e-07,0.0
207,12480.0,12480,29.157763671473983,29.157763671473983,36.7340860198301,0.0,29.157763942725623,2.7125163864502073e-07,0.0
208,12540.0,12540,29.157763671487206,29.157763671487206,37.14715433783121,0.0,29.157763942736924,2.712497190073129e-07,0.0
209,12600.0,12600,29.157763671500554,29.157763671500554,37.56022265583251,0.0,29.15776394274833,2.7124777647547245e-07,0.0
210,12660.0,12660,29.15776367151402,29.15776367151402,37.973290973834,0.0,29.157763942759832,2.712458110533189e-07,0.0
211,12720.0,12720,29.157763671527604,29.157763671527604,38.386359291835696,0.0,29.157763942771425,2.712438227446184e-07,0.0
212,12780.0,12780,29.157763671541307,29.157763671541307,38.799427609837586,0.0,29.15776394278312,2.712418115532591e-07,0.0
213,12840.0,12840,29.15776367155513,29.15776367155513,39.212495927839676,0.0,29.15776394279491,2.7123977748318266e-07,0.0
214,12900.0,12900,29.15776367156908,29.15776367156908,39.62556424584196,0.0,29.1577639428068,2.712377205382162e-07,0.0
215,12960.0,12960,29.157763671583144,29.157763671583144,40.03863256384446,0.0,29.157763942818782,2.7123564072238527e-07,0.0
216,13020.0,13020,29.157763671597323,29.157763671597326,40.45170088184716,0.0,29.157763942830865,2.712335380396849e-07,0.0
217,13080.0,13080,29.157763671611626,29.157763671611626,40.864769199850066,0.0,29.15776394284304,2.71231412494156e-07,0.0
218,13140.0,13140,29.157763671626046,29.157763671626046,41.27783751785317,0.0,29.15776394285531,2.712292640899157e-07,0.0
219,13200.0,13200,29.157763671640588,29.157763671640588,41.69090583585649,0.0,29.157763942867682,2.7122709283102e-07,0.0
220,13260.0,13260,29.157763671655246,29.157763671655246,42.103974153860015,0.0,29.15776394288015,2.7122489872166243e-07,0.0
221,13320.0,13320,29.157763671670022,29.157763671670022,42.51704247186376,0.0,29.157763942892707,2.712226817660173e-07,0.0
222,13380.0,13380,29.15776367168492,29.15776367168492,42.93011078986771,0.0,29.157763942905362,2.712204419683277e-07,0.0
223,13440.0,13440,29.157763671699932,29.157763671699932,43.34317910787188,0.0,29.157763942918113,2.712181793328177e-07,0.0
