,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
38,2340.0,2340,18.790605684622246,18.790605684622246,10.115609391360769,0.0,18.790605707897182,2.327493867475257e-08,0.0
39,2400.0,2400,18.79060568461972,18.79060568461972,10.381809638501398,0.0,18.79060570789413,2.327441048849416e-08,0.0
40,2460.0,2460,18.790605684617127,18.790605684617127,10.648009885641995,0.0,18.790605707890997,2.3273868783570745e-08,0.0
41,2520.0,2520,18.790605684614473,18.790605684614473,10.914210132782554,0.0,18.790605707887785,2.327331356184914e-08,0.0
42,2580.0,2580,18.790605684611748,18.790605684611748,11.18041037992308,0.0,18.790605707884495,2.3272744825239055e-08,0.0
43,2640.0,2640,18.790605684608963,18.790605684608963,11.446610627063565,0.0,18.790605707881124,2.3272162575698562e-08,0.0
44,2700.0,2700,18.790605684606113,18.790605684606113,11.712810874204015,0.0,18.79060570787768,2.3271566815233662e-08,0.0
45,2760.0,2760,18.790605684603197,18.790605684603197,11.979011121344422,0.0,18.790605707874153,2.3270957545889583e-08,0.0
46,2820.0,2820,18.79060568460022,18.79060568460022,12.245211368484794,0.0,18.790605707870554,2.3270334769772716e-08,0.0
47,2880.0,2880,18.79060568459718,18.79060568459718,12.511411615625125,0.0,18.790605707866874,2.3269698489017276e-08,0.0
48,2940.0,2940,18.790605684594066,18.790605684594066,12.777611862765413,0.0,18.790605707863115,2.326904870581498e-08,0.0
49,3000.0,3000,18.79060568459089,18.79060568459089,13.043812109905659,0.0,18.790605707859278,2.326838542240819e-08,0.0
50,3060.0,3060,18.790605684587653,18.790605684587653,13.310012357045862,0.0,18.790605707855363,2.3267708641075334e-08,0.0
51,3120.0,3120,18.79060568458435,18.79060568458435,13.576212604186018,0.0,18.79060570785137,2.3267018364142275e-08,0.0
52,3180.0,3180,18.790605684580985,18.790605684580985,13.842412851326133,0.0,18.7906057078473,2.3266314593988742e-08,0.0
53,3240.0,3240,18.79060568457755,18.79060568457755,14.1086130984662,0.0,18.79060570784315,2.326559733303278e-08,0.0
54,3300.0,3300,18.790605684574057,18.790605684574057,14.37481334560622,0.0,18.79060570783892,2.3264866583744922e-08,0.0
55,3360.0,3360,18.790605684570494,18.790605684570494,14.641013592746193,0.0,18.790605707834615,2.3264122348636308e-08,0.0
56,3420.0,3420,18.790605684566867,18.790605684566867,14.907213839886115,0.0,18.790605707830235,2.3263364630273747e-08,0.0
57,3480.0,3480,18.79060568456318,18.79060568456318,15.173414087025991,0.0,18.79060570782577,2.326259343125326e-08,0.0
58,3540.0,3540,18.790605684559424,18.790605684559424,15.439614334165814,0.0,18.79060570782123,2.326180875423749e-08,0.0
59,3600.0,3600,18.7906056845556,18.7906056845556,15.705814581305587,0.0,18.790605707816614,2.3261010601921467e-08,0.0
60,3660.0,3660,18.79060568455172,18.79060568455172,15.972014828445309,0.0,18.790605707811917,2.3260198977048152e-08,0.0
61,3720.0,3720,18.79060568454777,18.79060568454777,16.238215075584975,0.0,18.790605707807142,2.3259373882411148e-08,0.0
62,3780.0,3780,18.79060568454376,18.79060568454376,16.50441532272459,0.0,18.790605707802293,2.3258535320847406e-08,0.0
63,3840.0,3840,18.790605684539678,18.790605684539678,16.770615569864148,0.0,18.79060570779736,2.3257683295241345e-08,0.0
64,3900.0,3900,18.790605684535535,18.790605684535535,17.036815817003653,0.0,18.790605707792356,2.325681780852392e-08,0.0
65,3960.0,3960,18.79060568453133,18.79060568453133,17.3030160641431,0.0,18.790605707787268,2.3255938863667156e-08,0.0
66,4020.0,4020,18.790605684527062,18.790605684527062,17.56921631128249,0.0,18.790605707782106,2.3255046463694188e-08,0.0
67,4080.0,4080,18.790605684522724,18.790605684522724,17.83541655842182,0.0,18.790605707776866,2.3254140611672415e-08,0.0
68,4140.0,4140,18.790605684518326,18.790605684518326,18.101616805561093,0.0,18.790605707771544,2.325322131071852e-08,0.0
69,4200.0,4200,18.79060568451386,18.79060568451386,18.367817052700307,0.0,18.790605707766147,2.3252288563985686e-08,0.0
70,4260.0,4260,18.79060568450933,18.79060568450933,18.634017299839456,0.0,18.790605707760673,2.3251342374690074e-08,0.0
71,4320.0,4320,18.790605684504737,18.790605684504737,18.900217546978546,0.0,18.79060570775512,2.3250382746076588e-08,0.0
72,4380.0,4380,18.79060568450008,18.79060568450008,19.16641779411757,0.0,18.79060570774949,2.324940968144353e-08,0.0
73,4440.0,4440,18.790605684495358,18.790605684495358,19.432618041256532,0.0,18.79060570774378,2.3248423184134828e-08,0.0
74,4500.0,4500,18.79060568449057,18.79060568449057,19.698818288395433,0.0,18.790605707737996,2.324742325754324e-08,0.0
75,4560.0,4560,18.79060568448572,18.79060568448572,19.965018535534266,0.0,18.79060570773213,2.3246409905100298e-08,0.0
76,4620.0,4620,18.790605684480806,18.790605684480806,20.231218782673032,0.0,18.790605707726186,2.324538313028958e-08,0.0
77,4680.0,4680,18.790605684475825,18.790605684475825,20.49741902981173,0.0,18.790605707720168,2.324434293663662e-08,0.0
78,4740.0,4740,18.790605684470783,18.790605684470783,20.76361927695036,0.0,18.79060570771407,2.3243289327716714e-08,0.0
79,4800.0,4800,18.79060568446567,18.79060568446567,21.029819524088925,0.0,18.790605707707893,2.3242222307147575e-08,0.0
80,4860.0,4860,18.790605684460502,18.790605684460502,21.296019771227417,0.0,18.79060570770164,2.3241141878590736e-08,0.0
81,4920.0,4920,18.790605684455265,18.790605684455265,21.562220018365842,0.0,18.79060570769531,2.324004804576203e-08,0.0
82,4980.0,4980,18.790605684449964,18.790605684449964,21.828420265504196,0.0,18.790605707688904,2.323894081241425e-08,0.0
83,5040.0,5040,18.790605684444596,18.790605684444596,22.094620512642475,0.0,18.790605707682417,2.3237820182349473e-08,0.0
84,5100.0,5100,18.790605684439168,18.790605684439168,22.360820759780683,0.0,18.790605707675855,2.3236686159414037e-08,0.0
85,5160.0,5160,18.79060568443367,18.79060568443367,22.627021006918813,0.0,18.79060570766921,2.323553874750334e-08,0.0
86,5220.0,5220,18.79060568442811,18.79060568442811,22.893221254056872,0.0,18.790605707662493,2.3234377950554527e-08,0.0
87,5280.0,5280,18.790605684422495,18.790605684422495,23.159421501194853,0.0,18.790605707655697,2.3233203772550838e-08,0.0
88,5340.0,5340,18.790605684416807,18.790605684416807,23.425621748332755,0.0,18.790605707648822,2.3232016217526158e-08,0.0
89,5400.0,5400,18.790605684411055,18.790605684411055,23.691821995470587,0.0,18.79060570764187,2.3230815289549288e-08,0.0
90,5460.0,5460,18.790605684405243,18.790605684405243,23.958022242608337,0.0,18.790605707634843,2.322960099274743e-08,0.0
91,5520.0,5520,18.790605684399363,18.790605684399363,24.224222489746005,0.0,18.790605707627734,2.3228373331280877e-08,0.0
92,5580.0,5580,18.790605684393416,18.790605684393416,24.49042273688359,0.0,18.790605707620553,2.32271323093665e-08,0.0
93,5640.0,5640,18.790605684387412,18.790605684387412,24.7566229840211,0.0,18.79060570761329,2.3225877931258138e-08,0.0
94,5700.0,5700,18.79060568438134,18.79060568438134,25.022823231158526,0.0,18.79060570760595,2.3224610201264385e-08,0.0
95,5760.0,5760,18.790605684375205,18.790605684375205,25.289023478295867,0.0,18.790605707598534,2.3223329123724406e-08,0.0
96,5820.0,5820,18.790605684369,18.790605684369,25.555223725433127,0.0,18.790605707591038,2.3222034703037835e-08,0.0
97,5880.0,5880,18.790605684362742,18.790605684362742,25.821423972570297,0.0,18.790605707583467,2.322072694363898e-08,0.0
98,5940.0,5940,18.790605684356414,18.790605684356414,26.08762421970739,0.0,18.790605707575818,2.3219405850015087e-08,0.0
99,6000.0,6000,18.79060568435002,18.79060568435002,26.35382446684439,0.0,18.79060570756809,2.3218071426691278e-08,0.0
100,6060.0,6060,18.790605684343568,18.790605684343568,26.62002471398131,0.0,18.79060570756029,2.3216723678250164e-08,0.0
101,6120.0,6120,18.790605684337045,18.790605684337045,26.886224961118135,0.0,18.79060570755241,2.321536260930243e-08,0.0
102,6180.0,6180,18.79060568433046,18.79060568433046,27.152425208254876,0.0,18.79060570754445,2.3213988224518303e-08,0.0
103,6240.0,6240,18.790605684323815,18.790605684323815,27.418625455391528,0.0,18.790605707536415,2.321260052860315e-08,0.0
104,6300.0,6300,18.7906056843171,18.7906056843171,27.684825702528084,0.0,18.7906057075283,2.3211199526318234e-08,0.0
105,6360.0,6360,18.790605684310325,18.790605684310325,27.95102594966455,0.0,18.79060570752011,2.3209785222457452e-08,0.0
106,6420.0,6420,18.79060568430349,18.79060568430349,28.217226196800926,0.0,18.790605707511844,2.3208357621866946e-08,0.0
107,6480.0,6480,18.790605684296583,18.790605684296583,28.483426443937205,0.0,18.7906057075035,2.3206916729440773e-08,0.0
108,6540.0,6540,18.790605684289616,18.790605684289616,28.749626691073395,0.0,18.790605707495075,2.3205462550109263e-08,0.0
109,6600.0,6600,18.790605684282585,18.790605684282585,29.015826938209486,0.0,18.79060570748658,2.3203995088858192e-08,0.0
110,6660.0,6660,18.79060568427549,18.79060568427549,29.28202718534548,0.0,18.790605707478004,2.3202514350707338e-08,0.0
111,6720.0,6720,18.79060568426833,18.79060568426833,29.54822743248138,0.0,18.79060570746935,2.320102034073214e-08,0.0
112,6780.0,6780,18.79060568426111,18.79060568426111,29.81442767961718,0.0,18.79060570746062,2.3199513064037477e-08,0.0
113,6840.0,6840,18.79060568425382,18.79060568425382,30.08062792675288,0.0,18.790605707451814,2.3197992525790283e-08,0.0
114,6900.0,6900,18.790605684246472,18.790605684246472,30.346828173888483,0.0,18.79060570744293,2.319645873119606e-08,0.0
115,6960.0,6960,18.790605684239058,18.790605684239058,30.613028421023987,0.0,18.79060570743397,2.3194911685496573e-08,0.0
116,7020.0,7020,18.790605684231576,18.79060568423158,30.879228668159385,0.0,18.79060570742493,2.3193351393992463e-08,0.0
117,7080.0,7080,18.790605684224037,18.790605684224037,31.145428915294687,0.0,18.790605707415818,2.3191777862020198e-08,0.0
118,7140.0,7140,18.790605684216434,18.790605684216434,31.411629162429882,0.0,18.790605707406623,2.3190191094963685e-08,0.0
119,7200.0,7200,18.790605684208764,18.790605684208764,31.67782940956498,0.0,18.790605707397354,2.3188591098249517e-08,0.0
120,7260.0,7260,18.79060568420103,18.79060568420103,31.94402965669996,0.0,18.79060570738801,2.318697787734899e-08,0.0
121,7320.0,7320,18.79060568419323,18.79060568419323,32.21022990383484,0.0,18.790605707378585,2.318535143777996e-08,0.0
122,7380.0,7380,18.790605684185373,18.790605684185373,32.47643015096962,0.0,18.790605707369085,2.318371178510225e-08,0.0
123,7440.0,7440,18.79060568417745,18.79060568417745,32.74263039810429,0.0,18.79060570735951,2.318205892492589e-08,0.0
124,7500.0,7500,18.790605684169464,18.790605684169464,33.008830645238845,0.0,18.790605707349858,2.318039286289695e-08,0.0
125,7560.0,7560,18.790605684161417,18.790605684161417,33.275030892373294,0.0,18.790605707340127,2.3178713604712163e-08,0.0
126,7620.0,7620,18.7906056841533,18.7906056841533,33.54123113950764,0.0,18.79060570733032,2.3177021156107265e-08,0.0
127,7680.0,7680,18.790605684145124,18.790605684145124,33.80743138664187,0.0,18.790605707320438,2.3175315522870707e-08,0.0
128,7740.0,7740,18.790605768760017,-281.20939423123997,34.07363163377599,300.0,2.037007691544286e-07,281.20939443494075,0.0
129,7800.0,7800,18.79060576875964,-281.20939423124037,29.38680839607941,300.0,2.0370111597505697e-07,281.2093944349415,0.0
130,7860.0,7860,18.790605768759328,-281.20939423124065,24.69998515838282,300.0,2.0370140335072785e-07,281.2093944349421,0.0
131,7920.0,7920,18.790605768759082,-281.20939423124094,20.01316192068622,300.0,2.03701631281496e-07,281.2093944349425,0.0
132,7980.0,7980,18.79060576875891,-281.2093942312411,15.326338682989618,300.0,2.0370179976735049e-07,281.20939443494296,0.0
133,8040.0,8040,18.790605768758798,-281.2093942312412,10.639515445293014,300.0,2.0370190880820733e-07,281.20939443494314,0.0
134,8100.0,8100,18.790605768758756,-281.2093942312413,5.952692207596406,300.0,2.037019584040629e-07,281.2093944349432,0.0
135,8160.0,8160,18.79060576875878,-281.2093942312412,1.2658689698997996,300.0,2.037019485547821e-07,281.2093944349432,0.0
136,8220.0,8220,18.790605768758876,-281.2093942312411,-3.4209542677968074,300.0,2.0370187926025176e-07,281.209394434943,0.0
137,8280.0,8280,18.790605768759036,-281.209394231241,-8.107777505493413,300.0,2.0370175052033319e-07,281.2093944349427,0.0
138,8340.0,8340,18.790605768759267,-281.2093942312407,-12.794600743190014,300.0,2.0370156233488036e-07,281.20939443494234,0.0
139,8400.0,8400,18.790605768759562,-281.2093942312405,-17.48142398088661,300.0,2.0370131470372895e-07,281.20939443494177,0.0
140,8460.0,8460,18.790605768759928,-281.2093942312401,-22.168247218583208,300.0,2.037010076266125e-07,281.20939443494103,0.0
141,8520.0,8520,18.790605776036102,-41.2093942239639,-26.85507045627979,60.0,3.767427342975141e-08,41.209394261638174,0.0
142,8580.0,8580,18.79060568415938,18.79060568415938,-27.541893693440038,0.0,18.79060570733417,2.317478877910754e-08,0.0
143,8640.0,8640,18.790605684168533,18.790605684168533,-27.275693446305716,0.0,18.790605707344806,2.3176273920251993e-08,0.0
144,8700.0,8700,18.79060568417761,18.79060568417761,-27.009493199171267,0.0,18.790605707355358,2.3177745828328232e-08,0.0
145,8760.0,8760,18.79060568418663,18.79060568418663,-26.743292952036693,0.0,18.790605707365835,2.3179204499359642e-08,0.0
146,8820.0,8820,18.790605684195587,18.790605684195587,-26.477092704901995,0.0,18.790605707376237,2.318064992941386e-08,0.0
147,8880.0,8880,18.790605684204476,18.790605684204476,-26.210892457767176,0.0,18.79060570738656,2.31820821146101e-08,0.0
148,8940.0,8940,18.790605684213304,18.790605684213304,-25.94469221063223,0.0,18.790605707396807,2.3183501051106356e-08,0.0
149,9000.0,9000,18.79060568422207,18.79060568422207,-25.678491963497166,0.0,18.790605707406975,2.318490673510648e-08,0.0
150,9060.0,9060,18.79060568423077,18.79060568423077,-25.412291716361977,0.0,18.79060570741707,2.3186299162861102e-08,0.0
151,9120.0,9120,18.790605684239406,18.790605684239406,-25.146091469226672,0.0,18.790605707427087,2.3187678330668082e-08,0.0
152,9180.0,9180,18.79060568424798,18.79060568424798,-24.87989122209125,0.0,18.790605707437024,2.318904423486543e-08,0.0
153,9240.0,9240,18.790605684256487,18.790605684256487,-24.613690974955706,0.0,18.790605707446883,2.319039687184501e-08,0.0
154,9300.0,9300,18.790605684264932,18.790605684264932,-24.34749072782005,0.0,18.79060570745667,2.3191736238032675e-08,0.0
155,9360.0,9360,18.790605684273316,18.790605684273316,-24.08129048068427,0.0,18.79060570746638,2.319306232990699e-08,0.0
156,9420.0,9420,18.790605684281633,18.790605684281633,-23.81509023354838,0.0,18.79060570747601,2.3194375143990548e-08,0.0
157,9480.0,9480,18.790605684289886,18.790605684289886,-23.548889986412377,0.0,18.790605707485565,2.3195674676856372e-08,0.0
158,9540.0,9540,18.79060568429808,18.79060568429808,-23.282689739276254,0.0,18.79060570749504,2.319696092510851e-08,0.0
159,9600.0,9600,18.790605684306207,18.790605684306207,-23.016489492140025,0.0,18.79060570750444,2.319823388541353e-08,0.0
160,9660.0,9660,18.79060568431427,18.79060568431427,-22.75028924500368,0.0,18.790605707513762,2.319949355446948e-08,0.0
161,9720.0,9720,18.79060568432227,18.79060568432227,-22.48408899786722,0.0,18.79060570752301,2.3200739929034654e-08,0.0
162,9780.0,9780,18.790605684330203,18.790605684330203,-22.21788875073066,0.0,18.790605707532176,2.3201973005896997e-08,0.0
163,9840.0,9840,18.79060568433807,18.79060568433807,-21.95168850359398,0.0,18.790605707541268,2.3203192781900806e-08,0.0
164,9900.0,9900,18.79060568434588,18.79060568434588,-21.685488256457198,0.0,18.79060570755028,2.3204399253934428e-08,0.0
165,9960.0,9960,18.790605684353626,18.790605684353626,-21.419288009320308,0.0,18.790605707559216,2.320559241893092e-08,0.0
166,10020.0,10020,18.790605768770487,-281.2093942312295,-21.15308776218331,300.0,2.03692105510976e-07,281.2093944349216,0.0
167,10080.0,10080,18.79060576877092,-281.2093942312291,-25.8399109998797,300.0,2.0369174258003388e-07,281.20939443492085,0.0
168,10140.0,10140,18.790605768771417,-281.2093942312286,-30.526734237576076,300.0,2.0369132020047638e-07,281.2093944349199,0.0
169,10200.0,10200,18.790605768771982,-281.209394231228,-35.213557475272445,300.0,2.0369083837201149e-07,281.20939443491886,0.0
170,10260.0,10260,18.79060576877262,-281.20939423122735,-39.900380712968804,300.0,2.0369029709422666e-07,281.20939443491767,0.0
171,10320.0,10320,18.790605768773318,-281.20939423122667,-44.58720395066515,300.0,2.03689696366797e-07,281.20939443491636,0.0
172,10380.0,10380,18.79060576877409,-281.209394231226,-49.27402718836149,300.0,2.0368903618933557e-07,281.20939443491494,0.0
173,10440.0,10440,18.790605768774924,-281.20939423122513,-53.9608504260578,300.0,2.036883165614335e-07,281.20939443491346,0.0
174,10500.0,10500,18.79060576877583,-281.20939423122417,-58.647673663754105,300.0,2.0368753748263446e-07,281.2093944349117,0.0
175,10560.0,10560,18.790605768776803,-281.2093942312232,-63.33449690145039,300.0,2.0368669895250036e-07,281.2093944349099,0.0
176,10620.0,10620,18.79060576877784,-281.2093942312222,-68.02132013914667,300.0,2.0368580097052744e-07,281.209394434908,0.0
177,10680.0,10680,18.790605768778946,-281.20939423122104,-72.70814337684291,300.0,2.036848435362083e-07,281.2093944349059,0.0
178,10740.0,10740,18.79060576878012,-281.20939423121985,-77.39496661453914,300.0,2.0368382664900624e-07,281.2093944349037,0.0
179,10800.0,10800,18.790605777843645,-21.209394222156646,-82.08178985223536,40.00000000000029,3.5688284479199374e-08,21.20939425784493,0.0
180,10860.0,10860,18.79060576878262,-281.2093942312174,-82.43527975602719,300.0,2.0368166787866504e-07,281.209394434899,0.0
181,10920.0,10920,18.790605768783934,-281.2093942312161,-87.12210299372335,300.0,2.0368052599468993e-07,281.20939443489664,0.0
182,10980.0,10980,18.79060576878532,-281.2093942312147,-91.80892623141948,300.0,2.036793246558241e-07,281.209394434894,0.0
183,11040.0,11040,18.790605768786776,-281.20939423121325,-96.49574946911558,300.0,2.0367806386146887e-07,281.20939443489135,0.0
184,11100.0,11100,18.790605768788293,-281.2093942312117,-101.18257270681165,300.0,2.0367674361091237e-07,281.20939443488845,0.0
185,11160.0,11160,18.790605768789884,-281.2093942312101,-105.8693959445077,300.0,2.0367536390347562e-07,281.2093944348855,0.0
186,11220.0,11220,18.790605768791536,-281.2093942312085,-110.55621918220373,300.0,2.0367392473847958e-07,281.20939443488237,0.0
187,11280.0,11280,18.790605768793263,-281.2093942312067,-115.24304241989972,300.0,2.036724261151248e-07,281.20939443487913,0.0
188,11340.0,11340,18.790605768795054,-281.20939423120495,-119.92986565759568,300.0,2.036708680326556e-07,281.2093944348758,0.0
189,11400.0,11400,18.79060576879691,-281.20939423120313,-124.6166888952916,300.0,2.0366925049034915e-07,281.20939443487237,0.0
190,11460.0,11460,18.79060576879884,-281.2093942312012,-129.3035121329875,300.0,2.0366757348732932e-07,281.2093944348688,0.0
191,11520.0,11520,18.79060576880083,-281.20939423119916,-133.99033537068334,300.0,2.0366583702277477e-07,281.209394434865,0.0
192,11580.0,11580,18.79060578401691,-256.2093942159828,-138.67715860837916,274.9999999999997,4.974912421969082e-08,256.20939426573193,0.0
193,11640.0,11640,18.790605685054643,18.790605685054643,-142.9473151787699,0.0,18.790605708382603,2.3327959102092344e-08,0.0
194,11700.0,11700,18.790605685096963,18.790605685096963,-142.68111493162328,0.0,18.790605708432476,2.3335514124278056e-08,0.0
195,11760.0,11760,18.79060568513923,18.79060568513923,-142.4149146844761,0.0,18.79060570848229,2.3343058954423372e-08,0.0
196,11820.0,11820,18.79060568518145,18.79060568518145,-142.14871443732832,0.0,18.79060570853204,2.335059357176335e-08,0.0
197,11880.0,11880,18.790605685223618,18.790605685223618,-141.88251419018,0.0,18.790605708581733,2.3358117955556325e-08,0.0
198,11940.0,11940,18.79060568526573,18.79060568526573,-141.61631394303103,0.0,18.790605708631364,2.3365632085078415e-08,0.0
199,12000.0,12000,18.790605685307796,18.790605685307796,-141.3501136958815,0.0,18.790605708680932,2.3373135939624458e-08,0.0
200,12060.0,12060,18.79060568534981,18.79060568534981,-141.0839134487314,0.0,18.79060570873044,2.33806294985007e-08,0.0
201,12120.0,12120,18.79060568539177,18.79060568539177,-140.81771320158074,0.0,18.790605708779882,2.3388112741038937e-08,0.0
202,12180.0,12180,18.790605685433682,18.790605685433682,-140.55151295442948,0.0,18.79060570882927,2.3395585646591957e-08,0.0
203,12240.0,12240,18.79060568547554,18.79060568547554,-140.28531270727765,0.0,18.790605708878587,2.340304819452031e-08,0.0
204,12300.0,12300,18.790605685517345,18.790605685517345,-140.01911246012526,0.0,18.79060570892785,2.341050036421465e-08,0.0
205,12360.0,12360,18.790605685559104,18.790605685559104,-139.7529122129723,0.0,18.790605708977044,2.34179421350766e-08,0.0
206,12420.0,12420,18.790605685600806,18.790605685600806,-139.48671196581876,0.0,18.790605709026178,2.3425373486531956e-08,0.0
207,12480.0,12480,18.790605685642454,18.790605685642454,-139.22051171866465,0.0,18.790605709075248,2.3432794398024315e-08,0.0
208,12540.0,12540,18.790605685684053,18.790605685684053,-138.95431147150998,0.0,18.79060570912426,2.344020484901735e-08,0.0
209,12600.0,12600,18.790605685725602,18.790605685725602,-138.6881112243547,0.0,18.79060570917321,2.3447604818989343e-08,0.0
210,12660.0,12660,18.790605685767098,18.790605685767098,-138.42191097719885,0.0,18.790605709222092,2.345499428744001e-08,0.0
211,12720.0,12720,18.79060568580854,18.79060568580854,-138.15571073004247,0.0,18.790605709270913,2.3462373233894637e-08,0.0
212,12780.0,12780,18.79060568584993,18.79060568584993,-137.8895104828855,0.0,18.79060570931967,2.346974163789082e-08,0.0
213,12840.0,12840,18.790605685891265,18.790605685891265,-137.62331023572796,0.0,18.790605709368368,2.347709947898806e-08,0.0
214,12900.0,12900,18.790605685932555,18.790605685932555,-137.35710998856987,0.0,18.790605709417,2.348444673677233e-08,0.0
215,12960.0,12960,18.790605685973784,18.790605685973784,-137.0909097414112,0.0,18.79060570946557,2.349178339083598e-08,0.0
216,13020.0,13020,18.790605686014963,18.790605686014963,-136.82470949425195,0.0,18.79060570951407,2.3499109420801034e-08,0.0
217,13080.0,13080,18.790605686056093,18.790605686056093,-136.55850924709216,0.0,18.790605709562517,2.3506424806315066e-08,0.0
218,13140.0,13140,18.790605686097166,18.790605686097166,-136.2923089999318,0.0,18.790605709610897,2.3513729527034313e-08,0.0
219,13200.0,13200,18.790605686138186,18.790605686138186,-136.02610875277085,0.0,18.790605709659207,2.352102356264012e-08,0.0
220,13260.0,13260,18.790605686179152,18.790605686179152,-135.7599085056094,0.0,18.79060570970746,2.3528306892834357e-08,0.0
221,13320.0,13320,18.79060568622007,18.79060568622007,-135.49370825844733,0.0,18.79060570975565,2.353557949734446e-08,0.0
