,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
30,1860.0,1860,58.415706593443424,58.415706593443424,24.826675285759176,0.0,58.41570681278466,2.1934123708790057e-07,0.0
31,1920.0,1920,58.415706593443915,58.415706593443915,25.65423112861796,0.0,58.41570681278237,2.1933844934361608e-07,0.0
32,1980.0,1980,58.41570659344442,58.41570659344442,26.481786971476755,0.0,58.41570681277999,2.193355717529933e-07,0.0
33,2040.0,2040,58.415706593444945,58.415706593444945,27.309342814335565,0.0,58.41570681277754,2.1933260432368622e-07,0.0
34,2100.0,2100,58.41570659344548,58.41570659344548,28.13689865719439,0.0,58.41570681277503,2.1932954706370166e-07,0.0
35,2160.0,2160,58.415706593446025,58.415706593446025,28.964454500053225,0.0,58.41570681277243,2.1932639998114556e-07,0.0
36,2220.0,2220,58.415706593446586,58.415706593446586,29.79201034291208,0.0,58.415706812769756,2.1932316308452411e-07,0.0
37,2280.0,2280,58.41570659344717,58.41570659344717,30.619566185770953,0.0,58.415706812767006,2.193198363824546e-07,0.0
38,2340.0,2340,58.41570659344776,58.41570659344776,31.447122028629842,0.0,58.41570681276418,2.1931641988385547e-07,0.0
39,2400.0,2400,58.41570659344837,58.41570659344837,32.27467787148875,0.0,58.415706812761286,2.1931291359785926e-07,0.0
40,2460.0,2460,58.41570659344898,58.415706593448995,33.10223371434767,0.0,58.41570681275831,2.193093175338561e-07,0.0
41,2520.0,2520,58.41570659344962,58.41570659344962,33.929789557206604,0.0,58.41570681275525,2.1930563170147404e-07,0.0
42,2580.0,2580,58.415706593450274,58.415706593450274,34.75734540006557,0.0,58.41570681275213,2.1930185611058282e-07,0.0
43,2640.0,2640,58.41570659345093,58.41570659345093,35.584901242924545,0.0,58.415706812748915,2.1929799077130592e-07,0.0
44,2700.0,2700,58.4157065934516,58.4157065934516,36.412457085783544,0.0,58.41570681274564,2.19294035693965e-07,0.0
45,2760.0,2760,58.41570659345229,58.41570659345229,37.24001292864256,0.0,58.415706812742286,2.1928999088916706e-07,0.0
46,2820.0,2820,58.41570659345299,58.41570659345299,38.0675687715016,0.0,58.41570681273885,2.1928585636771342e-07,0.0
47,2880.0,2880,58.415706593453706,58.415706593453706,38.895124614360654,0.0,58.41570681273533,2.1928163214070655e-07,0.0
48,2940.0,2940,58.41570659345443,58.41570659345443,39.72268045721973,0.0,58.41570681273174,2.1927731821944718e-07,0.0
49,3000.0,3000,58.41570659345517,58.41570659345517,40.55023630007882,0.0,58.415706812728075,2.1927291461550556e-07,0.0
50,3060.0,3060,58.415706593455916,58.415706593455916,41.37779214293794,0.0,58.41570681272434,2.1926842134060253e-07,0.0
51,3120.0,3120,58.415706593456676,58.415706593456676,42.20534798579708,0.0,58.415706812720515,2.1926383840685136e-07,0.0
52,3180.0,3180,58.41570659345746,58.41570659345746,43.032903828656245,0.0,58.415706812716614,2.192591658264882e-07,0.0
53,3240.0,3240,58.41570659345823,58.41570659345823,43.86045967151542,0.0,58.41570681271264,2.1925440361199498e-07,0.0
54,3300.0,3300,58.415706593459035,58.415706593459035,44.68801551437463,0.0,58.415706812708585,2.192495517761905e-07,0.0
55,3360.0,3360,58.41570659345984,58.41570659345984,45.51557135723387,0.0,58.41570681270445,2.1924461033201253e-07,0.0
56,3420.0,3420,58.41570659346066,58.41570659346066,46.34312720009312,0.0,58.415706812700236,2.1923957929271585e-07,0.0
57,3480.0,3480,58.41570659346149,58.41570659346149,47.170683042952405,0.0,58.415706812695944,2.1923445867177734e-07,0.0
58,3540.0,3540,58.41570659346233,58.41570659346233,47.99823888581171,0.0,58.41570681269158,2.1922924848289574e-07,0.0
59,3600.0,3600,58.41570659346319,58.41570659346319,48.825794728671035,0.0,58.415706812687134,2.1922394874004337e-07,0.0
60,3660.0,3660,58.415706593464044,58.415706593464044,49.65335057153039,0.0,58.41570681268261,2.1921855945741046e-07,0.0
61,3720.0,3720,58.41570659346492,58.41570659346492,50.48090641438977,0.0,58.415706812678,2.1921308064942913e-07,0.0
62,3780.0,3780,58.415706593465806,58.415706593465806,51.30846225724918,0.0,58.41570681267332,2.1920751233075738e-07,0.0
63,3840.0,3840,58.415706593466695,58.415706593466695,52.136018100108615,0.0,58.41570681266855,2.1920185451635052e-07,0.0
64,3900.0,3900,58.415706593467604,58.415706593467604,52.963573942968075,0.0,58.415706812663714,2.191961072213065e-07,0.0
65,3960.0,3960,58.41570659346851,58.41570659346851,53.791129785827565,0.0,58.41570681265878,2.1919027046108807e-07,0.0
66,4020.0,4020,58.41570659346943,58.41570659346943,54.618685628687075,0.0,58.41570681265378,2.1918434425128462e-07,0.0
67,4080.0,4080,58.41570659347036,58.41570659347036,55.446241471546614,0.0,58.41570681264869,2.1917832860777113e-07,0.0
68,4140.0,4140,58.415706593471306,58.415706593471306,56.27379731440619,0.0,58.41570681264353,2.19172223546688e-07,0.0
69,4200.0,4200,58.41570659347225,58.41570659347225,57.101353157265784,0.0,58.415706812638284,2.191660290843858e-07,0.0
70,4260.0,4260,58.4157065934732,58.4157065934732,57.92890900012541,0.0,58.415706812632955,2.1915974523744892e-07,0.0
71,4320.0,4320,58.41570659347417,58.41570659347417,58.75646484298506,0.0,58.41570681262754,2.1915337202271944e-07,0.0
72,4380.0,4380,58.41570659347514,58.41570659347514,59.58402068584475,0.0,58.415706812622055,2.1914690945728118e-07,0.0
73,4440.0,4440,58.41570659347612,58.41570659347612,60.411576528704465,0.0,58.41570681261648,2.1914035755845183e-07,0.0
74,4500.0,4500,58.41570659347711,58.41570659347711,61.23913237156421,0.0,58.41570681261083,2.1913371634376314e-07,0.0
75,4560.0,4560,58.41570659347811,58.41570659347811,62.06668821442399,0.0,58.415706812605094,2.1912698583104417e-07,0.0
76,4620.0,4620,58.41570659347911,58.41570659347911,62.8942440572838,0.0,58.415706812599275,2.1912016603831417e-07,0.0
77,4680.0,4680,58.41570659348012,58.41570659348012,63.72179990014364,0.0,58.41570681259337,2.1911325698383423e-07,0.0
78,4740.0,4740,58.415706593481126,58.415706593481126,64.5493557430035,0.0,58.415706812587395,2.191062586861746e-07,0.0
79,4800.0,4800,58.41570659348215,58.41570659348215,65.37691158586341,0.0,58.41570681258133,2.190991711640324e-07,0.0
80,4860.0,4860,58.41570659348318,58.41570659348318,66.20446742872335,0.0,58.41570681257517,2.190919944364337e-07,0.0
81,4920.0,4920,58.41570659348421,58.41570659348421,67.03202327158331,0.0,58.41570681256894,2.1908472852261067e-07,0.0
82,4980.0,4980,58.415706593485254,58.415706593485254,67.8595791144433,0.0,58.415706812562625,2.1907737344204527e-07,0.0
83,5040.0,5040,58.41570659348629,58.41570659348629,68.68713495730334,0.0,58.41570681255622,2.1906992921444137e-07,0.0
84,5100.0,5100,58.415706593487336,58.415706593487336,69.51469080016342,0.0,58.415706812549736,2.1906239585975259e-07,0.0
85,5160.0,5160,58.415706593488395,58.415706593488395,70.34224664302351,0.0,58.41570681254317,2.1905477339820207e-07,0.0
86,5220.0,5220,58.415706593489446,58.415706593489446,71.16980248588365,0.0,58.41570681253651,2.1904706185021112e-07,0.0
87,5280.0,5280,58.41570659349051,58.41570659349051,71.99735832874381,0.0,58.41570681252978,2.1903926123641515e-07,0.0
88,5340.0,5340,58.41570659349158,58.41570659349158,72.82491417160401,0.0,58.415706812522956,2.190313715777904e-07,0.0
89,5400.0,5400,58.41570659349265,58.41570659349265,73.65247001446424,0.0,58.415706812516035,2.1902339289546376e-07,0.0
90,5460.0,5460,58.415706593493724,58.415706593493724,74.48002585732452,0.0,58.41570681250905,2.1901532521083957e-07,0.0
91,5520.0,5520,58.4157065934948,58.4157065934948,75.30758170018483,0.0,58.415706812501966,2.1900716854554417e-07,0.0
92,5580.0,5580,58.41570659349588,58.41570659349588,76.13513754304519,0.0,58.4157068124948,2.1899892292144958e-07,0.0
93,5640.0,5640,58.41570659349696,58.41570659349696,76.96269338590557,0.0,58.41570681248754,2.189905883606618e-07,0.0
94,5700.0,5700,58.41570659349804,58.41570659349804,77.79024922876597,0.0,58.4157068124802,2.1898216488556417e-07,0.0
95,5760.0,5760,58.41570659349912,58.41570659349912,78.61780507162644,0.0,58.41570681247277,2.189736525187066e-07,0.0
96,5820.0,5820,58.415706593500204,58.415706593500204,79.44536091448691,0.0,58.41570681246525,2.1896505128297984e-07,0.0
97,5880.0,5880,58.4157065935013,58.4157065935013,80.27291675734743,0.0,58.41570681245766,2.1895636120139752e-07,0.0
98,5940.0,5940,58.415706593502385,58.415706593502385,81.100472600208,0.0,58.41570681244996,2.189475822973102e-07,0.0
99,6000.0,6000,58.41570659350347,58.41570659350347,81.9280284430686,0.0,58.41570681244219,2.1893871459423493e-07,0.0
100,6060.0,6060,58.41570659350456,58.41570659350456,82.75558428592923,0.0,58.415706812434316,2.1892975811600583e-07,0.0
101,6120.0,6120,58.415706593505654,58.415706593505654,83.5831401287899,0.0,58.415706812426365,2.1892071288660764e-07,0.0
102,6180.0,6180,58.41570659350674,58.41570659350674,84.41069597165064,0.0,58.415706812418314,2.189115789303383e-07,0.0
103,6240.0,6240,58.41570659350783,58.41570659350783,85.23825181451139,0.0,58.415706812410185,2.189023562716899e-07,0.0
104,6300.0,6300,58.415706593508915,58.415706593508915,86.06580765737218,0.0,58.415706812401964,2.1889304493542017e-07,0.0
105,6360.0,6360,58.415706593509995,58.415706593509995,86.893363500233,0.0,58.41570681239365,2.1888364494652856e-07,0.0
106,6420.0,6420,58.41570659351109,58.41570659351109,87.72091934309387,0.0,58.415706812385245,2.1887415633020085e-07,0.0
107,6480.0,6480,58.41570659351217,58.41570659351217,88.54847518595479,0.0,58.415706812376754,2.188645791119637e-07,0.0
108,6540.0,6540,58.41570659351325,58.41570659351325,89.37603102881573,0.0,58.415706812368164,2.1885491331748652e-07,0.0
109,6600.0,6600,58.41570659351433,58.41570659351433,90.20358687167672,0.0,58.41570681235949,2.1884515897267646e-07,0.0
110,6660.0,6660,58.41570659351541,58.41570659351541,91.03114271453775,0.0,58.41570681235073,2.1883531610380934e-07,0.0
111,6720.0,6720,58.41570659351648,58.41570659351648,91.8586985573988,0.0,58.41570681234187,2.1882538473722438e-07,0.0
112,6780.0,6780,58.41570659351755,58.41570659351755,92.68625440025991,0.0,58.415706812332914,2.188153648996176e-07,0.0
113,6840.0,6840,58.41570659351862,58.41570659351862,93.51381024312106,0.0,58.415706812323876,2.18805256617895e-07,0.0
114,6900.0,6900,58.41570659351967,58.41570659351967,94.34136608598223,0.0,58.41570681231474,2.1879505991920052e-07,0.0
115,6960.0,6960,58.41570659352074,58.41570659352074,95.16892192884346,0.0,58.415706812305515,2.1878477483088414e-07,0.0
116,7020.0,7020,58.41570659352178,58.41570659352178,95.99647777170472,0.0,58.415706812296186,2.1877440138059707e-07,0.0
117,7080.0,7080,58.415706593522835,58.415706593522835,96.82403361456602,0.0,58.41570681228678,2.1876393959617692e-07,0.0
118,7140.0,7140,58.41570659352387,58.41570659352388,97.65158945742738,0.0,58.415706812277264,2.1875338950572672e-07,0.0
119,7200.0,7200,58.41570659352491,58.41570659352491,98.47914530028876,0.0,58.415706812267665,2.1874275113756767e-07,0.0
120,7260.0,7260,58.41570659352594,58.41570659352594,99.3067011431502,0.0,58.415706812257966,2.1873202452029434e-07,0.0
121,7320.0,7320,58.41570659352696,58.41570659352696,100.13425698601168,0.0,58.415706812248175,2.1872120968272333e-07,0.0
122,7380.0,7380,58.41570659352798,58.415706593527986,100.96181282887319,0.0,58.41570681223829,2.1871030665387738e-07,0.0
123,7440.0,7440,58.415706593528995,58.415706593528995,101.78936867173474,0.0,58.41570681222831,2.1869931546305663e-07,0.0
124,7500.0,7500,58.41570659352999,58.41570659353,102.61692451459633,0.0,58.41570681221823,2.186882361398308e-07,0.0
125,7560.0,7560,58.415706593530984,58.415706593530984,103.44448035745798,0.0,58.41570681220806,2.1867706871390436e-07,0.0
126,7620.0,7620,58.41570659353198,58.41570659353198,104.27203620031966,0.0,58.41570681219779,2.1866581321533856e-07,0.0
127,7680.0,7680,58.41570659353295,58.41570659353295,105.09959204318137,0.0,58.41570681218742,2.1865446967434516e-07,0.0
128,7740.0,7740,58.41570659353392,58.41570659353392,105.92714788604313,0.0,58.41570681217696,2.186430381214215e-07,0.0
129,7800.0,7800,58.41570659353488,58.41570659353488,106.75470372890494,0.0,58.4157068121664,2.186315185872867e-07,0.0
130,7860.0,7860,58.41570659353582,58.41570659353582,107.58225957176678,0.0,58.41570681215575,2.1861991110290175e-07,0.0
131,7920.0,7920,58.41570659353677,58.41570659353677,108.4098154146287,0.0,58.41570681214499,2.1860821569947738e-07,0.0
132,7980.0,7980,58.4157065935377,58.4157065935377,109.23737125749064,0.0,58.41570681213413,2.1859643240845026e-07,0.0
133,8040.0,8040,58.415706593538616,58.415706593538616,110.0649271003526,0.0,58.415706812123176,2.1858456126146707e-07,0.0
134,8100.0,8100,58.415706593539525,58.415706593539525,110.8924829432146,0.0,58.41570681211213,2.1857260229048372e-07,0.0
135,8160.0,8160,58.41570659354041,58.41570659354041,111.72003878607669,0.0,58.41570681210097,2.1856055552763844e-07,0.0
136,8220.0,8220,58.4157065935413,58.4157065935413,112.54759462893877,0.0,58.415706812089724,2.185484210053192e-07,0.0
137,8280.0,8280,58.41570659354217,58.41570659354217,113.37515047180092,0.0,58.41570681207837,2.1853619875616762e-07,0.0
138,8340.0,8340,58.415706593543035,58.415706593543035,114.20270631466312,0.0,58.41570681206692,2.1852388881301951e-07,0.0
139,8400.0,8400,58.415706593543874,58.415706593543874,115.03026215752536,0.0,58.41570681205537,2.1851149120902788e-07,0.0
140,8460.0,8460,58.41570659354471,58.41570659354471,115.85781800038762,0.0,58.415706812043716,2.1849900597750024e-07,0.0
141,8520.0,8520,58.41570659354553,58.41570659354553,116.68537384324995,0.0,58.415706812031964,2.184864331520652e-07,0.0
142,8580.0,8580,58.41570659354633,58.41570659354633,117.5129296861123,0.0,58.415706812020105,2.1847377276652183e-07,0.0
143,8640.0,8640,58.41570659354712,58.41570659354712,118.34048552897471,0.0,58.415706812008146,2.1846102485488716e-07,0.0
144,8700.0,8700,58.415706593547895,58.415706593547895,119.16804137183715,0.0,58.41570681199608,2.1844818945152708e-07,0.0
145,8760.0,8760,58.41570659354865,58.41570659354865,119.99559721469966,0.0,58.415706811983924,2.1843526659095805e-07,0.0
146,8820.0,8820,58.4157065935494,58.4157065935494,120.8231530575622,0.0,58.41570681197165,2.1842225630793046e-07,0.0
147,8880.0,8880,58.41570659355013,58.41570659355013,121.65070890042479,0.0,58.41570681195928,2.1840915863748e-07,0.0
148,8940.0,8940,58.41570659355084,58.41570659355084,122.4782647432874,0.0,58.41570681194681,2.1839597361484862e-07,0.0
149,9000.0,9000,58.415706593551526,58.415706593551526,123.30582058615008,0.0,58.415706811934236,2.183827012755278e-07,0.0
150,9060.0,9060,58.41570659355221,58.41570659355221,124.13337642901278,0.0,58.41570681192155,2.1836934165521927e-07,0.0
151,9120.0,9120,58.41570659355287,58.41570659355287,124.96093227187554,0.0,58.41570681190876,2.1835589478992986e-07,0.0
152,9180.0,9180,58.41570659355351,58.41570659355351,125.78848811473833,0.0,58.41570681189587,2.183423607158369e-07,0.0
153,9240.0,9240,58.41570659355413,58.41570659355413,126.61604395760116,0.0,58.41570681188287,2.1832873946937929e-07,0.0
154,9300.0,9300,58.41570659355474,58.41570659355474,127.44359980046404,0.0,58.41570681186977,2.1831503108722982e-07,0.0
155,9360.0,9360,58.41570659355532,58.41570659355532,128.27115564332698,0.0,58.41570681185656,2.1830123560635457e-07,0.0
156,9420.0,9420,58.41570659355588,58.41570659355588,129.09871148618993,0.0,58.415706811843236,2.182873530638267e-07,0.0
157,9480.0,9480,58.41570659355643,58.41570659355643,129.92626732905293,0.0,58.415706811829814,2.1827338349706413e-07,0.0
158,9540.0,9540,58.415706593556955,58.415706593556955,130.753823171916,0.0,58.41570681181628,2.1825932694373064e-07,0.0
159,9600.0,9600,58.415706593557466,58.415706593557466,131.5813790147791,0.0,58.41570681180265,2.1824518344166432e-07,0.0
160,9660.0,9660,58.41570659355794,58.41570659355794,132.4089348576422,0.0,58.4157068117889,2.1823095302896885e-07,0.0
161,9720.0,9720,58.415706593558404,58.415706593558404,133.2364907005054,0.0,58.415706811775046,2.1821663574398978e-07,0.0
162,9780.0,9780,58.415706593558845,58.415706593558845,134.06404654336862,0.0,58.415706811761076,2.1820223162527472e-07,0.0
163,9840.0,9840,58.41570659355926,58.41570659355926,134.89160238623188,0.0,58.415706811747,2.1818774071168445e-07,0.0
164,9900.0,9900,58.415706593559655,58.415706593559655,135.7191582290952,0.0,58.41570681173281,2.1817316304226603e-07,0.0
165,9960.0,9960,58.415706593560024,58.415706593560024,136.54671407195855,0.0,58.41570681171852,2.1815849865626476e-07,0.0
166,10020.0,10020,58.41570659356037,58.41570659356037,137.37426991482192,0.0,58.41570681170412,2.1814374759327472e-07,0.0
167,10080.0,10080,58.4157065935607,58.4157065935607,138.20182575768536,0.0,58.4157068116896,2.1812890989301283e-07,0.0
168,10140.0,10140,58.415706593561,58.415706593561,139.02938160054885,0.0,58.41570681167498,2.1811398559546558e-07,0.0
169,10200.0,10200,58.41570659356127,58.41570659356127,139.85693744341236,0.0,58.41570681166024,2.1809897474090095e-07,0.0
170,10260.0,10260,58.41570659356151,58.41570659356152,140.6844932862759,0.0,58.41570681164539,2.1808387736981666e-07,0.0
171,10320.0,10320,58.41570659356174,58.41570659356174,141.5120491291395,0.0,58.415706811630436,2.1806869352290088e-07,0.0
172,10380.0,10380,58.415706593561936,58.415706593561936,142.33960497200314,0.0,58.41570681161536,2.180534232410953e-07,0.0
173,10440.0,10440,58.4157065935621,58.4157065935621,143.16716081486683,0.0,58.41570681160017,2.1803806656559938e-07,0.0
174,10500.0,10500,58.41570659356225,58.41570659356225,143.99471665773055,0.0,58.415706811584876,2.1802262353782257e-07,0.0
175,10560.0,10560,58.41570659356237,58.41570659356237,144.82227250059432,0.0,58.41570681156946,2.1800709419945577e-07,0.0
176,10620.0,10620,58.41570659356245,58.41570659356245,145.64982834345813,0.0,58.41570681155393,2.179914785923643e-07,0.0
177,10680.0,10680,58.41570659356251,58.41570659356251,146.47738418632196,0.0,58.41570681153829,2.1797577675870287e-07,0.0
178,10740.0,10740,58.41570659356254,58.41570659356254,147.30494002918584,0.0,58.41570681152253,2.1795998874084809e-07,0.0
179,10800.0,10800,58.41570659356254,58.41570659356254,148.13249587204976,0.0,58.41570681150666,2.1794411458135895e-07,0.0
180,10860.0,10860,58.41570659356252,58.41570659356252,148.96005171491373,0.0,58.41570681149068,2.1792815432313925e-07,0.0
181,10920.0,10920,58.41570659356246,58.41570659356246,149.7876075577777,0.0,58.41570681147457,2.179121080092712e-07,0.0
182,10980.0,10980,58.415706593562376,58.415706593562376,150.61516340064173,0.0,58.41570681145835,2.1789597568300348e-07,0.0
183,11040.0,11040,58.41570659356226,58.41570659356226,151.44271924350585,0.0,58.415706811442014,2.1787975738798112e-07,0.0
184,11100.0,11100,58.41570659356211,58.41570659356211,152.27027508636994,0.0,58.415706811425565,2.1786345316790864e-07,0.0
185,11160.0,11160,58.41570659356193,58.41570659356193,153.09783092923408,0.0,58.415706811408995,2.1784706306686708e-07,0.0
186,11220.0,11220,58.41570659356172,58.41570659356172,153.92538677209828,0.0,58.415706811392305,2.178305871291159e-07,0.0
187,11280.0,11280,58.41570659356148,58.41570659356148,154.7529426149625,0.0,58.41570681137549,2.1781402539914443e-07,0.0
188,11340.0,11340,58.4157065935612,58.4157065935612,155.58049845782682,0.0,58.41570681135858,2.1779737792171943e-07,0.0
189,11400.0,11400,58.41570659356089,58.41570659356089,156.4080543006911,0.0,58.41570681134153,2.177806447417425e-07,0.0
190,11460.0,11460,58.41570659356055,58.41570659356055,157.23561014355545,0.0,58.41570681132438,2.1776382590450362e-07,0.0
191,11520.0,11520,58.41570659356017,58.41570659356017,158.06316598641982,0.0,58.41570681130709,2.177469214553959e-07,0.0
192,11580.0,11580,58.415706593559754,58.415706593559754,158.89072182928425,0.0,58.41570681128969,2.1772993144008986e-07,0.0
193,11640.0,11640,58.41570659355931,58.41570659355931,159.71827767214873,0.0,58.41570681127217,2.17712855904585e-07,0.0
194,11700.0,11700,58.415706593558824,58.415706593558824,160.5458335150132,0.0,58.41570681125452,2.176956948949522e-07,0.0
195,11760.0,11760,58.41570659355831,58.41570659355831,161.37338935787767,0.0,58.41570681123676,2.1767844845760323e-07,0.0
196,11820.0,11820,58.415706593557765,58.415706593557765,162.20094520074224,0.0,58.415706811218875,2.176611166391679e-07,0.0
197,11880.0,11880,58.415706593557175,58.415706593557175,163.02850104360684,0.0,58.41570681120087,2.1764369948650974e-07,0.0
198,11940.0,11940,58.41570659355654,58.41570659355654,163.8560568864715,0.0,58.415706811182744,2.1762619704674218e-07,0.0
199,12000.0,12000,58.41570659355588,58.41570659355588,164.68361272933615,0.0,58.41570681116449,2.176086093671648e-07,0.0
200,12060.0,12060,58.41570659355518,58.41570659355518,165.51116857220086,0.0,58.415706811146116,2.1759093649536272e-07,0.0
201,12120.0,12120,58.41570659355444,58.41570659355444,166.33872441506563,0.0,58.41570681112762,2.1757317847913493e-07,0.0
202,12180.0,12180,58.415706593553665,58.415706593553665,167.1662802579304,0.0,58.415706811109004,2.1755533536655006e-07,0.0
203,12240.0,12240,58.41570659355285,58.41570659355285,167.99383610079522,0.0,58.41570681109026,2.1753740720584324e-07,0.0
204,12300.0,12300,58.415706593551995,58.415706593551995,168.82139194366005,0.0,58.41570681107139,2.1751939404555076e-07,0.0
205,12360.0,12360,58.41570659355109,58.41570659355109,169.6489477865249,0.0,58.415706811052395,2.17501295934427e-07,0.0
206,12420.0,12420,58.41570659355016,58.41570659355016,170.4765036293898,0.0,58.415706811033274,2.174831129214245e-07,0.0
207,12480.0,12480,58.41570659354918,58.41570659354918,171.30405947225475,0.0,58.41570681101403,2.1746484505579302e-07,0.0
208,12540.0,12540,58.41570659354817,58.41570659354817,172.13161531511972,0.0,58.415706810994664,2.1744649238694893e-07,0.0
209,12600.0,12600,58.415706593547114,58.415706593547114,172.9591711579847,0.0,58.415706810975166,2.1742805496461368e-07,0.0
210,12660.0,12660,58.415706593546005,58.415706593546005,173.78672700084974,0.0,58.41570681095554,2.1740953283871888e-07,0.0
211,12720.0,12720,58.41570659354487,58.41570659354487,174.61428284371482,0.0,58.4157068109358,2.1739092605938237e-07,0.0
212,12780.0,12780,58.41570659354369,58.41570659354369,175.4418386865799,0.0,58.41570681091592,2.1737223467702732e-07,0.0
213,12840.0,12840,58.41570659354246,58.41570659354246,176.26939452944504,0.0,58.41570681089591,2.1735345874228684e-07,0.0
214,12900.0,12900,58.41570659354119,58.41570659354119,177.0969503723102,0.0,58.41570681087579,2.1733459830601607e-07,0.0
215,12960.0,12960,58.41570659353987,58.41570659353987,177.92450621517537,0.0,58.41570681085553,2.1731565341930007e-07,0.0
216,13020.0,13020,58.415706593538516,58.415706593538516,178.75206205804056,0.0,58.41570681083514,2.1729662413350928e-07,0.0
217,13080.0,13080,58.41570659353712,58.41570659353712,179.57961790090584,0.0,58.415706810814626,2.1727751050019248e-07,0.0
218,13140.0,13140,58.41570659353567,58.41570659353567,180.40717374377107,0.0,58.41570681079398,2.17258312571172e-07,0.0
219,13200.0,13200,58.41570659353417,58.41570659353417,181.23472958663635,0.0,58.4157068107732,2.1723903039844452e-07,0.0
220,13260.0,13260,58.41570659353263,58.41570659353263,182.06228542950169,0.0,58.4157068107523,2.1721966403434367e-07,0.0
221,13320.0,13320,58.415706593531056,58.415706593531056,182.88984127236702,0.0,58.415706810731265,2.1720021353132994e-07,0.0
222,13380.0,13380,58.415706593529414,58.41570659352942,183.71739711523242,0.0,58.415706810710105,2.1718067894216103e-07,0.0
223,13440.0,13440,58.415706593527744,58.415706593527744,184.5449529580978,0.0,58.4157068106888,2.1716106031982466e-07,0.0
