,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
19,1200.0,1200,12.459395830896627,12.459395830896627,3.3536540289476404,0.0,12.459396157871028,3.2697439980950366e-07,0.0
20,1260.0,1260,12.459395830898975,12.459395830898975,3.5301621357346327,0.0,12.459396157869808,3.2697083159649057e-07,0.0
21,1320.0,1320,12.45939583090144,12.45939583090144,3.706670242521667,0.0,12.459396157868525,3.26967085046786e-07,0.0
22,1380.0,1380,12.459395830904022,12.459395830904022,3.883178349308746,0.0,12.459396157867182,3.2696316017123087e-07,0.0
23,1440.0,1440,12.459395830906722,12.459395830906722,4.059686456095871,0.0,12.459396157865777,3.2695905698120453e-07,0.0
24,1500.0,1500,12.459395830909537,12.459395830909537,4.236194562883045,0.0,12.459396157864312,3.269547754885252e-07,0.0
25,1560.0,1560,12.45939583091247,12.45939583091247,4.412702669670269,0.0,12.459396157862786,3.269503157055257e-07,0.0
26,1620.0,1620,12.45939583091552,12.45939583091552,4.589210776457547,0.0,12.459396157861196,3.269456776451937e-07,0.0
27,1680.0,1680,12.459395830918686,12.459395830918686,4.765718883244879,0.0,12.459396157859548,3.269408613208224e-07,0.0
28,1740.0,1740,12.459395830921968,12.459395830921968,4.942226990032267,0.0,12.459396157857837,3.269358667463562e-07,0.0
29,1800.0,1800,12.459395830925372,12.459395830925372,5.118735096819715,0.0,12.459396157856064,3.269306939362921e-07,0.0
30,1860.0,1860,12.459395830928887,12.459395830928887,5.295243203607224,0.0,12.459396157854231,3.269253429054767e-07,0.0
31,1920.0,1920,12.459395830932522,12.459395830932522,5.4717513103947955,0.0,12.459396157852336,3.2691981366937724e-07,0.0
32,1980.0,1980,12.459395830936273,12.459395830936273,5.648259417182434,0.0,12.45939615785038,3.269141062439961e-07,0.0
33,2040.0,2040,12.45939583094014,12.45939583094014,5.824767523970139,0.0,12.45939615784836,3.26908220645912e-07,0.0
34,2100.0,2100,12.459395830944123,12.459395830944123,6.001275630757913,0.0,12.459396157846282,3.2690215689192626e-07,0.0
35,2160.0,2160,12.459395830948225,12.459395830948225,6.177783737545758,0.0,12.45939615784414,3.2689591499973207e-07,0.0
36,2220.0,2220,12.459395830952442,12.459395830952442,6.3542918443336776,0.0,12.459396157841937,3.2688949498725237e-07,0.0
37,2280.0,2280,12.459395830956774,12.459395830956774,6.530799951121673,0.0,12.459396157839672,3.26882896873072e-07,0.0
38,2340.0,2340,12.459395830961224,12.459395830961224,6.707308057909747,0.0,12.459396157837345,3.268761206762491e-07,0.0
39,2400.0,2400,12.45939583096579,12.45939583096579,6.8838161646979,0.0,12.459396157834957,3.268691664163288e-07,0.0
40,2460.0,2460,12.459395830970472,12.459395830970472,7.060324271486135,0.0,12.459396157832508,3.268620341134153e-07,0.0
41,2520.0,2520,12.459395830975271,12.459395830975271,7.236832378274454,0.0,12.459396157829996,3.268547237881579e-07,0.0
42,2580.0,2580,12.459395830980185,12.459395830980185,7.413340485062861,0.0,12.45939615782742,3.268472354615697e-07,0.0
43,2640.0,2640,12.459395830985217,12.459395830985217,7.589848591851354,0.0,12.459396157824788,3.2683956915531186e-07,0.0
44,2700.0,2700,12.459395830990363,12.459395830990365,7.766356698639937,0.0,12.459396157822088,3.2683172489154276e-07,0.0
45,2760.0,2760,12.459395830995625,12.459395830995625,7.9428648054286155,0.0,12.459396157819329,3.268237026929114e-07,0.0
46,2820.0,2820,12.459395831001004,12.459395831001004,8.119372912217388,0.0,12.459396157816506,3.2681550258256385e-07,0.0
47,2880.0,2880,12.459395831006498,12.459395831006498,8.295881019006256,0.0,12.459396157813623,3.2680712458416426e-07,0.0
48,2940.0,2940,12.45939583101211,12.45939583101211,8.472389125795223,0.0,12.459396157810678,3.267985687219287e-07,0.0
49,3000.0,3000,12.459395831017833,12.459395831017833,8.648897232584291,0.0,12.459396157807669,3.267898350205502e-07,0.0
50,3060.0,3060,12.459395831023675,12.459395831023675,8.825405339373463,0.0,12.459396157804598,3.2678092350526694e-07,0.0
51,3120.0,3120,12.459395831029632,12.459395831029632,9.001913446162739,0.0,12.459396157801466,3.267718342017938e-07,0.0
52,3180.0,3180,12.459395831035703,12.459395831035703,9.178421552952123,0.0,12.45939615779827,3.2676256713633963e-07,0.0
53,3240.0,3240,12.45939583104189,12.45939583104189,9.354929659741616,0.0,12.459396157795013,3.267531223356619e-07,0.0
54,3300.0,3300,12.459395831048193,12.459395831048193,9.531437766531218,0.0,12.459396157791693,3.2674349982707025e-07,0.0
55,3360.0,3360,12.45939583105461,12.45939583105461,9.707945873320933,0.0,12.459396157788309,3.267336996382894e-07,0.0
56,3420.0,3420,12.459395831061142,12.459395831061142,9.884453980110766,0.0,12.459396157784864,3.2672372179764415e-07,0.0
57,3480.0,3480,12.45939583106779,12.45939583106779,10.060962086900714,0.0,12.459396157781356,3.267135663339463e-07,0.0
58,3540.0,3540,12.459395831074552,12.459395831074552,10.237470193690784,0.0,12.459396157777785,3.2670323327643985e-07,0.0
59,3600.0,3600,12.45939583108143,12.45939583108143,10.413978300480974,0.0,12.459396157774153,3.2669272265499295e-07,0.0
60,3660.0,3660,12.459395831088422,12.459395831088422,10.590486407271289,0.0,12.459396157770456,3.266820344999435e-07,0.0
61,3720.0,3720,12.459395831095527,12.459395831095527,10.766994514061727,0.0,12.459396157766696,3.2667116884211656e-07,0.0
62,3780.0,3780,12.459395831102748,12.459395831102748,10.943502620852296,0.0,12.459396157762873,3.26660125712855e-07,0.0
63,3840.0,3840,12.459395831110083,12.459395831110083,11.120010727642994,0.0,12.459396157758988,3.266489051440297e-07,0.0
64,3900.0,3900,12.459395831117533,12.459395831117533,11.296518834433822,0.0,12.45939615775504,3.266375071680777e-07,0.0
65,3960.0,3960,12.459395831125097,12.459395831125097,11.473026941224788,0.0,12.459396157751028,3.26625931817789e-07,0.0
66,4020.0,4020,12.459395831132774,12.459395831132774,11.649535048015887,0.0,12.459396157746953,3.2661417912661226e-07,0.0
67,4080.0,4080,12.459395831140565,12.459395831140565,11.826043154807126,0.0,12.459396157742816,3.2660224912846253e-07,0.0
68,4140.0,4140,12.459395831148472,12.459395831148472,12.002551261598503,0.0,12.459396157738613,3.265901418576938e-07,0.0
69,4200.0,4200,12.459395831156492,12.459395831156492,12.179059368390025,0.0,12.459396157734348,3.2657785734929115e-07,0.0
70,4260.0,4260,12.459395831164624,12.459395831164624,12.35556747518169,0.0,12.45939615773002,3.265653956386854e-07,0.0
71,4320.0,4320,12.45939583117287,12.45939583117287,12.532075581973501,0.0,12.459396157725626,3.2655275676178423e-07,0.0
72,4380.0,4380,12.459395831181231,12.459395831181231,12.70858368876546,0.0,12.459396157721171,3.2653994075507487e-07,0.0
73,4440.0,4440,12.459395831189704,12.459395831189704,12.885091795557571,0.0,12.459396157716652,3.26526947655504e-07,0.0
74,4500.0,4500,12.45939583119829,12.45939583119829,13.061599902349833,0.0,12.459396157712067,3.2651377750053635e-07,0.0
75,4560.0,4560,12.45939583120699,12.45939583120699,13.23810800914225,0.0,12.45939615770742,3.265004303281681e-07,0.0
76,4620.0,4620,12.459395831215803,12.459395831215803,13.414616115934825,0.0,12.459396157702708,3.2648690617688584e-07,0.0
77,4680.0,4680,12.459395831224729,12.459395831224729,13.591124222727556,0.0,12.459396157697933,3.264732050856393e-07,0.0
78,4740.0,4740,12.459395831233765,12.459395831233765,13.767632329520449,0.0,12.459396157693094,3.264593270940228e-07,0.0
79,4800.0,4800,12.459395831242917,12.459395831242917,13.944140436313505,0.0,12.459396157688188,3.2644527224196e-07,0.0
80,4860.0,4860,12.45939583125218,12.45939583125218,14.120648543106727,0.0,12.459396157683221,3.2643104056999193e-07,0.0
81,4920.0,4920,12.459395831261554,12.459395831261554,14.297156649900115,0.0,12.459396157678187,3.2641663211913274e-07,0.0
82,4980.0,4980,12.459395831271044,12.459395831271044,14.473664756693672,0.0,12.45939615767309,3.26402046930966e-07,0.0
83,5040.0,5040,12.459395831280643,12.459395831280643,14.650172863487398,0.0,12.459396157667928,3.2638728504750055e-07,0.0
84,5100.0,5100,12.459395831290355,12.459395831290355,14.8266809702813,0.0,12.459396157662702,3.263723465112597e-07,0.0
85,5160.0,5160,12.459395831300178,12.459395831300178,15.003189077075374,0.0,12.45939615765741,3.263572313653324e-07,0.0
86,5220.0,5220,12.459395831310115,12.459395831310115,15.179697183869628,0.0,12.459396157652055,3.263419396532778e-07,0.0
87,5280.0,5280,12.459395831320162,12.459395831320162,15.35620529066406,0.0,12.459396157646633,3.263264714191144e-07,0.0
88,5340.0,5340,12.459395831330319,12.459395831330319,15.532713397458672,0.0,12.459396157641146,3.263108267074609e-07,0.0
89,5400.0,5400,12.45939583134059,12.45939583134059,15.709221504253467,0.0,12.459396157635595,3.262950055633407e-07,0.0
90,5460.0,5460,12.459395831350971,12.459395831350971,15.885729611048445,0.0,12.459396157629978,3.262790080324083e-07,0.0
91,5520.0,5520,12.459395831361462,12.459395831361462,16.062237717843615,0.0,12.459396157624298,3.262628341606851e-07,0.0
92,5580.0,5580,12.459395831372065,12.459395831372065,16.23874582463897,0.0,12.45939615761855,3.26246483994772e-07,0.0
93,5640.0,5640,12.459395831382778,12.459395831382778,16.415253931434517,0.0,12.459396157612735,3.2622995758179494e-07,0.0
94,5700.0,5700,12.459395831393604,12.459395831393604,16.591762038230257,0.0,12.459396157606857,3.2621325496932535e-07,0.0
95,5760.0,5760,12.459395831404537,12.459395831404537,16.768270145026193,0.0,12.459396157600914,3.2619637620549044e-07,0.0
96,5820.0,5820,12.459395831415582,12.459395831415582,16.944778251822328,0.0,12.459396157594904,3.261793213388632e-07,0.0
97,5880.0,5880,12.459395831426738,12.459395831426738,17.121286358618654,0.0,12.459396157588829,3.261620904186203e-07,0.0
98,5940.0,5940,12.459395831438004,12.459395831438004,17.29779446541519,0.0,12.459396157582686,3.2614468349431215e-07,0.0
99,6000.0,6000,12.459395831449378,12.459395831449378,17.474302572211926,0.0,12.45939615757648,3.261271006160311e-07,0.0
100,6060.0,6060,12.459395831460862,12.459395831460862,17.650810679008867,0.0,12.459396157570204,3.2610934183447303e-07,0.0
101,6120.0,6120,12.459395831472456,12.459395831472456,17.827318785806014,0.0,12.459396157563864,3.260914072007386e-07,0.0
102,6180.0,6180,12.459395831484159,12.459395831484159,18.00382689260337,0.0,12.459396157557457,3.260732967664085e-07,0.0
103,6240.0,6240,12.459395831495973,12.459395831495973,18.18033499940094,0.0,12.459396157550984,3.2605501058364996e-07,0.0
104,6300.0,6300,12.459395831507894,12.459395831507894,18.35684310619872,0.0,12.459396157544443,3.260365487051034e-07,0.0
105,6360.0,6360,12.459395831519926,12.459395831519926,18.533351212996717,0.0,12.459396157537837,3.260179111838759e-07,0.0
106,6420.0,6420,12.459395831532063,12.459395831532063,18.70985931979493,0.0,12.459396157531163,3.2599909807359895e-07,0.0
107,6480.0,6480,12.459395831544313,12.459395831544313,18.88636742659336,0.0,12.459396157524422,3.259801094283946e-07,0.0
108,6540.0,6540,12.45939583155667,12.45939583155667,19.062875533392017,0.0,12.459396157517615,3.259609453029132e-07,0.0
109,6600.0,6600,12.459395831569132,12.459395831569132,19.239383640190894,0.0,12.459396157510739,3.2594160575230895e-07,0.0
110,6660.0,6660,12.459395831581707,12.459395831581707,19.415891746989992,0.0,12.459396157503797,3.2592209083219934e-07,0.0
111,6720.0,6720,12.459395831594387,12.459395831594387,19.592399853789324,0.0,12.459396157496787,3.259024005986749e-07,0.0
112,6780.0,6780,12.459395831607175,12.459395831607175,19.768907960588876,0.0,12.45939615748971,3.2588253510841623e-07,0.0
113,6840.0,6840,12.459395831620071,12.459395831620071,19.945416067388663,0.0,12.459396157482567,3.258624944185325e-07,0.0
114,6900.0,6900,12.459395831633074,12.459395831633074,20.12192417418869,0.0,12.459396157475354,3.258422785866782e-07,0.0
115,6960.0,6960,12.459395831646187,12.459395831646187,20.29843228098894,0.0,12.459396157468074,3.2582188767097096e-07,0.0
116,7020.0,7020,12.459395831659405,12.459395831659405,20.474940387789434,0.0,12.459396157460725,3.258013217299946e-07,0.0
117,7080.0,7080,12.459395831672728,12.459395831672728,20.651448494590166,0.0,12.459396157453309,3.2578058082294014e-07,0.0
118,7140.0,7140,12.45939583168616,12.45939583168616,20.827956601391136,0.0,12.459396157445825,3.2575966500939977e-07,0.0
119,7200.0,7200,12.459395831699698,12.459395831699698,21.00446470819235,0.0,12.45939615743827,3.257385743494836e-07,0.0
120,7260.0,7260,12.45939583171334,12.45939583171334,21.180972814993805,0.0,12.45939615743065,3.2571730890387104e-07,0.0
121,7320.0,7320,12.459395831727091,12.459395831727091,21.35748092179551,0.0,12.45939615742296,3.2569586873359136e-07,0.0
122,7380.0,7380,12.459395831740947,12.459395831740947,21.533989028597468,0.0,12.459396157415203,3.256742539003253e-07,0.0
123,7440.0,7440,12.45939583175491,12.45939583175491,21.71049713539967,0.0,12.459396157407372,3.256524644661241e-07,0.0
124,7500.0,7500,12.459395831768976,12.459395831768976,21.887005242202125,0.0,12.459396157399478,3.256305004936804e-07,0.0
125,7560.0,7560,12.459395831783148,12.45939583178315,22.063513349004836,0.0,12.459396157391511,3.2560836204597817e-07,0.0
126,7620.0,7620,12.459395831797426,12.459395831797426,22.240021455807803,0.0,12.459396157383477,3.2558604918666346e-07,0.0
127,7680.0,7680,12.45939583181181,12.45939583181181,22.41652956261103,0.0,12.459396157375373,3.2556356197982464e-07,0.0
128,7740.0,7740,12.4593958318263,12.4593958318263,22.59303766941451,0.0,12.459396157367198,3.2554090049002685e-07,0.0
129,7800.0,7800,12.45939583184089,12.45939583184089,22.76954577621826,0.0,12.459396157358956,3.2551806478243534e-07,0.0
130,7860.0,7860,12.459395831855588,12.459395831855588,22.94605388302227,0.0,12.45939615735064,3.2549505492249316e-07,0.0
131,7920.0,7920,12.459395831870388,12.459395831870388,23.122561989826544,0.0,12.459396157342258,3.2547187097635335e-07,0.0
132,7980.0,7980,12.459395831885294,12.459395831885294,23.299070096631088,0.0,12.459396157333806,3.25448513010529e-07,0.0
133,8040.0,8040,12.459395831900302,12.459395831900302,23.475578203435898,0.0,12.459396157325283,3.254249810920922e-07,0.0
134,8100.0,8100,12.459395831915415,12.459395831915415,23.65208631024098,0.0,12.45939615731669,3.254012752885987e-07,0.0
135,8160.0,8160,12.45939583193063,12.45939583193063,23.828594417046336,0.0,12.459396157308028,3.253773956680706e-07,0.0
136,8220.0,8220,12.459395831945951,12.459395831945951,24.005102523851967,0.0,12.459396157299292,3.253533422990135e-07,0.0
137,8280.0,8280,12.459395831961373,12.459395831961373,24.18161063065788,0.0,12.459396157290488,3.2532911525050595e-07,0.0
138,8340.0,8340,12.459395831976897,12.459395831976897,24.35811873746407,0.0,12.459396157281612,3.253047145920001e-07,0.0
139,8400.0,8400,12.459395831992524,12.459395831992524,24.53462684427054,0.0,12.459396157272666,3.252801403934832e-07,0.0
140,8460.0,8460,12.459395832008255,12.459395832008255,24.711134951077295,0.0,12.45939615726365,3.2525539272550844e-07,0.0
141,8520.0,8520,12.459395832024088,12.459395832024088,24.887643057884333,0.0,12.45939615725456,3.252304716590851e-07,0.0
142,8580.0,8580,12.459395832040022,12.459395832040022,25.064151164691655,0.0,12.459396157245397,3.2520537726557225e-07,0.0
143,8640.0,8640,12.459395832056058,12.459395832056058,25.24065927149927,0.0,12.459396157236167,3.2518010961699084e-07,0.0
144,8700.0,8700,12.459395832072193,12.459395832072193,25.417167378307173,0.0,12.459396157226863,3.25154668785794e-07,0.0
145,8760.0,8760,12.459395832088434,12.459395832088434,25.593675485115366,0.0,12.459396157217489,3.251290548449287e-07,0.0
146,8820.0,8820,12.459395832104773,12.459395832104773,25.770183591923857,0.0,12.45939615720804,3.2510326786782217e-07,0.0
147,8880.0,8880,12.459395832121213,12.459395832121213,25.946691698732643,0.0,12.459396157198523,3.250773079283438e-07,0.0
148,8940.0,8940,12.459395832137755,12.459395832137755,26.123199805541724,0.0,12.45939615718893,3.250511751009565e-07,0.0
149,9000.0,9000,12.459395832154396,12.459395832154396,26.299707912351106,0.0,12.459396157179267,3.2502486946051065e-07,0.0
150,9060.0,9060,12.459395832171138,12.459395832171138,26.47621601916079,0.0,12.459396157169529,3.2499839108240196e-07,0.0
151,9120.0,9120,12.459395832187981,12.459395832187981,26.652724125970778,0.0,12.459396157159722,3.2497174004246503e-07,0.0
152,9180.0,9180,12.459395832204923,12.459395832204923,26.829232232781074,0.0,12.459396157149838,3.2494491641708335e-07,0.0
153,9240.0,9240,12.459395832221963,12.459395832221963,27.00574033959167,0.0,12.459396157139885,3.2491792028307243e-07,0.0
154,9300.0,9300,12.459395832239105,12.459395832239105,27.182248446402575,0.0,12.459396157129857,3.248907517177554e-07,0.0
155,9360.0,9360,12.459395832256345,12.459395832256345,27.358756553213798,0.0,12.459396157119755,3.248634107989252e-07,0.0
156,9420.0,9420,12.459395832273684,12.459395832273684,27.53526466002533,0.0,12.45939615710958,3.248358976049166e-07,0.0
157,9480.0,9480,12.459395832291118,12.459395832291118,27.711772766837182,0.0,12.459396157099333,3.2480821221443495e-07,0.0
158,9540.0,9540,12.459395832308656,12.459395832308656,27.888280873649343,0.0,12.45939615708901,3.247803547067547e-07,0.0
159,9600.0,9600,12.459395832326289,12.459395832326289,28.06478898046182,0.0,12.459396157078615,3.2475232516166826e-07,0.0
160,9660.0,9660,12.45939583234402,12.45939583234402,28.24129708727462,0.0,12.459396157068145,3.24724123659311e-07,0.0
161,9720.0,9720,12.459395832361851,12.459395832361851,28.417805194087745,0.0,12.4593961570576,3.2469575028045963e-07,0.0
162,9780.0,9780,12.459395832379776,12.459395832379776,28.594313300901188,0.0,12.459396157046982,3.246672051062852e-07,0.0
163,9840.0,9840,12.4593958323978,12.4593958323978,28.770821407714962,0.0,12.459396157036288,3.2463848821840463e-07,0.0
164,9900.0,9900,12.45939583241592,12.45939583241592,28.94732951452906,0.0,12.459396157025521,3.2460959969907283e-07,0.0
165,9960.0,9960,12.459395832434138,12.459395832434138,29.123837621343487,0.0,12.459396157014679,3.2458053963080863e-07,0.0
166,10020.0,10020,12.459395832452453,12.459395832452453,29.300345728158245,0.0,12.459396157003761,3.245513080967792e-07,0.0
167,10080.0,10080,12.459395832470863,12.459395832470863,29.476853834973333,0.0,12.459396156992767,3.2452190518057686e-07,0.0
168,10140.0,10140,12.459395832489369,12.459395832489369,29.65336194178876,0.0,12.4593961569817,3.2449233096623637e-07,0.0
169,10200.0,10200,12.459395832507973,12.459395832507973,29.829870048604523,0.0,12.459396156970557,3.2446258553836873e-07,0.0
170,10260.0,10260,12.459395832526669,12.459395832526669,30.006378155420617,0.0,12.459396156959338,3.2443266898195523e-07,0.0
171,10320.0,10320,12.459395832545463,12.459395832545463,30.18288626223706,0.0,12.459396156948044,3.2440258138245397e-07,0.0
172,10380.0,10380,12.459395832564349,12.459395832564349,30.359394369053838,0.0,12.459396156936673,3.2437232282599174e-07,0.0
173,10440.0,10440,12.459395832583331,12.459395832583331,30.53590247587096,0.0,12.459396156925225,3.243418933988634e-07,0.0
174,10500.0,10500,12.459395832602409,12.459395832602409,30.712410582688427,0.0,12.459396156913702,3.2431129318813894e-07,0.0
175,10560.0,10560,12.45939583262158,12.45939583262158,30.88891868950624,0.0,12.459396156902102,3.2428052228113524e-07,0.0
176,10620.0,10620,12.459395832640844,12.459395832640844,31.065426796324402,0.0,12.459396156890426,3.242495807658207e-07,0.0
177,10680.0,10680,12.459395832660203,12.459395832660203,31.24193490314292,0.0,12.459396156878672,3.2421846873052063e-07,0.0
178,10740.0,10740,12.459395832679656,12.459395832679656,31.418443009961784,0.0,12.459396156866843,3.241871862640677e-07,0.0
179,10800.0,10800,12.459395832699201,12.459395832699201,31.594951116781,0.0,12.459396156854936,3.24155733455816e-07,0.0
180,10860.0,10860,12.45939583271884,12.45939583271884,31.771459223600573,0.0,12.45939615684295,3.2412411039552076e-07,0.0
181,10920.0,10920,12.45939583273857,12.45939583273857,31.947967330420507,0.0,12.459396156830888,3.240923171734724e-07,0.0
182,10980.0,10980,12.459395832758394,12.459395832758394,32.1244754372408,0.0,12.459396156818748,3.2406035388039325e-07,0.0
183,11040.0,11040,12.45939583277831,12.45939583277831,32.300983544061445,0.0,12.45939615680653,3.2402822060745166e-07,0.0
184,11100.0,11100,12.459395832798318,12.459395832798318,32.47749165088246,0.0,12.459396156794236,3.2399591744642983e-07,0.0
185,11160.0,11160,12.459395832818416,12.459395832818416,32.653999757703836,0.0,12.45939615678186,3.2396344448941177e-07,0.0
186,11220.0,11220,12.459395832838608,12.459395832838608,32.83050786452558,0.0,12.45939615676941,3.2393080182899237e-07,0.0
187,11280.0,11280,12.45939583285889,12.45939583285889,33.00701597134769,0.0,12.45939615675688,3.238979895583497e-07,0.0
188,11340.0,11340,12.459395832879261,12.459395832879261,33.18352407817017,0.0,12.459396156744269,3.238650077709944e-07,0.0
189,11400.0,11400,12.459395832899723,12.459395832899723,33.36003218499303,0.0,12.45939615673158,3.2383185656099285e-07,0.0
190,11460.0,11460,12.459395832920277,12.459395832920277,33.53654029181626,0.0,12.459396156718814,3.237985360228674e-07,0.0
191,11520.0,11520,12.459395832940922,12.459395832940922,33.71304839863986,0.0,12.459396156705967,3.237650462515692e-07,0.0
192,11580.0,11580,12.459395832961654,12.459395832961654,33.88955650546383,0.0,12.45939615669304,3.237313873425499e-07,0.0
193,11640.0,11640,12.459395832982477,12.459395832982477,34.06606461228819,0.0,12.459396156680036,3.236975593916491e-07,0.0
194,11700.0,11700,12.459395833003388,12.459395833003388,34.242572719112914,0.0,12.459396156666951,3.2366356249541933e-07,0.0
195,11760.0,11760,12.459395833024388,12.459395833024388,34.419080825938025,0.0,12.459396156653785,3.236293967505403e-07,0.0
196,11820.0,11820,12.459395833045479,12.459395833045479,34.59558893276352,0.0,12.45939615664054,3.235950622544598e-07,0.0
197,11880.0,11880,12.459395833066656,12.459395833066656,34.772097039589404,0.0,12.459396156627216,3.2356055910481433e-07,0.0
198,11940.0,11940,12.45939583308792,12.459395833087921,34.94860514641567,0.0,12.459396156613808,3.235258873999983e-07,0.0
199,12000.0,12000,12.459395833109275,12.459395833109275,35.125113253242326,0.0,12.459396156600322,3.234910472386392e-07,0.0
200,12060.0,12060,12.459395833130714,12.459395833130714,35.301621360069376,0.0,12.459396156586754,3.234560387199443e-07,0.0
201,12120.0,12120,12.459395833152243,12.459395833152243,35.47812946689682,0.0,12.459396156573106,3.234208619435461e-07,0.0
202,12180.0,12180,12.459395833173858,12.459395833173858,35.65463757372464,0.0,12.459396156559375,3.2338551700950924e-07,0.0
203,12240.0,12240,12.459395833195561,12.459395833195561,35.83114568055287,0.0,12.459396156545564,3.233500040184881e-07,0.0
204,12300.0,12300,12.459395833217348,12.459395833217348,36.00765378738149,0.0,12.459396156531671,3.2331432307144925e-07,0.0
205,12360.0,12360,12.459395833239222,12.459395833239222,36.18416189421052,0.0,12.459396156517696,3.2327847426993547e-07,0.0
206,12420.0,12420,12.459395833261182,12.459395833261182,36.360670001039935,0.0,12.45939615650364,3.232424577158256e-07,0.0
207,12480.0,12480,12.459395833283228,12.459395833283228,36.53717810786975,0.0,12.459396156489502,3.2320627351163297e-07,0.0
208,12540.0,12540,12.459395833305358,12.459395833305358,36.71368621469998,0.0,12.459396156475279,3.231699217601726e-07,0.0
209,12600.0,12600,12.459395833327575,12.459395833327575,36.89019432153061,0.0,12.459396156460976,3.231334025647913e-07,0.0
210,12660.0,12660,12.459395833349873,12.459395833349873,37.06670242836163,0.0,12.459396156446589,3.2309671602932277e-07,0.0
211,12720.0,12720,12.459395833372257,12.459395833372257,37.24321053519308,0.0,12.45939615643212,3.2305986225799153e-07,0.0
212,12780.0,12780,12.459395833394726,12.459395833394726,37.419718642024925,0.0,12.459396156417569,3.230228413554888e-07,0.0
213,12840.0,12840,12.459395833417279,12.459395833417279,37.59622674885718,0.0,12.459396156402931,3.229856534270201e-07,0.0
214,12900.0,12900,12.459395833439915,12.459395833439915,37.77273485568985,0.0,12.459396156388213,3.2294829857826414e-07,0.0
215,12960.0,12960,12.459395833462633,12.459395833462633,37.94924296252294,0.0,12.45939615637341,3.2291077691524274e-07,0.0
216,13020.0,13020,12.459395833485434,12.459395833485434,38.12575106935644,0.0,12.459396156358524,3.228730885445024e-07,0.0
217,13080.0,13080,12.459395833508319,12.459395833508319,38.30225917619036,0.0,12.459396156343553,3.2283523357311426e-07,0.0
218,13140.0,13140,12.459395833531286,12.459395833531286,38.478767283024695,0.0,12.459396156328499,3.2279721210841366e-07,0.0
219,13200.0,13200,12.459395833554334,12.459395833554334,38.655275389859455,0.0,12.459396156313359,3.2275902425843554e-07,0.0
220,13260.0,13260,12.459395833577462,12.459395833577462,38.831783496694634,0.0,12.459396156298133,3.227206701315029e-07,0.0
221,13320.0,13320,12.459395833600674,12.459395833600674,39.00829160353023,0.0,12.459396156282825,3.226821498364257e-07,0.0
222,13380.0,13380,12.459395833623967,12.459395833623967,39.18479971036626,0.0,12.45939615626743,3.226434634824632e-07,0.0
223,13440.0,13440,12.45939583364734,12.45939583364734,39.36130781720272,0.0,12.459396156251952,3.2260461117939945e-07,0.0
224,13500.0,13500,12.459395833670794,12.459395833670794,39.537815924039606,0.0,12.459396156236386,3.2256559303736825e-07,0.0
