,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
12,780.0,780,8.399021583337666e-08,8.399021585833414e-08,1.134531929924368e-08,0.0,3.4967623680169895e-07,-2.6568602090627026e-07,0.0
13,840.0,840,8.398693087942686e-08,8.398693090438115e-08,1.2290556537591661e-08,0.0,3.4967286669298905e-07,-2.656859357515453e-07,0.0
14,900.0,900,8.398339336635967e-08,8.398339339131236e-08,1.3235743409702848e-08,0.0,3.49669237535079e-07,-2.6568584410669286e-07,0.0
15,960.0,960,8.39796033229265e-08,8.39796033478792e-08,1.4180876043167098e-08,0.0,3.49665349370149e-07,-2.656857459852088e-07,0.0
16,1020.0,1020,8.397556077997372e-08,8.39755608049296e-08,1.5125950565995823e-08,0.0,3.496612022433557e-07,-2.656856414013459e-07,0.0
17,1080.0,1080,8.397126577042827e-08,8.397126579538096e-08,1.60709631066585e-08,0.0,3.4965679620291505e-07,-2.656855303704683e-07,0.0
18,1140.0,1140,8.396671832920029e-08,8.396671835414979e-08,1.7015909794106437e-08,0.0,3.4965213130008335e-07,-2.656854129088694e-07,0.0
19,1200.0,1200,8.396191849332522e-08,8.396191851827473e-08,1.7960786757811085e-08,0.0,3.496472075890485e-07,-2.656852890337048e-07,0.0
20,1260.0,1260,8.395686630181213e-08,8.395686632676321e-08,1.89055901277856e-08,0.0,3.4964202512700675e-07,-2.6568515876319374e-07,0.0
21,1320.0,1320,8.395156179574262e-08,8.395156182069052e-08,1.985031603462496e-08,0.0,3.4963658397423924e-07,-2.6568502211648136e-07,0.0
22,1380.0,1380,8.394600501827895e-08,8.394600504322526e-08,2.079496060952493e-08,0.0,3.496308841939397e-07,-2.656848791136391e-07,0.0
23,1440.0,1440,8.394019601458251e-08,8.394019603953361e-08,2.1739519984321775e-08,0.0,3.496249258523357e-07,-2.656847297757443e-07,0.0
24,1500.0,1500,8.393413483183461e-08,8.39341348567809e-08,2.268399029151681e-08,0.0,3.4961870901865024e-07,-2.6568457412480994e-07,0.0
25,1560.0,1560,8.392782151938813e-08,8.392782154433444e-08,2.3628367664307555e-08,0.0,3.496122337651915e-07,-2.656844121837912e-07,0.0
26,1620.0,1620,8.392125612844825e-08,8.392125615339616e-08,2.4572648236620442e-08,0.0,3.4960550016704575e-07,-2.656842439766014e-07,0.0
27,1680.0,1680,8.391443871238055e-08,8.391443873732686e-08,2.551682814313877e-08,0.0,3.495985083025313e-07,-2.656840695281435e-07,0.0
28,1740.0,1740,8.390736932655455e-08,8.390736935149767e-08,2.6460903519333052e-08,0.0,3.495912582528152e-07,-2.656838888642597e-07,0.0
29,1800.0,1800,8.390004802837566e-08,8.390004805331878e-08,2.7404870501489745e-08,0.0,3.495837501021172e-07,-2.656837020117598e-07,0.0
30,1860.0,1860,8.389247487736981e-08,8.389247490231292e-08,2.8348725226741998e-08,0.0,3.495759839376784e-07,-2.656835089983444e-07,0.0
31,1920.0,1920,8.388464993489277e-08,8.38846499598343e-08,2.9292463833105966e-08,0.0,3.495679598496524e-07,-2.656833098527747e-07,0.0
32,1980.0,1980,8.387657326444966e-08,8.387657328938319e-08,3.023608245950038e-08,0.0,3.495596779311498e-07,-2.656831046047248e-07,0.0
33,2040.0,2040,8.386824493160212e-08,8.386824495654044e-08,3.117957724577967e-08,0.0,3.495511382783663e-07,-2.656828932848048e-07,0.0
34,2100.0,2100,8.385966500388549e-08,8.385966502882222e-08,3.2122944332765924e-08,0.0,3.495423409904613e-07,-2.656826759245925e-07,0.0
35,2160.0,2160,8.385083355095716e-08,8.38508335758907e-08,3.306617986228239e-08,0.0,3.4953328616955126e-07,-2.656824525566427e-07,0.0
36,2220.0,2220,8.384175064428849e-08,8.384175066922362e-08,3.400927997717665e-08,0.0,3.495239739207099e-07,-2.656822232144716e-07,0.0
37,2280.0,2280,8.383241635753357e-08,8.38324163824639e-08,3.4952240821350536e-08,0.0,3.495144043520256e-07,-2.6568198793252466e-07,0.0
38,2340.0,2340,8.382283076631055e-08,8.382283079124409e-08,3.58950585397957e-08,0.0,3.49504577574493e-07,-2.656817467462342e-07,0.0
39,2400.0,2400,8.381299394830541e-08,8.381299397323414e-08,3.683772927861672e-08,0.0,3.494944937022042e-07,-2.656814996919522e-07,0.0
40,2460.0,2460,8.380290598314255e-08,8.38029060080697e-08,3.778024918506866e-08,0.0,3.4948415285210027e-07,-2.656812468070079e-07,0.0
41,2520.0,2520,8.379256695240566e-08,8.37925669773344e-08,3.8722614407575404e-08,0.0,3.49473555144092e-07,-2.6568098812973974e-07,0.0
42,2580.0,2580,8.378197693991546e-08,8.378197696484421e-08,3.966482109577239e-08,0.0,3.4946270070123916e-07,-2.6568072369937706e-07,0.0
43,2640.0,2640,8.377113603116455e-08,8.377113605609009e-08,4.060686540052458e-08,0.0,3.494515896492393e-07,-2.6568045355612333e-07,0.0
44,2700.0,2700,8.37600443140342e-08,8.376004433895656e-08,4.154874347396275e-08,0.0,3.494402221171049e-07,-2.6568017774113365e-07,0.0
45,2760.0,2760,8.374870187798338e-08,8.374870190290253e-08,4.249045146951507e-08,0.0,3.494285982364927e-07,-2.656798962965819e-07,0.0
46,2820.0,2820,8.373710881478949e-08,8.373710883970705e-08,4.343198554192464e-08,0.0,3.494167181422146e-07,-2.656796092655104e-07,0.0
47,2880.0,2880,8.372526521805828e-08,8.372526524297585e-08,4.43733418472958e-08,0.0,3.494045819719503e-07,-2.656793166919837e-07,0.0
48,2940.0,2940,8.371317118343616e-08,8.371317120835372e-08,4.5314516543107716e-08,0.0,3.493921898663559e-07,-2.656790186210051e-07,0.0
49,3000.0,3000,8.370082680861979e-08,8.370082683352936e-08,4.625550578825589e-08,0.0,3.493795419690512e-07,-2.6567871509851674e-07,0.0
50,3060.0,3060,8.368823219320595e-08,8.368823221812191e-08,4.719630574307529e-08,0.0,3.4936663842656197e-07,-2.656784061714637e-07,0.0
51,3120.0,3120,8.367538743865649e-08,8.367538746357086e-08,4.813691256937074e-08,0.0,3.4935347938828817e-07,-2.656780918877329e-07,0.0
52,3180.0,3180,8.366229264872621e-08,8.36622926736326e-08,4.907732243044161e-08,0.0,3.4934006500671475e-07,-2.656777722961186e-07,0.0
53,3240.0,3240,8.364894792882894e-08,8.364894795373373e-08,5.0017531491118594e-08,0.0,3.493263954371818e-07,-2.6567744744649085e-07,0.0
54,3300.0,3300,8.363535338652456e-08,8.363535341142776e-08,5.095753591778681e-08,0.0,3.4931247083794165e-07,-2.656771173895471e-07,0.0
55,3360.0,3360,8.362150913130347e-08,8.362150915620666e-08,5.189733187842579e-08,0.0,3.492982913702041e-07,-2.656767821770291e-07,0.0
56,3420.0,3420,8.360741527458972e-08,8.360741529949292e-08,5.283691554261978e-08,0.0,3.4928385719809774e-07,-2.6567644186163647e-07,0.0
57,3480.0,3480,8.35930719297842e-08,8.35930719546826e-08,5.37762830816057e-08,0.0,3.492691684886253e-07,-2.656760964969855e-07,0.0
58,3540.0,3540,8.35784792122853e-08,8.35784792371837e-08,5.471543066828989e-08,0.0,3.4925422541179794e-07,-2.6567574613767616e-07,0.0
59,3600.0,3600,8.356363723935331e-08,8.356363726424852e-08,5.5654354477276044e-08,0.0,3.492390281404561e-07,-2.656753908392504e-07,0.0
60,3660.0,3660,8.354854613032108e-08,8.35485461552131e-08,5.659305068490276e-08,0.0,3.4922357685041685e-07,-2.656750306582657e-07,0.0
61,3720.0,3720,8.353320600629069e-08,8.353320603118271e-08,5.7531515469268266e-08,0.0,3.492078717203137e-07,-2.6567466565218017e-07,0.0
62,3780.0,3780,8.351761699051667e-08,8.351761701540388e-08,5.8469745010257564e-08,0.0,3.4919191293177586e-07,-2.656742958794387e-07,0.0
63,3840.0,3840,8.350177920803711e-08,8.350177923292114e-08,5.9407735489567206e-08,0.0,3.4917570066928115e-07,-2.6567392139943157e-07,0.0
64,3900.0,3900,8.348569278587332e-08,8.348569281075576e-08,6.034548309074998e-08,0.0,3.491592351202007e-07,-2.656735422725165e-07,0.0
65,3960.0,3960,8.346935785296753e-08,8.346935787784676e-08,6.12829839992197e-08,0.0,3.4914251647478625e-07,-2.656731585600158e-07,0.0
66,4020.0,4020,8.345277454025469e-08,8.345277456513553e-08,6.222023440230313e-08,0.0,3.4912554492627223e-07,-2.6567277032422585e-07,0.0
67,4080.0,4080,8.343594298044859e-08,8.343594300532784e-08,6.315723048924791e-08,0.0,3.4910832067062047e-07,-2.6567237762838173e-07,0.0
68,4140.0,4140,8.341886330832124e-08,8.341886333319729e-08,6.409396845126735e-08,0.0,3.490908439067754e-07,-2.6567198053668003e-07,0.0
69,4200.0,4200,8.34015356605049e-08,8.340153568537774e-08,6.503044448155151e-08,0.0,3.4907311483657496e-07,-2.656715791143007e-07,0.0
70,4260.0,4260,8.338396017549042e-08,8.338396020036009e-08,6.596665477531917e-08,0.0,3.49055133664629e-07,-2.6567117342736284e-07,0.0
71,4320.0,4320,8.336613699375509e-08,8.336613701861518e-08,6.690259552982099e-08,0.0,3.4903690059845984e-07,-2.6567076354294334e-07,0.0
72,4380.0,4380,8.33480662576364e-08,8.334806628249808e-08,6.783826294438103e-08,0.0,3.490184158484896e-07,-2.6567034952911254e-07,0.0
73,4440.0,4440,8.332974811137839e-08,8.332974813624007e-08,6.877365322042152e-08,0.0,3.4899967962798257e-07,-2.656699314548731e-07,0.0
74,4500.0,4500,8.331118270108054e-08,8.331118272594221e-08,6.970876256149877e-08,0.0,3.4898069215303896e-07,-2.656695093902082e-07,0.0
75,4560.0,4560,8.3292370174784e-08,8.32923701996393e-08,7.06435871733167e-08,0.0,3.4896145364256295e-07,-2.6566908340604947e-07,0.0
76,4620.0,4620,8.327331068240615e-08,8.327331070725664e-08,7.157812326375886e-08,0.0,3.4894196431842216e-07,-2.656686535742898e-07,0.0
77,4680.0,4680,8.325400437570538e-08,8.325400440055908e-08,7.251236704292434e-08,0.0,3.489222244052117e-07,-2.6566821996780245e-07,0.0
78,4740.0,4740,8.323445140832912e-08,8.323445143317802e-08,7.344631472315081e-08,0.0,3.489022341304071e-07,-2.6566778266039005e-07,0.0
79,4800.0,4800,8.32146519357818e-08,8.321465196062593e-08,7.437996251903867e-08,0.0,3.4888199372429423e-07,-2.656673417268389e-07,0.0
80,4860.0,4860,8.319460611547125e-08,8.319460614031536e-08,7.531330664747e-08,0.0,3.488615034200651e-07,-2.6566689724290273e-07,0.0
81,4920.0,4920,8.317431410659521e-08,8.317431413143932e-08,7.624634332766782e-08,0.0,3.4884076345360706e-07,-2.656664492853319e-07,0.0
82,4980.0,4980,8.315377607028833e-08,8.315377609512446e-08,7.717906878118719e-08,0.0,3.4881977406371996e-07,-2.6566599793175483e-07,0.0
83,5040.0,5040,8.313299216945449e-08,8.313299219428903e-08,7.811147923195995e-08,0.0,3.4879853549194364e-07,-2.65665543260822e-07,0.0
84,5100.0,5100,8.311196256889612e-08,8.311196259372587e-08,7.90435709063331e-08,0.0,3.4877704798267316e-07,-2.656650853521354e-07,0.0
85,5160.0,5160,8.30906874351673e-08,8.309068745999226e-08,7.997534003305512e-08,0.0,3.4875531178310085e-07,-2.656646242862967e-07,0.0
86,5220.0,5220,8.306916693683882e-08,8.306916696165738e-08,8.090678284335431e-08,0.0,3.4873332714324235e-07,-2.6566416014478267e-07,0.0
87,5280.0,5280,8.304740124406708e-08,8.304740126888725e-08,8.183789557092837e-08,0.0,3.4871109431582767e-07,-2.656636930101429e-07,0.0
88,5340.0,5340,8.30253905290635e-08,8.302539055388686e-08,8.276867445199547e-08,0.0,3.4868861355642916e-07,-2.6566322296574477e-07,0.0
89,5400.0,5400,8.300313496562831e-08,8.300313499044688e-08,8.369911572529669e-08,0.0,3.486658851233974e-07,-2.65662750096153e-07,0.0
90,5460.0,5460,8.29806347295944e-08,8.298063475440339e-08,8.462921563214234e-08,0.0,3.4864290927781044e-07,-2.656622744866255e-07,0.0
91,5520.0,5520,8.295788999841539e-08,8.295789002322279e-08,8.555897041643265e-08,0.0,3.4861968628358846e-07,-2.656617962235889e-07,0.0
92,5580.0,5580,8.293490095147062e-08,8.293490097627481e-08,8.648837632468973e-08,0.0,3.485962164073661e-07,-2.656613153943098e-07,0.0
93,5640.0,5640,8.29116677699086e-08,8.291166779471599e-08,8.741742960605922e-08,0.0,3.485724999185949e-07,-2.6566083208711174e-07,0.0
94,5700.0,5700,8.288819063657206e-08,8.288819066137306e-08,8.83461265123757e-08,0.0,3.485485370893577e-07,-2.6566034639123504e-07,0.0
95,5760.0,5760,8.286446973616395e-08,8.286446976095856e-08,8.927446329814995e-08,0.0,3.485243281946115e-07,-2.6565985839690654e-07,0.0
96,5820.0,5820,8.284050525525062e-08,8.284050528004205e-08,9.020243622063115e-08,0.0,3.484998735120471e-07,-2.656593681952538e-07,0.0
97,5880.0,5880,8.281629738200164e-08,8.281629740679306e-08,9.113004153981341e-08,0.0,3.484751733219994e-07,-2.6565887587847746e-07,0.0
98,5940.0,5940,8.279184630643876e-08,8.279184633122539e-08,9.205727551844358e-08,0.0,3.4845022790763297e-07,-2.656583815396691e-07,0.0
99,6000.0,6000,8.276715222034662e-08,8.276715224513005e-08,9.298413442209007e-08,0.0,3.4842503755475e-07,-2.6565788527290704e-07,0.0
100,6060.0,6060,8.274221531721675e-08,8.274221534198901e-08,9.391061451913476e-08,0.0,3.4839960255195045e-07,-2.656573871732597e-07,0.0
101,6120.0,6120,8.2717035792377e-08,8.271703581715405e-08,9.483671208081775e-08,0.0,3.483739231905422e-07,-2.6565688733668326e-07,0.0
102,6180.0,6180,8.269161384277913e-08,8.269161386754979e-08,9.576242338124534e-08,0.0,3.483479997644967e-07,-2.656563858602452e-07,0.0
103,6240.0,6240,8.266594966722874e-08,8.266594969200259e-08,9.668774469742836e-08,0.0,3.483218325705126e-07,-2.656558828418083e-07,0.0
104,6300.0,6300,8.264004346616812e-08,8.26400434909324e-08,9.761267230930928e-08,0.0,3.4829542190792633e-07,-2.6565537838029866e-07,0.0
105,6360.0,6360,8.261389544181836e-08,8.261389546658104e-08,9.853720249977503e-08,0.0,3.482687680789168e-07,-2.6565487257565163e-07,0.0
106,6420.0,6420,8.258750579808513e-08,8.258750582283982e-08,9.946133155469852e-08,0.0,3.4824187138817276e-07,-2.65654365528668e-07,0.0
107,6480.0,6480,8.256087474057626e-08,8.256087476532935e-08,1.0038505576294015e-07,0.0,3.48214732143168e-07,-2.656538573411928e-07,0.0
108,6540.0,6540,8.253400247664009e-08,8.253400250138839e-08,1.013083714164118e-07,0.0,3.48187350654033e-07,-2.6565334811599086e-07,0.0
109,6600.0,6600,8.250688921531267e-08,8.250688924005779e-08,1.0223127481004643e-07,0.0,3.4815972723353014e-07,-2.656528379568233e-07,0.0
110,6660.0,6660,8.247953516725406e-08,8.247953519199757e-08,1.0315376224188268e-07,0.0,3.481318621970848e-07,-2.6565232696844455e-07,0.0
111,6720.0,6720,8.245194054492218e-08,8.245194056966091e-08,1.0407583001304256e-07,0.0,3.481037558628051e-07,-2.656518152565032e-07,0.0
112,6780.0,6780,8.242410556239096e-08,8.242410558712489e-08,1.0499747442778256e-07,0.0,3.4807540855144354e-07,-2.6565130292768876e-07,0.0
113,6840.0,6840,8.239603043539173e-08,8.239603046012088e-08,1.0591869179351119e-07,0.0,3.480468205863583e-07,-2.65650790089614e-07,0.0
114,6900.0,6900,8.23677153813005e-08,8.236771540602805e-08,1.0683947842081127e-07,0.0,3.4801799229355836e-07,-2.6565027685092284e-07,0.0
115,6960.0,6960,8.23391606192226e-08,8.233916064394375e-08,1.0775983062346564e-07,0.0,3.4798892400167776e-07,-2.656497633211473e-07,0.0
116,7020.0,7020,8.231036636991438e-08,8.231036639463075e-08,1.0867974471846498e-07,0.0,3.47959616042065e-07,-2.656492496108475e-07,0.0
117,7080.0,7080,8.22813328556763e-08,8.228133288038788e-08,1.0959921702607176e-07,0.0,3.4793006874847013e-07,-2.6564873583151945e-07,0.0
118,7140.0,7140,8.225206030050297e-08,8.225206032521296e-08,1.1051824386981385e-07,0.0,3.479002824574408e-07,-2.656482220956586e-07,0.0
119,7200.0,7200,8.222254893004806e-08,8.222254895475007e-08,1.1143682157650528e-07,0.0,3.4787025750804743e-07,-2.6564770851673456e-07,0.0
120,7260.0,7260,8.219279897154922e-08,8.219279899624963e-08,1.1235494647628772e-07,0.0,3.4783999424194734e-07,-2.656471952091461e-07,0.0
121,7320.0,7320,8.21628106538281e-08,8.21628106785253e-08,1.1327261490265126e-07,0.0,3.4780949300340365e-07,-2.656466822883427e-07,0.0
122,7380.0,7380,8.213258420747396e-08,8.213258423215999e-08,1.1418982319242966e-07,0.0,3.477787541393111e-07,-2.656461698706203e-07,0.0
123,7440.0,7440,8.210211986442532e-08,8.210211988911615e-08,1.1510656768587691e-07,0.0,3.477477779990425e-07,-2.656456580733859e-07,0.0
124,7500.0,7500,8.207141785841394e-08,8.207141788309678e-08,1.1602284472664337e-07,0.0,3.4771656493452554e-07,-2.6564514701491225e-07,0.0
125,7560.0,7560,8.204047842469001e-08,8.204047844936487e-08,1.16938650661822e-07,0.0,3.4768511530038957e-07,-2.6564463681451935e-07,0.0
126,7620.0,7620,8.200930180004946e-08,8.200930182471953e-08,1.1785398184195636e-07,0.0,3.476534294536847e-07,-2.6564412759245347e-07,0.0
127,7680.0,7680,8.197788822288016e-08,8.197788824755182e-08,1.187688346210854e-07,0.0,3.476215077540031e-07,-2.6564361946995075e-07,0.0
128,7740.0,7740,8.194623793321149e-08,8.194623795787357e-08,1.1968320535673854e-07,0.0,3.4758935056358124e-07,-2.656431125692279e-07,0.0
129,7800.0,7800,8.191435117253384e-08,8.19143511971975e-08,1.2059709040999967e-07,0.0,3.475569582471208e-07,-2.6564260701344995e-07,0.0
130,7860.0,7860,8.188222818388647e-08,8.188222820854057e-08,1.2151048614547346e-07,0.0,3.4752433117178275e-07,-2.6564210292677204e-07,0.0
131,7920.0,7920,8.184986921189107e-08,8.184986923654197e-08,1.2242338893135578e-07,0.0,3.4749146970735936e-07,-2.656416004343616e-07,0.0
132,7980.0,7980,8.181727450271176e-08,8.181727452735469e-08,1.2333579513943045e-07,0.0,3.4745837422608913e-07,-2.656410996622898e-07,0.0
133,8040.0,8040,8.178444430397696e-08,8.178444432861987e-08,1.242477011451155e-07,0.0,3.4742504510273997e-07,-2.656406007376563e-07,0.0
134,8100.0,8100,8.175137886490538e-08,8.175137888954191e-08,1.251591033274472e-07,0.0,3.4739148271446844e-07,-2.6564010378850905e-07,0.0
135,8160.0,8160,8.171807843612896e-08,8.17180784607591e-08,1.260699980691345e-07,0.0,3.473576874410691e-07,-2.6563960894389566e-07,0.0
136,8220.0,8220,8.168454326999931e-08,8.168454329462466e-08,1.2698038175657956e-07,0.0,3.473236596648017e-07,-2.6563911633375794e-07,0.0
137,8280.0,8280,8.165077362004647e-08,8.165077364467022e-08,1.278902507798795e-07,0.0,3.4728939977026384e-07,-2.656386260891809e-07,0.0
138,8340.0,8340,8.16167697414547e-08,8.161676976607207e-08,1.2879960153286154e-07,0.0,3.47254908144544e-07,-2.6563813834208e-07,0.0
139,8400.0,8400,8.158253189104022e-08,8.15825319156528e-08,1.2970843041310203e-07,0.0,3.472201851774197e-07,-2.6563765322537016e-07,0.0
140,8460.0,8460,8.154806032675769e-08,8.154806035136548e-08,1.306167338219585e-07,0.0,3.471852312607633e-07,-2.6563717087302346e-07,0.0
141,8520.0,8520,8.151335530825436e-08,8.151335533285577e-08,1.3152450816456487e-07,0.0,3.4715004678914263e-07,-2.656366914199093e-07,0.0
142,8580.0,8580,8.147841709662577e-08,8.147841712122079e-08,1.3243174984988085e-07,0.0,3.471146321594375e-07,-2.656362150018519e-07,0.0
143,8640.0,8640,8.144324595429594e-08,8.144324597889256e-08,1.3333845529069526e-07,0.0,3.47078987771006e-07,-2.6563574175577737e-07,0.0
144,8700.0,8700,8.140784214520105e-08,8.140784216978808e-08,1.342446209036483e-07,0.0,3.47043114025595e-07,-2.6563527181946127e-07,0.0
145,8760.0,8760,8.137220593468721e-08,8.137220595927104e-08,1.351502431092683e-07,0.0,3.4700701132734e-07,-2.656348053317393e-07,0.0
146,8820.0,8820,8.133633758961906e-08,8.133633761419493e-08,1.360553183319781e-07,0.0,3.4697068008288685e-07,-2.6563434243237983e-07,0.0
147,8880.0,8880,8.130023737808759e-08,8.130023740266025e-08,1.3695984300010306e-07,0.0,3.46934120701155e-07,-2.656338832621922e-07,0.0
148,8940.0,8940,8.126390556970067e-08,8.126390559426854e-08,1.378638135459253e-07,0.0,3.4689733359343354e-07,-2.6563342796288325e-07,0.0
149,9000.0,9000,8.122734243550967e-08,8.122734246006956e-08,1.3876722640567578e-07,0.0,3.468603191735281e-07,-2.65632976677188e-07,0.0
150,9060.0,9060,8.119054824783381e-08,8.11905482723905e-08,1.396700780195646e-07,0.0,3.4682307785748626e-07,-2.656325295488124e-07,0.0
151,9120.0,9120,8.115352328049643e-08,8.115352330504674e-08,1.4057236483180178e-07,0.0,3.4678561006376973e-07,-2.6563208672247154e-07,0.0
152,9180.0,9180,8.111626780852168e-08,8.111626783306719e-08,1.4147408329061952e-07,0.0,3.4674791621314606e-07,-2.656316483438322e-07,0.0
153,9240.0,9240,8.107878210846816e-08,8.107878213301208e-08,1.4237522984828194e-07,0.0,3.4670999672877153e-07,-2.6563121455951284e-07,0.0
154,9300.0,9300,8.10410664581895e-08,8.104106648272224e-08,1.4327580096112011e-07,0.0,3.466718520361529e-07,-2.6563078551719844e-07,0.0
155,9360.0,9360,8.100312113687098e-08,8.100312116140053e-08,1.4417579308953524e-07,0.0,3.4663348256307077e-07,-2.656303613654619e-07,0.0
156,9420.0,9420,8.096494642496257e-08,8.096494644948734e-08,1.450752026980211e-07,0.0,3.4659488873964964e-07,-2.656299422539556e-07,0.0
157,9480.0,9480,8.092654260440559e-08,8.092654262892236e-08,1.4597402625519586e-07,0.0,3.465560709983518e-07,-2.6562952833323553e-07,0.0
158,9540.0,9540,8.088790995832457e-08,8.088790998283815e-08,1.4687226023382613e-07,0.0,3.465170297738878e-07,-2.656291197548733e-07,0.0
159,9600.0,9600,8.084904877118055e-08,8.084904879569093e-08,1.4776990111079815e-07,0.0,3.4647776550329306e-07,-2.656287166714209e-07,0.0
160,9660.0,9660,8.080995932885406e-08,8.080995935335808e-08,1.4866694536719768e-07,0.0,3.4643827862595335e-07,-2.656283192364141e-07,0.0
161,9720.0,9720,8.07706419182604e-08,8.077064194275642e-08,1.4956338948829243e-07,0.0,3.463985695833175e-07,-2.656279276044103e-07,0.0
162,9780.0,9780,8.073109682785088e-08,8.073109685234211e-08,1.5045922996356871e-07,0.0,3.463586388193511e-07,-2.6562754193085496e-07,0.0
163,9840.0,9840,8.069132434723454e-08,8.069132437171939e-08,1.5135446328673003e-07,0.0,3.4631848678014626e-07,-2.6562716237230476e-07,0.0
164,9900.0,9900,8.065132476727224e-08,8.065132479175229e-08,1.5224908595573988e-07,0.0,3.4627811391410735e-07,-2.656267890862234e-07,0.0
165,9960.0,9960,8.061109838015019e-08,8.061109840462384e-08,1.5314309447281573e-07,0.0,3.4623752067181684e-07,-2.656264222310901e-07,0.0
166,10020.0,10020,8.0570645479217e-08,8.057064550368588e-08,1.5403648534445424e-07,0.0,3.4619670750611816e-07,-2.6562606196632296e-07,0.0
167,10080.0,10080,8.052996635913227e-08,8.052996638359475e-08,1.5492925508147144e-07,0.0,3.4615567487205817e-07,-2.65625708452394e-07,0.0
168,10140.0,10140,8.048906131567494e-08,8.048906134012944e-08,1.5582140019898336e-07,0.0,3.4611442322697044e-07,-2.6562536185075564e-07,0.0
169,10200.0,10200,8.044793064608493e-08,8.044793067053783e-08,1.567129172164605e-07,0.0,3.460729530303601e-07,-2.6562502232376085e-07,0.0
170,10260.0,10260,8.04065746485172e-08,8.040657467296212e-08,1.5760380265770698e-07,0.0,3.460312647438783e-07,-2.6562469003486116e-07,0.0
171,10320.0,10320,8.036499362246471e-08,8.036499364690484e-08,1.5849405305091954e-07,0.0,3.4598935883141174e-07,-2.6562436514846944e-07,0.0
172,10380.0,10380,8.032318786858612e-08,8.032318789301988e-08,1.5938366492866855e-07,0.0,3.459472357590187e-07,-2.6562404782995976e-07,0.0
173,10440.0,10440,8.02811576887744e-08,8.028115771320176e-08,1.6027263482792345e-07,0.0,3.4590489599492253e-07,-2.656237382457057e-07,0.0
174,10500.0,10500,8.023890338602423e-08,8.02389034104452e-08,1.6116095929009272e-07,0.0,3.4586234000953126e-07,-2.656234365631029e-07,0.0
175,10560.0,10560,8.019642526455026e-08,8.019642528896485e-08,1.6204863486101904e-07,0.0,3.45819568275437e-07,-2.656231429504666e-07,0.0
176,10620.0,10620,8.015372362973598e-08,8.015372365414578e-08,1.6293565809099686e-07,0.0,3.4577658126725033e-07,-2.6562285757714057e-07,0.0
177,10680.0,10680,8.011079878799e-08,8.01107988123942e-08,1.6382202553480123e-07,0.0,3.457333794618748e-07,-2.656225806135254e-07,0.0
178,10740.0,10740,8.006765104694564e-08,8.006765107134346e-08,1.6470773375167165e-07,0.0,3.4568996333822586e-07,-2.6562231223094474e-07,0.0
179,10800.0,10800,8.002428071531563e-08,8.002428073970547e-08,1.6559277930538257e-07,0.0,3.4564633337735854e-07,-2.656220526017122e-07,0.0
180,10860.0,10860,7.998068810299275e-08,7.998068812737619e-08,1.6647715876420168e-07,0.0,3.4560249006245487e-07,-2.6562180189914743e-07,0.0
181,10920.0,10920,7.99368735209156e-08,7.993687354529746e-08,1.6736086870095064e-07,0.0,3.455584338787727e-07,-2.656215602975695e-07,0.0
182,10980.0,10980,7.989283728113659e-08,7.989283730550887e-08,1.682439056930019e-07,0.0,3.455141653137222e-07,-2.656213279723068e-07,0.0
183,11040.0,11040,7.984857969682024e-08,7.984857972118452e-08,1.6912626632227236e-07,0.0,3.4546968485673836e-07,-2.6562110509964893e-07,0.0
