,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
22,1380.0,1380,1.8048363790028034e-08,1.804836379455469e-08,4.890412786169259e-09,0.0,6.042471415770754e-08,-4.237635035592185e-08,0.0
23,1440.0,1440,1.8047931596991387e-08,1.8047931601518222e-08,5.112655332792653e-09,0.0,6.042429878934842e-08,-4.2376367180597195e-08,0.0
24,1500.0,1500,1.8047480630776493e-08,1.8047480635303513e-08,5.334891216955793e-09,0.0,6.042386538345115e-08,-4.2376384740919e-08,0.0
25,1560.0,1560,1.8047010893643863e-08,1.804701089817052e-08,5.557120149254421e-09,0.0,6.04234139428065e-08,-4.237640303740334e-08,0.0
26,1620.0,1620,1.8046522387979206e-08,1.804652239250659e-08,5.7793418403193024e-09,0.0,6.042294447034794e-08,-4.237642207061144e-08,0.0
27,1680.0,1680,1.8046015116226456e-08,1.804601512075366e-08,6.001556000816605e-09,0.0,6.042245696909555e-08,-4.2376441841111797e-08,0.0
28,1740.0,1740,1.8045489080956396e-08,1.8045489085483413e-08,6.223762341449615e-09,0.0,6.042195144220332e-08,-4.237646234949181e-08,0.0
29,1800.0,1800,1.8044944284809858e-08,1.804494428933633e-08,6.445960572959651e-09,0.0,6.042142789293955e-08,-4.23764835963724e-08,0.0
30,1860.0,1860,1.804438073053068e-08,1.8044380735057334e-08,6.668150406129344e-09,0.0,6.042088632467954e-08,-4.237650558239485e-08,0.0
31,1920.0,1920,1.804379842096533e-08,1.8043798425491623e-08,6.8903315517809015e-09,0.0,6.042032674093761e-08,-4.237652830821426e-08,0.0
32,1980.0,1980,1.8043197359036168e-08,1.8043197363562643e-08,7.112503720779934e-09,0.0,6.041974914530596e-08,-4.2376551774514865e-08,0.0
33,2040.0,2040,1.8042577547784193e-08,1.8042577552310486e-08,7.334666624036543e-09,0.0,6.041915354153186e-08,-4.2376575981991094e-08,0.0
34,2100.0,2100,1.804193899032429e-08,1.8041938994850583e-08,7.55681997250651e-09,0.0,6.041853993345498e-08,-4.2376600931375215e-08,0.0
35,2160.0,2160,1.8041281689867793e-08,1.8041281694394086e-08,7.77896347719247e-09,0.0,6.041790832504315e-08,-4.2376626623420606e-08,0.0
36,2220.0,2220,1.8040605649715566e-08,1.8040605654241494e-08,8.001096849145377e-09,0.0,6.041725872036461e-08,-4.2376653058892296e-08,0.0
37,2280.0,2280,1.8039910873300226e-08,1.8039910877825972e-08,8.223219799466137e-09,0.0,6.041659112363177e-08,-4.237668023857715e-08,0.0
38,2340.0,2340,1.8039197364084592e-08,1.8039197368609975e-08,8.445332039306334e-09,0.0,6.041590553913049e-08,-4.237670816329189e-08,0.0
39,2400.0,2400,1.803846512567926e-08,1.803846513020482e-08,8.667433279871511e-09,0.0,6.041520197130613e-08,-4.237673683387431e-08,0.0
40,2460.0,2460,1.8037714161753406e-08,1.8037714166279153e-08,8.889523232419616e-09,0.0,6.041448042468331e-08,-4.237676625117825e-08,0.0
41,2520.0,2520,1.8036944476089952e-08,1.8036944480615517e-08,9.111601608265923e-09,0.0,6.041374090392937e-08,-4.237679641608594e-08,0.0
42,2580.0,2580,1.8036156072565902e-08,1.803615607709092e-08,9.333668118780935e-09,0.0,6.041298341381353e-08,-4.237682732949779e-08,0.0
43,2640.0,2640,1.8035348955137963e-08,1.8035348959662618e-08,9.555722475393751e-09,0.0,6.041220795922659e-08,-4.2376858992338965e-08,0.0
44,2700.0,2700,1.8034523127878757e-08,1.8034523132403594e-08,9.777764389594886e-09,0.0,6.041141454517796e-08,-4.237689140554847e-08,0.0
45,2760.0,2760,1.8033678594916778e-08,1.8033678599441975e-08,9.999793572934907e-09,0.0,6.041060317676739e-08,-4.237692457009878e-08,0.0
46,2820.0,2820,1.8032815360507536e-08,1.8032815365031642e-08,1.0221809737025164e-08,0.0,6.040977385923866e-08,-4.237695848697984e-08,0.0
47,2880.0,2880,1.803193342899007e-08,1.8031933433514908e-08,1.044381259354361e-08,0.0,6.040892659793971e-08,-4.2376993157199075e-08,0.0
48,2940.0,2940,1.80310328047844e-08,1.8031032809308692e-08,1.066580185423152e-08,0.0,6.040806139833199e-08,-4.237702858179958e-08,0.0
49,3000.0,3000,1.8030113492438836e-08,1.80301134969624e-08,1.0887777230898233e-08,0.0,6.0407178266008e-08,-4.237706476182006e-08,0.0
50,3060.0,3060,1.802917549654682e-08,1.8029175501070197e-08,1.1109738435420965e-08,0.0,6.04062772066403e-08,-4.2377101698347284e-08,0.0
51,3120.0,3120,1.8028218821817343e-08,1.8028218826340724e-08,1.1331685179746811e-08,0.0,6.04053582260492e-08,-4.237713939248403e-08,0.0
52,3180.0,3180,1.802724347306568e-08,1.8027243477589788e-08,1.1553617175892196e-08,0.0,6.040442133015476e-08,-4.2377177845341075e-08,0.0
53,3240.0,3240,1.8026249455176615e-08,1.802624945969945e-08,1.1775534135947247e-08,0.0,6.040346652499277e-08,-4.237721705807069e-08,0.0
54,3300.0,3300,1.8025236773143937e-08,1.8025236777667315e-08,1.199743577207561e-08,0.0,6.040249381672493e-08,-4.2377257031835345e-08,0.0
55,3360.0,3360,1.8024205432036952e-08,1.8024205436559787e-08,1.221932179651627e-08,0.0,6.040150321160394e-08,-4.237729776782079e-08,0.0
56,3420.0,3420,1.8023155437046715e-08,1.802315544156991e-08,1.2441191921584274e-08,0.0,6.040049471602444e-08,-4.237733926723098e-08,0.0
57,3480.0,3480,1.802208679342414e-08,1.8022086797946794e-08,1.2663045859673471e-08,0.0,6.039946833647352e-08,-4.237738153130555e-08,0.0
58,3540.0,3540,1.802099950651915e-08,1.802099951104162e-08,1.2884883323254861e-08,0.0,6.039842407955763e-08,-4.2377424561295745e-08,0.0
59,3600.0,3600,1.801989358179867e-08,1.8019893586320776e-08,1.3106704024881883e-08,0.0,6.039736195201427e-08,-4.2377468358471775e-08,0.0
60,3660.0,3660,1.8018769024793862e-08,1.8018769029316333e-08,1.3328507677190412e-08,0.0,6.039628196067263e-08,-4.2377512924135856e-08,0.0
61,3720.0,3720,1.8017625841147987e-08,1.801762584566973e-08,1.3550293992898391e-08,0.0,6.03951841124893e-08,-4.237755825959894e-08,0.0
62,3780.0,3780,1.8016464036568728e-08,1.801646404109029e-08,1.3772062684810568e-08,0.0,6.039406841451693e-08,-4.2377604366208385e-08,0.0
63,3840.0,3840,1.8015283616878045e-08,1.8015283621400334e-08,1.3993813465814855e-08,0.0,6.039293487394724e-08,-4.2377651245326095e-08,0.0
64,3900.0,3900,1.8014084587995987e-08,1.8014084592517002e-08,1.4215546048890147e-08,0.0,6.039178349806872e-08,-4.2377698898332175e-08,0.0
65,3960.0,3960,1.8012866955908475e-08,1.8012866960429855e-08,1.4437260147100692e-08,0.0,6.039061429428416e-08,-4.237774732663877e-08,0.0
66,4020.0,4020,1.8011630726715713e-08,1.8011630731236364e-08,1.4658955473605181e-08,0.0,6.038942727012955e-08,-4.2377796531674744e-08,0.0
67,4080.0,4080,1.8010375906600338e-08,1.801037591112117e-08,1.488063174165111e-08,0.0,6.038822243322171e-08,-4.237784651488354e-08,0.0
68,4140.0,4140,1.8009102501825605e-08,1.8009102506345892e-08,1.5102288664580053e-08,0.0,6.038699979130332e-08,-4.237789727774208e-08,0.0
69,4200.0,4200,1.8007810518769415e-08,1.800781052328952e-08,1.5323925955827488e-08,0.0,6.038575935225033e-08,-4.237794882174183e-08,0.0
70,4260.0,4260,1.800649996387845e-08,1.8006499968398554e-08,1.5545543328926613e-08,0.0,6.038450112402166e-08,-4.2378001148406295e-08,0.0
71,4320.0,4320,1.8005170843722596e-08,1.8005170848242338e-08,1.576714049750616e-08,0.0,6.038322511471595e-08,-4.2378054259258986e-08,0.0
72,4380.0,4380,1.800382316490413e-08,1.8003823169423322e-08,1.5988717175293324e-08,0.0,6.038193133251485e-08,-4.2378108155876534e-08,0.0
73,4440.0,4440,1.8002456934168174e-08,1.8002456938687005e-08,1.621027307611609e-08,0.0,6.038061978573758e-08,-4.237816283983559e-08,0.0
74,4500.0,4500,1.8001072158342294e-08,1.8001072162861672e-08,1.6431807913903647e-08,0.0,6.037929048281474e-08,-4.237821831273536e-08,0.0
75,4560.0,4560,1.7999668844324476e-08,1.799966884884258e-08,1.6653321402686524e-08,0.0,6.037794343226281e-08,-4.237827457620634e-08,0.0
76,4620.0,4620,1.799824699911734e-08,1.7998247003636173e-08,1.6874813256601723e-08,0.0,6.037657864274603e-08,-4.237833163189651e-08,0.0
77,4680.0,4680,1.7996806629819415e-08,1.7996806634338064e-08,1.7096283189889964e-08,0.0,6.037519612302183e-08,-4.237838948147133e-08,0.0
78,4740.0,4740,1.7995347743601468e-08,1.799534774811957e-08,1.7317730916900238e-08,0.0,6.037379588195607e-08,-4.237844812662388e-08,0.0
79,4800.0,4800,1.7993870347735808e-08,1.7993870352253547e-08,1.7539156152088735e-08,0.0,6.037237792853693e-08,-4.237850756906985e-08,0.0
80,4860.0,4860,1.799237444958774e-08,1.7992374454105116e-08,1.7760558610019537e-08,0.0,6.037094227186103e-08,-4.237856781054456e-08,0.0
81,4920.0,4920,1.7990860056599175e-08,1.799086006111655e-08,1.7981938005369205e-08,0.0,6.036948892113052e-08,-4.237862885280225e-08,0.0
82,4980.0,4980,1.7989327176311024e-08,1.7989327180828218e-08,1.8203294052927117e-08,0.0,6.036801788566478e-08,-4.23786906976263e-08,0.0
83,5040.0,5040,1.798777581635609e-08,1.7987775820872738e-08,1.8424626467595292e-08,0.0,6.036652917490326e-08,-4.237875334681899e-08,0.0
84,5100.0,5100,1.7986205984446704e-08,1.7986205988962442e-08,1.8645934964391674e-08,0.0,6.036502279837352e-08,-4.237881680220155e-08,0.0
85,5160.0,5160,1.798461768840165e-08,1.7984617692918117e-08,1.88672192584483e-08,0.0,6.036349876574067e-08,-4.237888106561484e-08,0.0
86,5220.0,5220,1.7983010936097588e-08,1.7983010940612776e-08,1.9088479065016954e-08,0.0,6.03619570867557e-08,-4.23789461389354e-08,0.0
87,5280.0,5280,1.7981385735548192e-08,1.7981385740063384e-08,1.9309714099466606e-08,0.0,6.036039777130941e-08,-4.237901202403977e-08,0.0
88,5340.0,5340,1.7979742094790445e-08,1.7979742099305633e-08,1.953092407728706e-08,0.0,6.035882082936823e-08,-4.237907872285617e-08,0.0
89,5400.0,5400,1.797808002202109e-08,1.7978080026535917e-08,1.975210871409187e-08,0.0,6.03572262710377e-08,-4.2379146237296795e-08,0.0
90,5460.0,5460,1.7976399525481102e-08,1.7976399529994838e-08,1.9973267725612864e-08,0.0,6.0355614106531e-08,-4.237921456932845e-08,0.0
91,5520.0,5520,1.7974700613504442e-08,1.797470061801836e-08,2.019440082771035e-08,0.0,6.03539843461502e-08,-4.2379283720927396e-08,0.0
92,5580.0,5580,1.7972983294520605e-08,1.7972983299034705e-08,2.0415507736367657e-08,0.0,6.035233700033124e-08,-4.237935369409246e-08,0.0
93,5640.0,5640,1.7971247577040797e-08,1.7971247581553805e-08,2.0636588167698037e-08,0.0,6.035067207959891e-08,-4.237942449084139e-08,0.0
94,5700.0,5700,1.7969493469684317e-08,1.7969493474198053e-08,2.085764183793958e-08,0.0,6.034898959461555e-08,-4.237949611321233e-08,0.0
95,5760.0,5760,1.796772098112924e-08,1.7967720985641703e-08,2.107866846346104e-08,0.0,6.034728955612575e-08,-4.2379568563281245e-08,0.0
96,5820.0,5820,1.7965930120160648e-08,1.796593012467329e-08,2.1299667760762544e-08,0.0,6.034557197499712e-08,-4.237964184312412e-08,0.0
97,5880.0,5880,1.796412089564005e-08,1.7964120900151965e-08,2.152063944647599e-08,0.0,6.034383686220502e-08,-4.2379715954851174e-08,0.0
98,5940.0,5940,1.7962293316525945e-08,1.7962293321037676e-08,2.1741583237367556e-08,0.0,6.034208422883324e-08,-4.237979090059514e-08,0.0
99,6000.0,6000,1.7960447391858723e-08,1.7960447396370458e-08,2.1962498850338095e-08,0.0,6.034031408607842e-08,-4.237986668250771e-08,0.0
100,6060.0,6060,1.7958583130766315e-08,1.7958583135277685e-08,2.218338600242275e-08,0.0,6.033852644523398e-08,-4.237994330275805e-08,0.0
101,6120.0,6120,1.795670054246271e-08,1.7956700546973352e-08,2.240424441079679e-08,0.0,6.03367213177222e-08,-4.238002076354952e-08,0.0
102,6180.0,6180,1.795479963625253e-08,1.7954799640762445e-08,2.262507379277342e-08,0.0,6.0334898715052e-08,-4.238009906709203e-08,0.0
103,6240.0,6240,1.7952880421521195e-08,1.7952880426030924e-08,2.284587386580378e-08,0.0,6.033305864885962e-08,-4.238017821563118e-08,0.0
104,6300.0,6300,1.7950942907741467e-08,1.7950942912251382e-08,2.3066644347482055e-08,0.0,6.033120113087456e-08,-4.238025821142565e-08,0.0
105,6360.0,6360,1.7948987104482933e-08,1.794898710899248e-08,2.3287384955546175e-08,0.0,6.032932617294269e-08,-4.2380339056755236e-08,0.0
106,6420.0,6420,1.794701302138413e-08,1.79470130258935e-08,2.3508095407876753e-08,0.0,6.032743378701332e-08,-4.2380420753925214e-08,0.0
107,6480.0,6480,1.7945020668180606e-08,1.794502067268943e-08,2.372877542249961e-08,0.0,6.032552398515364e-08,-4.2380503305268515e-08,0.0
108,6540.0,6540,1.7943010054692154e-08,1.7943010059199702e-08,2.3949424717587243e-08,0.0,6.032359677952258e-08,-4.2380586713129725e-08,0.0
109,6600.0,6600,1.7940981190826096e-08,1.7940981195333827e-08,2.4170043011458094e-08,0.0,6.03216521824035e-08,-4.238067097987744e-08,0.0
110,6660.0,6660,1.7938934086555456e-08,1.793893409106337e-08,2.4390630022584192e-08,0.0,6.031969020616936e-08,-4.238075610791301e-08,0.0
111,6720.0,6720,1.793686875197117e-08,1.793686875647817e-08,2.4611185469583512e-08,0.0,6.031771086331532e-08,-4.238084209964291e-08,0.0
112,6780.0,6780,1.793478519723606e-08,1.7934785201743428e-08,2.4831709071229803e-08,0.0,6.031571416643563e-08,-4.2380928957500494e-08,0.0
113,6840.0,6840,1.793268343258246e-08,1.7932683437088917e-08,2.50522005464453e-08,0.0,6.031370012823509e-08,-4.238101668395775e-08,0.0
114,6900.0,6900,1.793056346834789e-08,1.7930563472854528e-08,2.527265961431056e-08,0.0,6.031166876151976e-08,-4.2381105281476445e-08,0.0
115,6960.0,6960,1.792842531494211e-08,1.792842531944729e-08,2.5493085994057547e-08,0.0,6.030962007921137e-08,-4.2381194752575846e-08,0.0
116,7020.0,7020,1.79262689828615e-08,1.7926268987367772e-08,2.5713479405078724e-08,0.0,6.03075540943227e-08,-4.238128509976651e-08,0.0
117,7080.0,7080,1.7924094482696524e-08,1.792409448720207e-08,2.593383956692306e-08,0.0,6.030547081998804e-08,-4.238137632559755e-08,0.0
118,7140.0,7140,1.7921901825100615e-08,1.7921901829605252e-08,2.6154166199298194e-08,0.0,6.03033702694356e-08,-4.238146843264283e-08,0.0
119,7200.0,7200,1.791969102083511e-08,1.7919691025339747e-08,2.6374459022073377e-08,0.0,6.030125245601077e-08,-4.238156142348424e-08,0.0
120,7260.0,7260,1.7917462080732863e-08,1.791746208523641e-08,2.6594717755279437e-08,0.0,6.029911739315796e-08,-4.238165530073641e-08,0.0
121,7320.0,7320,1.79152150157028e-08,1.79152150202058e-08,2.6814942119109178e-08,0.0,6.029696509442128e-08,-4.2381750067031436e-08,0.0
122,7380.0,7380,1.7912949836760294e-08,1.791294984126311e-08,2.7035131833921717e-08,0.0,6.029479557346933e-08,-4.2381845725023266e-08,0.0
123,7440.0,7440,1.7910666554960218e-08,1.7910666559463035e-08,2.7255286620240686e-08,0.0,6.029260884404058e-08,-4.238194227739349e-08,0.0
124,7500.0,7500,1.7908365181498833e-08,1.7908365186001286e-08,2.7475406198756036e-08,0.0,6.029040492001106e-08,-4.2382039726830275e-08,0.0
125,7560.0,7560,1.7906045727616253e-08,1.790604573211798e-08,2.7695490290325868e-08,0.0,6.028818381536382e-08,-4.238213807606397e-08,0.0
126,7620.0,7620,1.7903708204644863e-08,1.790370820914586e-08,2.7915538615978974e-08,0.0,6.028594554415469e-08,-4.238223732783151e-08,0.0
127,7680.0,7680,1.790135262398583e-08,1.7901352628487193e-08,2.8135550896913027e-08,0.0,6.028369012056545e-08,-4.2382337484898205e-08,0.0
128,7740.0,7740,1.7898978997148418e-08,1.7898979001649597e-08,2.8355526854497842e-08,0.0,6.028141755888485e-08,-4.2382438550057746e-08,0.0
129,7800.0,7800,1.789658733571067e-08,1.789658734021076e-08,2.8575466210278297e-08,0.0,6.027912787348754e-08,-4.2382540526099465e-08,0.0
130,7860.0,7860,1.789417765132234e-08,1.789417765582188e-08,2.8795368685971057e-08,0.0,6.027682107886684e-08,-4.238264341586801e-08,0.0
131,7920.0,7920,1.789174995572743e-08,1.789174996022679e-08,2.9015234003469663e-08,0.0,6.027449718961505e-08,-4.238274722221386e-08,0.0
132,7980.0,7980,1.7889304260749117e-08,1.7889304265248113e-08,2.9235061884843088e-08,0.0,6.027215622042711e-08,-4.238285194800204e-08,0.0
133,8040.0,8040,1.7886840578295004e-08,1.7886840582793636e-08,2.9454852052337544e-08,0.0,6.026979818610495e-08,-4.238295759614054e-08,0.0
134,8100.0,8100,1.7884358920352405e-08,1.788435892485031e-08,2.9674604228381224e-08,0.0,6.026742310154803e-08,-4.238306416952641e-08,0.0
135,8160.0,8160,1.78818592989716e-08,1.7881859303469504e-08,2.989431813558029e-08,0.0,6.026503098175921e-08,-4.238317167111858e-08,0.0
136,8220.0,8220,1.7879341726304405e-08,1.78793417308014e-08,3.011399349672469e-08,0.0,6.026262184184252e-08,-4.238328010387089e-08,0.0
137,8280.0,8280,1.787680621458107e-08,1.78768062190777e-08,3.033363003478638e-08,0.0,6.026019569700457e-08,-4.238338947075902e-08,0.0
138,8340.0,8340,1.7874252776102633e-08,1.7874252780598353e-08,3.055322747291853e-08,0.0,6.02577525625576e-08,-4.23834997747892e-08,0.0
139,8400.0,8400,1.7871681423262037e-08,1.7871681427757393e-08,3.077278553446322e-08,0.0,6.025529245391934e-08,-4.2383611018993175e-08,0.0
140,8460.0,8460,1.786909216851627e-08,1.7869092173012173e-08,3.099230394294813e-08,0.0,6.025281538659414e-08,-4.238372320641575e-08,0.0
141,8520.0,8520,1.786648502440804e-08,1.786648502890285e-08,3.121178242208621e-08,0.0,6.025032137619993e-08,-4.2383836340128685e-08,0.0
142,8580.0,8580,1.786386000356867e-08,1.7863860008063114e-08,3.1431220695784384e-08,0.0,6.024781043844781e-08,-4.23839504232183e-08,0.0
143,8640.0,8640,1.7861217118699548e-08,1.7861217123193448e-08,3.165061848812866e-08,0.0,6.024528258916024e-08,-4.2384065458800017e-08,0.0
144,8700.0,8700,1.7858556382582493e-08,1.7858556387075302e-08,3.1869975523409546e-08,0.0,6.024273784425136e-08,-4.238418145000894e-08,0.0
145,8760.0,8760,1.7855877808082493e-08,1.7855877812574937e-08,3.2089291526102845e-08,0.0,6.024017621973948e-08,-4.238429840000124e-08,0.0
146,8820.0,8820,1.785318140812476e-08,1.7853181412617386e-08,3.2308566220877594e-08,0.0,6.023759773173529e-08,-4.238441631195496e-08,0.0
147,8880.0,8880,1.785046719573533e-08,1.7850467200227228e-08,3.2527799332598654e-08,0.0,6.023500239646524e-08,-4.238453518907797e-08,0.0
148,8940.0,8940,1.7847735184012842e-08,1.7847735188504195e-08,3.2746990586329215e-08,0.0,6.023239023024092e-08,-4.2384655034577425e-08,0.0
149,9000.0,9000,1.784498538612254e-08,1.784498539061371e-08,3.296613970732503e-08,0.0,6.022976124948316e-08,-4.238477585171069e-08,0.0
150,9060.0,9060,1.7842217815316293e-08,1.7842217819806918e-08,3.318524642104053e-08,0.0,6.022711547070373e-08,-4.238489764373951e-08,0.0
151,9120.0,9120,1.7839432484918204e-08,1.7839432489408464e-08,3.3404310453135454e-08,0.0,6.02244529105134e-08,-4.238502041394964e-08,0.0
152,9180.0,9180,1.7836629408345558e-08,1.7836629412834727e-08,3.362333152946386e-08,0.0,6.022177358563508e-08,-4.238514416564505e-08,0.0
153,9240.0,9240,1.7833808599062584e-08,1.7833808603551935e-08,3.384230937608293e-08,0.0,6.021907751286875e-08,-4.238526890216389e-08,0.0
154,9300.0,9300,1.7830970070636694e-08,1.7830970075125135e-08,3.4061243719251434e-08,0.0,6.021636470914043e-08,-4.2385394626860357e-08,0.0
155,9360.0,9360,1.782811383670263e-08,1.7828113841190344e-08,3.428013428543706e-08,0.0,6.021363519145175e-08,-4.2385521343109015e-08,0.0
156,9420.0,9420,1.782523991096429e-08,1.782523991545255e-08,3.449898080130916e-08,0.0,6.02108889769012e-08,-4.238564905429972e-08,0.0
157,9480.0,9480,1.782234830721873e-08,1.7822348311705535e-08,3.471778299374085e-08,0.0,6.020812608271245e-08,-4.238577776385361e-08,0.0
158,9540.0,9540,1.7819439039321986e-08,1.7819439043809153e-08,3.4936540589816374e-08,0.0,6.020534652617032e-08,-4.238590747521296e-08,0.0
159,9600.0,9600,1.781651212120796e-08,1.781651212569349e-08,3.515525331682995e-08,0.0,6.020255032467754e-08,-4.238603819183603e-08,0.0
160,9660.0,9660,1.7813567566886452e-08,1.78135675713718e-08,3.5373920902280735e-08,0.0,6.01997374957264e-08,-4.238616991720658e-08,0.0
161,9720.0,9720,1.7810605390455695e-08,1.781060539493977e-08,3.559254307387894e-08,0.0,6.019690805692054e-08,-4.238630265483383e-08,0.0
162,9780.0,9780,1.7807625606074344e-08,1.780762561055824e-08,3.581111955955208e-08,0.0,6.019406202594438e-08,-4.2386436408239394e-08,0.0
163,9840.0,9840,1.780462822798112e-08,1.7804628232465013e-08,3.6029650087435115e-08,0.0,6.019119942058283e-08,-4.238657118097398e-08,0.0
164,9900.0,9900,1.780161327047243e-08,1.7801613274955228e-08,3.624813438587956e-08,0.0,6.018832025870884e-08,-4.238670697660942e-08,0.0
165,9960.0,9960,1.7798580747955865e-08,1.779858075243812e-08,3.646657218345458e-08,0.0,6.018542455831696e-08,-4.2386843798737915e-08,0.0
166,10020.0,10020,1.779553067487797e-08,1.779553067936004e-08,3.668496320894041e-08,0.0,6.01825123374694e-08,-4.2386981650964055e-08,0.0
167,10080.0,10080,1.7792463065766437e-08,1.77924630702476e-08,3.6903307191336396e-08,0.0,6.017958361432881e-08,-4.238712053693755e-08,0.0
168,10140.0,10140,1.7789377935232863e-08,1.7789377939713478e-08,3.712160385986209e-08,0.0,6.017663840716125e-08,-4.2387260460306666e-08,0.0
169,10200.0,10200,1.778627529796053e-08,1.778627530244151e-08,3.733985294396049e-08,0.0,6.017367673433829e-08,-4.238740142475968e-08,0.0
170,10260.0,10260,1.7783155168693332e-08,1.7783155173173402e-08,3.755805417328642e-08,0.0,6.017069861429194e-08,-4.238754343398271e-08,0.0
171,10320.0,10320,1.778001756225595e-08,1.7780017566735656e-08,3.7776207277722546e-08,0.0,6.016770406558375e-08,-4.2387686491712083e-08,0.0
172,10380.0,10380,1.7776862493553866e-08,1.7776862498032662e-08,3.799431198737208e-08,0.0,6.016469310685245e-08,-4.23878306016856e-08,0.0
173,10440.0,10440,1.7773689977538054e-08,1.7773689982016304e-08,3.821236803256534e-08,0.0,6.016166575682338e-08,-4.238797576767015e-08,0.0
174,10500.0,10500,1.777050002927723e-08,1.7770500033755117e-08,3.843037514385321e-08,0.0,6.015862203433616e-08,-4.2388121993447943e-08,0.0
175,10560.0,10560,1.7767292663851025e-08,1.7767292668328004e-08,3.8648333052017306e-08,0.0,6.015556195829592e-08,-4.23882692828361e-08,0.0
176,10620.0,10620,1.7764067896462456e-08,1.7764067900939432e-08,3.8866241488060536e-08,0.0,6.015248554773666e-08,-4.238841763966703e-08,0.0
177,10680.0,10680,1.776082574235948e-08,1.7760825746835183e-08,3.908410018322528e-08,0.0,6.0149392821752e-08,-4.2388567067789186e-08,0.0
178,10740.0,10740,1.7757566216871583e-08,1.7757566221346742e-08,3.9301908868970115e-08,0.0,6.014628379955066e-08,-4.238871757107354e-08,0.0
179,10800.0,10800,1.7754289335383212e-08,1.7754289339858005e-08,3.951966727699164e-08,0.0,6.01431585004126e-08,-4.238886915342677e-08,0.0
180,10860.0,10860,1.7750995113376524e-08,1.77509951178515e-08,3.973737513921502e-08,0.0,6.014001694373577e-08,-4.238902181875917e-08,0.0
181,10920.0,10920,1.774768356637336e-08,1.774768357084797e-08,3.9955032187802696e-08,0.0,6.01368591489836e-08,-4.238917557101017e-08,0.0
