,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
15,960.0,960,2.4002343246460137e-08,2.400234325564547e-08,4.332697567777359e-09,0.0,8.555655822086697e-08,-6.155421495176459e-08,0.0
16,1020.0,1020,2.4001720977416076e-08,2.4001720986602267e-08,4.6215021490527145e-09,0.0,8.555500118491193e-08,-6.15532801848536e-08,0.0
17,1080.0,1080,2.400105996576822e-08,2.4001059974953557e-08,4.910298384183795e-09,0.0,8.555334700579495e-08,-6.155228701738279e-08,0.0
18,1140.0,1140,2.4000360238606483e-08,2.4000360247791394e-08,5.1990857538009e-09,0.0,8.555159571466771e-08,-6.155123545342027e-08,0.0
19,1200.0,1200,2.3999621824662977e-08,2.399962183384746e-08,5.4878637389439135e-09,0.0,8.554974734455566e-08,-6.155012549725683e-08,0.0
20,1260.0,1260,2.3998844754199845e-08,2.3998844763383476e-08,5.776631821090508e-09,0.0,8.554780193028542e-08,-6.154895715344846e-08,0.0
21,1320.0,1320,2.3998029059111614e-08,2.3998029068296525e-08,6.065389482175754e-09,0.0,8.554575950852588e-08,-6.154773042677459e-08,0.0
22,1380.0,1380,2.399717477284758e-08,2.3997174782032065e-08,6.354136204620004e-09,0.0,8.554362011775141e-08,-6.154644532226287e-08,0.0
23,1440.0,1440,2.39962819304779e-08,2.3996281939661958e-08,6.642871471349676e-09,0.0,8.554138379828364e-08,-6.154510184517033e-08,0.0
24,1500.0,1500,2.399535056863305e-08,2.3995350577817534e-08,6.931594765824229e-09,0.0,8.55390505922694e-08,-6.154370000099539e-08,0.0
25,1560.0,1560,2.3994380725524286e-08,2.3994380734708343e-08,7.220305572059082e-09,0.0,8.553662054364135e-08,-6.154223979547952e-08,0.0
26,1620.0,1620,2.399337244096284e-08,2.399337245014647e-08,7.50900337464864e-09,0.0,8.553409369820339e-08,-6.154072123460556e-08,0.0
27,1680.0,1680,2.399232575632707e-08,2.3992325765510273e-08,7.797687658791885e-09,0.0,8.553147010355465e-08,-6.153914432458917e-08,0.0
28,1740.0,1740,2.3991240714590194e-08,2.3991240723774678e-08,8.08635791031518e-09,0.0,8.552874980910234e-08,-6.153750907187886e-08,0.0
29,1800.0,1800,2.3990117360296412e-08,2.3990117369478762e-08,8.375013615696483e-09,0.0,8.552593286611123e-08,-6.153581548317983e-08,0.0
30,1860.0,1860,2.3988955739549793e-08,2.398895574873257e-08,8.663654262090388e-09,0.0,8.552301932760894e-08,-6.15340635654199e-08,0.0
31,1920.0,1920,2.398775590008595e-08,2.398775590926958e-08,8.95227933735041e-09,0.0,8.552000924849171e-08,-6.153225332577163e-08,0.0
32,1980.0,1980,2.398651789115176e-08,2.3986517900335817e-08,9.240888330054576e-09,0.0,8.551690268542974e-08,-6.153038477164385e-08,0.0
33,2040.0,2040,2.398524176359791e-08,2.3985241772779836e-08,9.529480729527266e-09,0.0,8.551369969692178e-08,-6.152845791069016e-08,0.0
34,2100.0,2100,2.3983927569846492e-08,2.3983927579030126e-08,9.818056025866418e-09,0.0,8.551040034327634e-08,-6.152647275079528e-08,0.0
35,2160.0,2160,2.3982575363894838e-08,2.3982575373076337e-08,1.0106613709962163e-08,0.0,8.550700468661e-08,-6.1524429300087e-08,0.0
36,2220.0,2220,2.3981185201290773e-08,2.398118521047142e-08,1.0395153273526267e-08,0.0,8.550351279085169e-08,-6.152232756693615e-08,0.0
37,2280.0,2280,2.3979757139170593e-08,2.3979757148351665e-08,1.0683674209111841e-08,0.0,8.549992472173668e-08,-6.152016755993793e-08,0.0
38,2340.0,2340,2.3978291236224077e-08,2.3978291245405573e-08,1.097217601013968e-08,0.0,8.549624054679214e-08,-6.151794928793648e-08,0.0
39,2400.0,2400,2.3976787552697053e-08,2.3976787561877273e-08,1.1260658170920326e-08,0.0,8.549246033534132e-08,-6.151567276001738e-08,0.0
40,2460.0,2460,2.3975246150430636e-08,2.3975246159611282e-08,1.1549120186678805e-08,0.0,8.548858415855569e-08,-6.151333798549902e-08,0.0
41,2520.0,2520,2.3973667092782755e-08,2.3973667101963828e-08,1.1837561553579788e-08,0.0,8.548461208933796e-08,-6.151094497392747e-08,0.0
42,2580.0,2580,2.397205044470107e-08,2.3972050453880862e-08,1.212598176874464e-08,0.0,8.548054420243992e-08,-6.150849373511068e-08,0.0
43,2640.0,2640,2.3970396272683324e-08,2.397039628186269e-08,1.2414380330283835e-08,0.0,8.547638057438128e-08,-6.15059842790749e-08,0.0
44,2700.0,2700,2.3968704644761992e-08,2.3968704653943065e-08,1.2702756737315297e-08,0.0,8.547212128348901e-08,-6.150341661610141e-08,0.0
45,2760.0,2760,2.396697563055971e-08,2.396697563974078e-08,1.2991110489989335e-08,0.0,8.546776640986828e-08,-6.150079075668382e-08,0.0
46,2820.0,2820,2.3965209301207818e-08,2.3965209310387614e-08,1.3279441089513386e-08,0.0,8.546331603542295e-08,-6.149810671159124e-08,0.0
47,2880.0,2880,2.3963405729426986e-08,2.3963405738605075e-08,1.3567748038171621e-08,0.0,8.545877024383769e-08,-6.149536449179149e-08,0.0
48,2940.0,2940,2.3961564989438912e-08,2.3961564998617424e-08,1.385603083935417e-08,0.0,8.545412912057618e-08,-6.149256410851422e-08,0.0
49,3000.0,3000,2.3959687157050338e-08,2.3959687166228e-08,1.4144288997574801e-08,0.0,8.544939275288891e-08,-6.148970557322107e-08,0.0
50,3060.0,3060,2.39577723095989e-08,2.3957772318776987e-08,1.4432522018499293e-08,0.0,8.544456122982502e-08,-6.148678889760989e-08,0.0
51,3120.0,3120,2.3955820525944593e-08,2.3955820535123532e-08,1.4720729408963979e-08,0.0,8.543963464218288e-08,-6.148381409362164e-08,0.0
52,3180.0,3180,2.3953831886492804e-08,2.395383189567004e-08,1.500891067700325e-08,0.0,8.543461308253825e-08,-6.148078117342665e-08,0.0
53,3240.0,3240,2.3951806473205388e-08,2.3951806482382196e-08,1.5297065331871306e-08,0.0,8.542949664526469e-08,-6.14776901494435e-08,0.0
54,3300.0,3300,2.3949744369539703e-08,2.3949744378717365e-08,1.5585192884066034e-08,0.0,8.542428542646624e-08,-6.147454103431159e-08,0.0
55,3360.0,3360,2.394764566051512e-08,2.3947645669691505e-08,1.587329284535033e-08,0.0,8.541897952406354e-08,-6.147133384093048e-08,0.0
56,3420.0,3420,2.3945510432662293e-08,2.394551044183697e-08,1.616136472877683e-08,0.0,8.541357903769489e-08,-6.146806858241979e-08,0.0
57,3480.0,3480,2.3943338774039767e-08,2.3943338783214014e-08,1.6449408048712013e-08,0.0,8.540808406878876e-08,-6.146474527213618e-08,0.0
58,3540.0,3540,2.3941130774234427e-08,2.3941130783409527e-08,1.6737422320856873e-08,0.0,8.540249472053135e-08,-6.146136392368795e-08,0.0
59,3600.0,3600,2.3938886524335897e-08,2.3938886533510147e-08,1.702540706227207e-08,0.0,8.539681109784616e-08,-6.145792455090427e-08,0.0
60,3660.0,3660,2.3936606116980052e-08,2.393660612615473e-08,1.7313361791398004e-08,0.0,8.539103330744685e-08,-6.145442716785995e-08,0.0
61,3720.0,3720,2.393428964626414e-08,2.3934289655438817e-08,1.7601286028083134e-08,0.0,8.538516145774511e-08,-6.145087178887712e-08,0.0
62,3780.0,3780,2.3931937207873438e-08,2.393193721704726e-08,1.788917929360277e-08,0.0,8.537919565896074e-08,-6.144725842848258e-08,0.0
63,3840.0,3840,2.3929548898943525e-08,2.3929548908117775e-08,1.8177041110682293e-08,0.0,8.537313602302689e-08,-6.144358710148036e-08,0.0
64,3900.0,3900,2.392712481812722e-08,2.3927124827301043e-08,1.8464871003520632e-08,0.0,8.536698266360893e-08,-6.143985782288339e-08,0.0
65,3960.0,3960,2.3924665065596713e-08,2.3924665074769683e-08,1.8752668497815394e-08,0.0,8.5360735696147e-08,-6.1436070607946e-08,0.0
66,4020.0,4020,2.3922169743009038e-08,2.3922169752180727e-08,1.9040433120781872e-08,0.0,8.53543952377827e-08,-6.143222547217492e-08,0.0
67,4080.0,4080,2.391963895352567e-08,2.3919638962698213e-08,1.9328164401176256e-08,0.0,8.534796140741114e-08,-6.142832243128247e-08,0.0
68,4140.0,4140,2.3917072801795056e-08,2.3917072810967176e-08,1.9615861869321455e-08,0.0,8.53414343256562e-08,-6.142436150126325e-08,0.0
69,4200.0,4200,2.3914471393964983e-08,2.3914471403136248e-08,1.9903525057127123e-08,0.0,8.533481411485595e-08,-6.142034269829435e-08,0.0
70,4260.0,4260,2.3911834837681706e-08,2.391183484685169e-08,2.0191153498111205e-08,0.0,8.532810089911052e-08,-6.141626603883519e-08,0.0
71,4320.0,4320,2.390916324203965e-08,2.3909163251208355e-08,2.0478746727427653e-08,0.0,8.53212948041857e-08,-6.141213153955668e-08,0.0
72,4380.0,4380,2.3906456717632993e-08,2.3906456726802552e-08,2.0766304281883687e-08,0.0,8.531439595759901e-08,-6.140793921737367e-08,0.0
73,4440.0,4440,2.3903715376567196e-08,2.3903715385735478e-08,2.1053825699962837e-08,0.0,8.530740448857887e-08,-6.140368908942529e-08,0.0
74,4500.0,4500,2.3900939332375835e-08,2.3900939341544967e-08,2.1341310521851157e-08,0.0,8.530032052807045e-08,-6.139938117310824e-08,0.0
75,4560.0,4560,2.3898128700084144e-08,2.3898128709253275e-08,2.1628758289454713e-08,0.0,8.52931442087085e-08,-6.1395015486035e-08,0.0
76,4620.0,4620,2.3895283596185554e-08,2.3895283605353408e-08,2.1916168546426026e-08,0.0,8.52858756648437e-08,-6.13905920460739e-08,0.0
77,4680.0,4680,2.3892404138634034e-08,2.3892404147800608e-08,2.220354083818261e-08,0.0,8.527851503252139e-08,-6.138611087130395e-08,0.0
78,4740.0,4740,2.3889490446866684e-08,2.3889490456033255e-08,2.2490874711932144e-08,0.0,8.527106244950879e-08,-6.138157198006425e-08,0.0
79,4800.0,4800,2.3886542641726534e-08,2.388654265089268e-08,2.2778169716695923e-08,0.0,8.526351805521922e-08,-6.137697539091313e-08,0.0
80,4860.0,4860,2.3883560845567054e-08,2.388356085473192e-08,2.3065425403323342e-08,0.0,8.525588199079727e-08,-6.137232112265364e-08,0.0
81,4920.0,4920,2.388054518216342e-08,2.388054519132914e-08,2.3352641324521776e-08,0.0,8.52481543990523e-08,-6.13676091943089e-08,0.0
82,4980.0,4980,2.3877495776743243e-08,2.3877495785908113e-08,2.3639817034877445e-08,0.0,8.524033542448409e-08,-6.136283962516385e-08,0.0
83,5040.0,5040,2.3874412755994238e-08,2.3874412765158254e-08,2.392695209087462e-08,0.0,8.523242521327339e-08,-6.135801243471068e-08,0.0
84,5100.0,5100,2.3871296248013895e-08,2.387129625717578e-08,2.421404605091822e-08,0.0,8.522442391327768e-08,-6.135312764269488e-08,0.0
85,5160.0,5160,2.3868146382352564e-08,2.38681463915153e-08,2.4501098475357266e-08,0.0,8.521633167400729e-08,-6.134818526908455e-08,0.0
86,5220.0,5220,150.00000001716077,1.7160766078597774e-08,2.4788108926504495e-08,150.0,6.508341432931224e-08,-4.792264823696973e-08,0.0
87,5280.0,5280,150.000000017176,1.7176026542294404e-08,2.4989502502934727e-08,150.0,6.506281277391183e-08,-4.788678621788036e-08,0.0
88,5340.0,5340,150.00000001719047,1.7190470953748214e-08,2.519117720708078e-08,150.0,6.5044609519277e-08,-4.785413855179576e-08,0.0
89,5400.0,5400,150.00000001720417,1.720418185998793e-08,2.539311632030031e-08,150.0,6.502870223631729e-08,-4.782452036260231e-08,0.0
90,5460.0,5460,150.0000000172172,1.7217230245331753e-08,2.5595304632767466e-08,150.0,6.501500073973005e-08,-4.779777048067722e-08,0.0
91,5520.0,5520,150.00000001722964,1.7229676604103533e-08,2.5797728234966605e-08,150.0,6.500342631687975e-08,-4.777374969905791e-08,0.0
92,5580.0,5580,150.00000001724155,1.7241571847057943e-08,2.6000374327945992e-08,150.0,6.499391114957298e-08,-4.775233928879993e-08,0.0
93,5640.0,5640,150.00000001725297,1.7252958058262852e-08,2.6203231049431378e-08,150.0,6.498639782159048e-08,-4.773343974961679e-08,0.0
94,5700.0,5700,150.0000000172639,1.726386911639781e-08,2.6406287313190913e-08,150.0,6.498083890668773e-08,-4.7716969776577365e-08,0.0
95,5760.0,5760,150.00000001727432,1.7274331191583552e-08,2.6609532659291126e-08,150.0,6.497719663198428e-08,-4.770286542669223e-08,0.0
96,5820.0,5820,150.00000001728438,1.7284363126881526e-08,2.6812957113072595e-08,150.0,6.497544261348582e-08,-4.769107947289281e-08,0.0
97,5880.0,5880,150.00000001729398,1.7293976711189907e-08,2.7016551050824844e-08,150.0,6.497555766030598e-08,-4.768158093540012e-08,0.0
98,5940.0,5940,150.00000001730317,1.730317684844608e-08,2.7220305070269244e-08,150.0,6.497753164591643e-08,-4.767435478375141e-08,0.0
99,6000.0,6000,150.00000001731195,1.731196162633885e-08,2.742420986402143e-08,150.0,6.498136344474498e-08,-4.766940180468654e-08,0.0
100,6060.0,6060,150.0000000173203,1.7320322285465733e-08,2.7628256094290315e-08,150.0,6.49870609337321e-08,-4.7666738634538885e-08,0.0
101,6120.0,6120,150.00000001732823,1.732824308881457e-08,2.783243426705735e-08,150.0,6.499464105864611e-08,-4.76663979560949e-08,0.0
102,6180.0,6180,150.00000001733568,1.7335701089025933e-08,2.8036734603982404e-08,150.0,6.50041299662199e-08,-4.7668428863450713e-08,0.0
103,6240.0,6240,150.00000001734267,1.7342665789540124e-08,2.824114691028889e-08,150.0,6.501556320334218e-08,-4.767289740005284e-08,0.0
104,6300.0,6300,150.0000000173491,1.734909869357623e-08,2.8445660436706943e-08,150.0,6.502898598591924e-08,-4.767988727858461e-08,0.0
105,6360.0,6360,150.00000001735498,1.7354952733004413e-08,2.8650263733572834e-08,150.0,6.504445354016002e-08,-4.768950079338912e-08,0.0
106,6420.0,6420,150.00000001736018,1.7360171566840976e-08,2.8854944494963965e-08,150.0,6.5062031520382e-08,-4.770185993976344e-08,0.0
107,6480.0,6480,150.0000000173647,1.7364688736812514e-08,2.9059689390588432e-08,150.0,6.508179650832746e-08,-4.771710775772138e-08,0.0
108,6540.0,6540,150.00000001736842,1.7368426664565762e-08,2.9264483882958462e-08,150.0,6.510383659977402e-08,-4.773540992140296e-08,0.0
109,6600.0,6600,150.0000000173713,1.737129547209873e-08,2.9469312027091638e-08,150.0,6.512825208554668e-08,-4.775695659962879e-08,0.0
110,6660.0,6660,75.000000017738,1.7738017525821687e-08,2.9674156249661557e-08,75.0,7.767681318858472e-08,-5.993879564691983e-08,0.0
111,6720.0,6720,2.385348600592942e-08,2.385348601508917e-08,2.986879938219009e-08,0.0,8.508712126736281e-08,-6.123363523887473e-08,0.0
112,6780.0,6780,2.3855329704119987e-08,2.3855329713279735e-08,3.0155733594160724e-08,0.0,8.508502983888041e-08,-6.122970011220092e-08,0.0
113,6840.0,6840,2.3857137864982433e-08,2.3857137874141757e-08,3.044270125850916e-08,0.0,8.508284517253164e-08,-6.122570728498885e-08,0.0
114,6900.0,6900,2.3858910556374822e-08,2.3858910565535424e-08,3.072970190420887e-08,0.0,8.508056734416503e-08,-6.12216567652307e-08,0.0
115,6960.0,6960,2.386064784771254e-08,2.386064785687229e-08,3.101673506126611e-08,0.0,8.507819643140989e-08,-6.121754856113956e-08,0.0
116,7020.0,7020,2.3862349809857863e-08,2.386234981901761e-08,3.130380026074388e-08,0.0,8.50757325136081e-08,-6.121338268119115e-08,0.0
117,7080.0,7080,2.3864016515230385e-08,2.3864016524390133e-08,3.159089703478232e-08,0.0,8.507317567185159e-08,-6.120915913406084e-08,0.0
118,7140.0,7140,2.3865648037730703e-08,2.3865648046891308e-08,3.187802491662304e-08,0.0,8.507052598897553e-08,-6.120487792868489e-08,0.0
119,7200.0,7200,2.386724445277197e-08,2.3867244461930867e-08,3.216518344062917e-08,0.0,8.506778354954645e-08,-6.120053907421796e-08,0.0
120,7260.0,7260,2.386880583725046e-08,2.3868805846411064e-08,3.2452372142316495e-08,0.0,8.506494843986557e-08,-6.119614258005091e-08,0.0
121,7320.0,7320,2.3870332269592063e-08,2.3870332278754372e-08,3.2739590558366226e-08,0.0,8.506202074796457e-08,-6.119168845580917e-08,0.0
122,7380.0,7380,2.387182382969684e-08,2.3871823838857872e-08,3.3026838226650164e-08,0.0,8.505900056360305e-08,-6.118717671134414e-08,0.0
123,7440.0,7440,2.3873280598953105e-08,2.387328060811456e-08,3.331411468626272e-08,0.0,8.50558879782702e-08,-6.118260735675375e-08,0.0
124,7500.0,7500,2.3874702660259583e-08,2.3874702669420612e-08,3.360141947752553e-08,0.0,8.505268308518652e-08,-6.117798040236188e-08,0.0
125,7560.0,7560,2.387609009798491e-08,2.3876090107145943e-08,3.388875214203274e-08,0.0,8.504938597926972e-08,-6.117329585872359e-08,0.0
126,7620.0,7620,2.3877442998006874e-08,2.387744300716876e-08,3.417611222264882e-08,0.0,8.504599675718245e-08,-6.116855373660967e-08,0.0
127,7680.0,7680,2.3878761447656104e-08,2.387876145681799e-08,3.446349926355166e-08,0.0,8.504251551728715e-08,-6.116375404706642e-08,0.0
128,7740.0,7740,2.3880045535766405e-08,2.388004554492914e-08,3.4750912810245753e-08,0.0,8.503894235966473e-08,-6.115889680133285e-08,0.0
129,7800.0,7800,2.388129535265727e-08,2.388129536181915e-08,3.503835240958399e-08,0.0,8.50352773861181e-08,-6.115398201089875e-08,0.0
130,7860.0,7860,2.3882510990105308e-08,2.3882510999266336e-08,3.532581760979451e-08,0.0,8.503152070014814e-08,-6.114900968747905e-08,0.0
131,7920.0,7920,2.3883692541371535e-08,2.3883692550533417e-08,3.5613307960497733e-08,0.0,8.502767240695298e-08,-6.114397984301895e-08,0.0
132,7980.0,7980,2.3884840101194977e-08,2.3884840110357286e-08,3.590082301273709e-08,0.0,8.502373261346376e-08,-6.113889248970415e-08,0.0
133,8040.0,8040,2.3885953765744924e-08,2.3885953774906806e-08,3.6188362318988825e-08,0.0,8.501970142826019e-08,-6.113374763995064e-08,0.0
134,8100.0,8100,2.3887033632724097e-08,2.3887033641886406e-08,3.6475925433193535e-08,0.0,8.50155789616755e-08,-6.112854530638677e-08,0.0
135,8160.0,8160,2.3888079801224966e-08,2.388807981038685e-08,3.6763511910780505e-08,0.0,8.501136532569486e-08,-6.112328550190612e-08,0.0
136,8220.0,8220,2.3889092371850428e-08,2.3889092381014017e-08,3.705112130868176e-08,0.0,8.500706063402116e-08,-6.111796823960525e-08,0.0
137,8280.0,8280,2.3890071446638306e-08,2.3890071455801042e-08,3.733875318535723e-08,0.0,8.500266500203058e-08,-6.11125935328238e-08,0.0
138,8340.0,8340,2.3891017129081426e-08,2.389101713824331e-08,3.762640710081905e-08,0.0,8.499817854678883e-08,-6.110716139514192e-08,0.0
139,8400.0,8400,2.389192952412929e-08,2.3891929533293304e-08,3.7914082616651187e-08,0.0,8.499360138703835e-08,-6.110167184034186e-08,0.0
140,8460.0,8460,2.3892808738179995e-08,2.3892808747343584e-08,3.820177929603289e-08,0.0,8.49889336432145e-08,-6.109612488246604e-08,0.0
141,8520.0,8520,2.3893654879067433e-08,2.3893654888229315e-08,3.8489496703762996e-08,0.0,8.498417543740807e-08,-6.109052053577345e-08,0.0
142,8580.0,8580,2.3894468056080902e-08,2.3894468065242785e-08,3.8777234406272285e-08,0.0,8.497932689340277e-08,-6.10848588147568e-08,0.0
143,8640.0,8640,2.3895248379928872e-08,2.389524838909118e-08,3.906499197165804e-08,0.0,8.49743881366309e-08,-6.107913973413653e-08,0.0
144,8700.0,8700,2.3895995962769252e-08,2.3895995971932842e-08,3.9352768969696845e-08,0.0,8.496935929420743e-08,-6.10733633088693e-08,0.0
145,8760.0,8760,2.3896710918208533e-08,2.3896710927370842e-08,3.96405649718697e-08,0.0,8.496424049490452e-08,-6.106752955412922e-08,0.0
146,8820.0,8820,2.3897393361232293e-08,2.3897393370395456e-08,3.9928379551384253e-08,0.0,8.495903186914282e-08,-6.106163848534376e-08,0.0
147,8880.0,8880,2.3898043408301986e-08,2.389804341746472e-08,4.0216212283193524e-08,0.0,8.495373354901123e-08,-6.105569011814248e-08,0.0
148,8940.0,8940,2.3898661177280746e-08,2.389866118644348e-08,4.0504062744023646e-08,0.0,8.494834566825662e-08,-6.104968446840911e-08,0.0
149,9000.0,9000,2.3899246787440212e-08,2.389924679660423e-08,4.079193051238834e-08,0.0,8.494286836224458e-08,-6.104362155223974e-08,0.0
150,9060.0,9060,2.389980035948228e-08,2.3899800368645016e-08,4.1079815168611105e-08,0.0,8.493730176801402e-08,-6.103750138596499e-08,0.0
151,9120.0,9120,2.3900322015523737e-08,2.3900322024686046e-08,4.136771629485337e-08,0.0,8.493164602424136e-08,-6.103132398615172e-08,0.0
152,9180.0,9180,2.3900811879071968e-08,2.3900811888234704e-08,4.16556334751277e-08,0.0,8.4925901271226e-08,-6.102508936958514e-08,0.0
153,9240.0,9240,2.3901270075062048e-08,2.3901270084226065e-08,4.194356629532508e-08,0.0,8.492006765091848e-08,-6.10187975532901e-08,0.0
154,9300.0,9300,2.3901696729806433e-08,2.3901696738968742e-08,4.2231514343235413e-08,0.0,8.491414530687872e-08,-6.101244855450639e-08,0.0
155,9360.0,9360,2.3902091971027355e-08,2.390209198019137e-08,4.25194772085637e-08,0.0,8.49081343843135e-08,-6.10060423907211e-08,0.0
156,9420.0,9420,2.3902455927850006e-08,2.3902455937012315e-08,4.28074544829586e-08,0.0,8.490203503004408e-08,-6.099957907962774e-08,0.0
157,9480.0,9480,2.3902788730768855e-08,2.3902788739932018e-08,4.3095445760026546e-08,0.0,8.489584739251214e-08,-6.099305863917908e-08,0.0
158,9540.0,9540,2.3903090511684737e-08,2.390309052084918e-08,4.3383450635355155e-08,0.0,8.488957162176531e-08,-6.098648108751637e-08,0.0
159,9600.0,9600,2.3903361403869897e-08,2.390336141303178e-08,4.36714687065414e-08,0.0,8.488320786946995e-08,-6.097984644303586e-08,0.0
160,9660.0,9660,2.3903601541957744e-08,2.3903601551120054e-08,4.395949957320182e-08,0.0,8.487675628889585e-08,-6.097315472437263e-08,0.0
161,9720.0,9720,2.390381106201791e-08,2.3903811071180218e-08,4.4247542836994727e-08,0.0,8.48702170349272e-08,-6.09664059503485e-08,0.0
162,9780.0,9780,2.3903990101409557e-08,2.390399011057059e-08,4.453559810165514e-08,0.0,8.486359026402347e-08,-6.095960014005227e-08,0.0
163,9840.0,9840,2.3904138798930202e-08,2.3904138808092514e-08,4.4823664972990535e-08,0.0,8.48568761342731e-08,-6.095273731278252e-08,0.0
164,9900.0,9900,2.3904257294683096e-08,2.3904257303845405e-08,4.5111743058928626e-08,0.0,8.485007480530731e-08,-6.094581748806384e-08,0.0
165,9960.0,9960,2.390434573016677e-08,2.39043457393278e-08,4.5399831969514764e-08,0.0,8.484318643838892e-08,-6.093884068566051e-08,0.0
166,10020.0,10020,2.3904404248236237e-08,2.390440425739812e-08,4.5687931316947784e-08,0.0,8.483621119634315e-08,-6.093180692554314e-08,0.0
167,10080.0,10080,2.3904432993066313e-08,2.3904433002228196e-08,4.597604071559877e-08,0.0,8.482914924356792e-08,-6.092471622793826e-08,0.0
168,10140.0,10140,2.3904432110227957e-08,2.3904432119388985e-08,4.626415978201788e-08,0.0,8.482200074604915e-08,-6.091756861326424e-08,0.0
169,10200.0,10200,2.390440174657312e-08,2.3904401755734577e-08,4.65522881349778e-08,0.0,8.481476587133013e-08,-6.091036410219536e-08,0.0
170,10260.0,10260,2.3904342050340948e-08,2.3904342059502404e-08,4.6840425395472114e-08,0.0,8.480744478851828e-08,-6.090310271561739e-08,0.0
171,10320.0,10320,2.390425317108398e-08,2.3904253180245436e-08,4.712857118675191e-08,0.0,8.480003766829112e-08,-6.089578447464892e-08,0.0
172,10380.0,10380,2.3904135259702717e-08,2.3904135268862895e-08,4.7416725134330064e-08,0.0,8.479254468288951e-08,-6.088840940062515e-08,0.0
173,10440.0,10440,2.3903988468405097e-08,2.3903988477567406e-08,4.7704886866023055e-08,0.0,8.478496600607751e-08,-6.08809775151159e-08,0.0
174,10500.0,10500,2.3903812950708625e-08,2.3903812959868803e-08,4.799305601194667e-08,0.0,8.477730181318843e-08,-6.0873488839922e-08,0.0
175,10560.0,10560,2.3903608861474923e-08,2.3903608870635528e-08,4.828123220455098e-08,0.0,8.476955228108477e-08,-6.086594339705162e-08,0.0
176,10620.0,10620,2.3903376356878168e-08,2.3903376366038773e-08,4.856941507864083e-08,0.0,8.476171758818469e-08,-6.085834120874658e-08,0.0
177,10680.0,10680,2.3903115594384624e-08,2.3903115603544803e-08,4.885760427138517e-08,0.0,8.475379791442949e-08,-6.085068229749005e-08,0.0
178,10740.0,10740,2.3902826732760748e-08,2.39028267419205e-08,4.9145799422352076e-08,0.0,8.474579344128631e-08,-6.084296668596903e-08,0.0
179,10800.0,10800,2.3902509932098343e-08,2.3902509941258095e-08,4.943400017351214e-08,0.0,8.473770435174376e-08,-6.08351943970923e-08,0.0
180,10860.0,10860,2.3902165353760406e-08,2.3902165362918877e-08,4.972220616927087e-08,0.0,8.472953083032221e-08,-6.082736545400828e-08,0.0
181,10920.0,10920,2.3901793160391785e-08,2.3901793169551536e-08,5.001041705648321e-08,0.0,8.472127306304223e-08,-6.081947988009648e-08,0.0
182,10980.0,10980,2.3901393515966093e-08,2.390139352512499e-08,5.029863248446629e-08,0.0,8.471293123745011e-08,-6.081153769893261e-08,0.0
