,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
37,2280.0,2280,9.817356582287974e-08,9.817356585385175e-08,4.77835512705525e-08,0.0,2.661825980695892e-07,-1.6800903216986538e-07,0.0
38,2340.0,2340,9.816626138766242e-08,9.816626141863598e-08,4.907368544153007e-08,0.0,2.6616967656095567e-07,-1.6800341509647107e-07,0.0
39,2400.0,2400,9.815876698316821e-08,9.81587670141371e-08,5.036371467757215e-08,0.0,2.661564175322711e-07,-1.679976504722838e-07,0.0
40,2460.0,2460,9.815108278445416e-08,9.815108281542305e-08,5.165363625149894e-08,0.0,2.6614282117937383e-07,-1.679917383180912e-07,0.0
41,2520.0,2520,9.814320897098664e-08,9.814320900195083e-08,5.294344743879396e-08,0.0,2.661288877029928e-07,-1.6798567865519648e-07,0.0
42,2580.0,2580,9.813514572665083e-08,9.813514575761504e-08,5.423314551767819e-08,0.0,2.6611461730889466e-07,-1.679794715054247e-07,0.0
43,2640.0,2640,9.81268932397085e-08,9.812689327067582e-08,5.5522727769161743e-08,0.0,2.6610001020769265e-07,-1.6797311689116663e-07,0.0
44,2700.0,2700,9.811845170292297e-08,9.811845173388716e-08,5.681219147712423e-08,0.0,2.6608506661501285e-07,-1.6796661483528485e-07,0.0
45,2760.0,2760,9.810982131332165e-08,9.810982134428429e-08,5.8101533928377326e-08,0.0,2.6606978675135927e-07,-1.6795996536122946e-07,0.0
46,2820.0,2820,9.810100227250543e-08,9.810100230346338e-08,5.939075241272647e-08,0.0,2.660541708422454e-07,-1.679531684929443e-07,0.0
47,2880.0,2880,9.809199478632519e-08,9.809199481728627e-08,6.067984422304665e-08,0.0,2.6603821911801595e-07,-1.6794622425488575e-07,0.0
48,2940.0,2940,9.808279906506623e-08,9.808279909602261e-08,6.196880665534174e-08,0.0,2.6602193181395013e-07,-1.6793913267208828e-07,0.0
49,3000.0,3000,9.807341532342323e-08,9.807341535438117e-08,6.325763700881803e-08,0.0,2.6600530917029276e-07,-1.67931893770077e-07,0.0
50,3060.0,3060,9.806384378043774e-08,9.8063843811391e-08,6.454633258594427e-08,0.0,2.6598835143214167e-07,-1.6792450757492703e-07,0.0
51,3120.0,3120,9.805408465952639e-08,9.805408469048121e-08,6.583489069251972e-08,0.0,2.65971058849523e-07,-1.6791697411321346e-07,0.0
52,3180.0,3180,9.804413818845264e-08,9.80441382194059e-08,6.712330863775381e-08,0.0,2.6595343167729096e-07,-1.6790929341206456e-07,0.0
53,3240.0,3240,9.803400459942532e-08,9.803400463037389e-08,6.84115837343091e-08,0.0,2.6593547017529674e-07,-1.6790146549909297e-07,0.0
54,3300.0,3300,9.802368412889702e-08,9.802368415984872e-08,6.969971329838021e-08,0.0,2.6591717460818205e-07,-1.678934904025175e-07,0.0
55,3360.0,3360,9.801317701768284e-08,9.801317704863454e-08,7.098769464976333e-08,0.0,2.658985452454387e-07,-1.678853681509946e-07,0.0
56,3420.0,3420,9.800248351100418e-08,9.800248354194961e-08,7.227552511191637e-08,0.0,2.658795823615273e-07,-1.678770987737712e-07,0.0
57,3480.0,3480,9.799160385838552e-08,9.799160388933096e-08,7.356320201202619e-08,0.0,2.658602862357083e-07,-1.6786868230057246e-07,0.0
58,3540.0,3540,9.79805383136186e-08,9.79805383445656e-08,7.485072268108122e-08,0.0,2.6584065715205184e-07,-1.6786011876168916e-07,0.0
59,3600.0,3600,9.796928713490456e-08,9.796928716584375e-08,7.613808445392069e-08,0.0,2.658206953995591e-07,-1.678514081879089e-07,0.0
60,3660.0,3660,9.79578505847242e-08,9.795785061566183e-08,7.74252846693174e-08,0.0,2.658004012720157e-07,-1.6784255061056307e-07,0.0
61,3720.0,3720,9.794622892979588e-08,9.794622896073507e-08,7.871232067003956e-08,0.0,2.6577977506800115e-07,-1.6783354606147682e-07,0.0
62,3780.0,3780,9.793442244125357e-08,9.793442247219277e-08,7.999918980291002e-08,0.0,2.6575881709101355e-07,-1.678243945730284e-07,0.0
63,3840.0,3840,9.792243139446724e-08,9.792243142540175e-08,8.128588941886886e-08,0.0,2.657375276493074e-07,-1.6781509617811798e-07,0.0
64,3900.0,3900,9.791025606906778e-08,9.791025609999447e-08,8.257241687305459e-08,0.0,2.6571590705594033e-07,-1.6780565091016445e-07,0.0
65,3960.0,3960,9.789789674901422e-08,9.78978967799456e-08,8.385876952485266e-08,0.0,2.656939556288043e-07,-1.6779605880308353e-07,0.0
66,4020.0,4020,9.788535372246094e-08,9.78853537533892e-08,8.514494473797038e-08,0.0,2.65671673690532e-07,-1.6778631989136918e-07,0.0
67,4080.0,4080,9.787262728188109e-08,9.787262731281092e-08,8.643093988050572e-08,0.0,2.656490615685436e-07,-1.6777643420996218e-07,0.0
68,4140.0,4140,9.78597177240119e-08,9.785971775493548e-08,8.771675232499728e-08,0.0,2.656261195951186e-07,-1.6776640179440636e-07,0.0
69,4200.0,4200,9.784662534981717e-08,9.784662538074231e-08,8.900237944849462e-08,0.0,2.656028481071929e-07,-1.677562226806801e-07,0.0
70,4260.0,4260,9.78333504644404e-08,9.783335049536085e-08,9.028781863262701e-08,0.0,2.655792474465117e-07,-1.677458969053866e-07,0.0
71,4320.0,4320,9.781989337733451e-08,9.781989340825027e-08,9.157306726367688e-08,0.0,2.655553179595734e-07,-1.6773542450557606e-07,0.0
72,4380.0,4380,9.780625440217429e-08,9.780625443309474e-08,9.285812273261729e-08,0.0,2.6553105999764515e-07,-1.6772480551880176e-07,0.0
73,4440.0,4440,9.779243385681267e-08,9.779243388772844e-08,9.414298243519786e-08,0.0,2.6550647391666595e-07,-1.6771403998318889e-07,0.0
74,4500.0,4500,9.777843206329639e-08,9.777843209421057e-08,9.542764377200579e-08,0.0,2.654815600773124e-07,-1.677031279373657e-07,0.0
75,4560.0,4560,9.77642493478487e-08,9.776424937876133e-08,9.671210414852824e-08,0.0,2.6545631884498925e-07,-1.676920694204949e-07,0.0
76,4620.0,4620,9.774988604099762e-08,9.774988607190712e-08,9.799636097521026e-08,0.0,2.6543075058984175e-07,-1.676808644721985e-07,0.0
77,4680.0,4680,9.773534247730241e-08,9.773534250821347e-08,9.928041166752654e-08,0.0,2.654048556866341e-07,-1.6766951313269544e-07,0.0
78,4740.0,4740,9.772061899557391e-08,9.772061902648029e-08,1.0056425364603624e-07,0.0,2.653786345148617e-07,-1.6765801544265154e-07,0.0
79,4800.0,4800,9.770571593879174e-08,9.770571596969811e-08,1.0184788433645787e-07,0.0,2.653520874587168e-07,-1.6764637144330757e-07,0.0
80,4860.0,4860,9.769063365401834e-08,9.769063368491847e-08,1.0313130116972562e-07,0.0,2.653252149070355e-07,-1.6763458117639185e-07,0.0
81,4920.0,4920,9.767537249258802e-08,9.767537252348816e-08,1.0441450158206116e-07,0.0,2.652980172533414e-07,-1.6762264468413895e-07,0.0
82,4980.0,4980,9.765993280977268e-08,9.765993284066812e-08,1.0569748301500655e-07,0.0,2.652704948956955e-07,-1.6761056200932406e-07,0.0
83,5040.0,5040,9.764431496514572e-08,9.764431499604117e-08,1.0698024291551944e-07,0.0,2.6524264823697153e-07,-1.6759833319522233e-07,0.0
84,5100.0,5100,9.762851932230092e-08,9.762851935319636e-08,1.0826277873603724e-07,0.0,2.652144776845087e-07,-1.6758595828561523e-07,0.0
85,5160.0,5160,9.761254624894924e-08,9.761254627984469e-08,1.0954508793451768e-07,0.0,2.651859836503932e-07,-1.675734373248467e-07,0.0
86,5220.0,5220,9.759639611696105e-08,9.759639614784555e-08,1.1082716797450442e-07,0.0,2.6515716655123926e-07,-1.6756077035769507e-07,0.0
87,5280.0,5280,9.758006930219735e-08,9.758006933307873e-08,1.1210901632522559e-07,0.0,2.651280268082957e-07,-1.67547957429523e-07,0.0
88,5340.0,5340,9.756356618464103e-08,9.756356621552555e-08,1.133906304615827e-07,0.0,2.6509856484738615e-07,-1.6753499858617448e-07,0.0
89,5400.0,5400,9.754688714833128e-08,9.75468871792111e-08,1.1467200786429142e-07,0.0,2.6506878109890005e-07,-1.675218938740153e-07,0.0
90,5460.0,5460,9.753003258139007e-08,9.75300326122652e-08,1.1595314601989553e-07,0.0,2.650386759978455e-07,-1.675086433399082e-07,0.0
91,5520.0,5520,9.751300287594254e-08,9.751300290681611e-08,1.1723404242085133e-07,0.0,2.6500824998371496e-07,-1.6749524703123148e-07,0.0
92,5580.0,5580,9.749579842815762e-08,9.749579845902962e-08,1.1851469456556361e-07,0.0,2.64977503500573e-07,-1.6748170499588223e-07,0.0
93,5640.0,5640,9.747841963823233e-08,9.74784196691059e-08,1.1979509995847467e-07,0.0,2.649464369970433e-07,-1.6746801728229192e-07,0.0
94,5700.0,5700,9.746086691037937e-08,9.746086694124826e-08,1.2107525611010499e-07,0.0,2.6491505092624044e-07,-1.6745418393935137e-07,0.0
95,5760.0,5760,9.744314065283333e-08,9.744314068370222e-08,1.2235516053712655e-07,0.0,2.6488334574585384e-07,-1.674402050164952e-07,0.0
96,5820.0,5820,9.74252412777663e-08,9.742524130862581e-08,1.2363481076242556e-07,0.0,2.648513219179199e-07,-1.6742608056365795e-07,0.0
97,5880.0,5880,9.74071692014051e-08,9.740716923226304e-08,1.249142043151397e-07,0.0,2.6481897990915626e-07,-1.674118106312649e-07,0.0
98,5940.0,5940,9.738892484387496e-08,9.738892487473602e-08,1.261933387307583e-07,0.0,2.6478632019066497e-07,-1.6739739527029436e-07,0.0
99,6000.0,6000,9.737050862929337e-08,9.737050866015287e-08,1.2747221155115348e-07,0.0,2.6475334323796055e-07,-1.6738283453218092e-07,0.0
100,6060.0,6060,9.735192098575905e-08,9.73519210166123e-08,1.287508203246428e-07,0.0,2.6472004953112637e-07,-1.6736812846889357e-07,0.0
101,6120.0,6120,9.733316234521137e-08,9.733316237605994e-08,1.3002916260606087e-07,0.0,2.6468643955460517e-07,-1.6735327713292316e-07,0.0
102,6180.0,6180,9.731423314363505e-08,9.731423317448518e-08,1.3130723595680347e-07,0.0,2.6465251379730845e-07,-1.673382805772137e-07,0.0
103,6240.0,6240,9.729513382084136e-08,9.729513385168368e-08,1.3258503794491e-07,0.0,2.6461827275254454e-07,-1.6732313885526224e-07,0.0
104,6300.0,6300,9.727586482056972e-08,9.727586485141048e-08,1.3386256614509494e-07,0.0,2.645837169180719e-07,-1.6730785202106904e-07,0.0
105,6360.0,6360,9.725642659048614e-08,9.72564266213222e-08,1.3513981813882283e-07,0.0,2.645488467959927e-07,-1.672924201290781e-07,0.0
106,6420.0,6420,9.72368195820207e-08,9.723681961285833e-08,1.364167915143754e-07,0.0,2.645136628927779e-07,-1.6727684323433654e-07,0.0
107,6480.0,6480,9.7217044250666e-08,9.721704428149739e-08,1.376934838669078e-07,0.0,2.64478165719364e-07,-1.6726112139228832e-07,0.0
108,6540.0,6540,9.71971010555381e-08,9.719710108636479e-08,1.3896989279846907e-07,0.0,2.6444235579089713e-07,-1.6724525465896493e-07,0.0
109,6600.0,6600,9.717699045981869e-08,9.717699049064695e-08,1.4024601591811754e-07,0.0,2.644062336270607e-07,-1.6722924309084789e-07,0.0
110,6660.0,6660,9.715671293034886e-08,9.715671296117243e-08,1.415218508419507e-07,0.0,2.643697997516851e-07,-1.6721308674495618e-07,0.0
111,6720.0,6720,9.713626893787283e-08,9.713626896869484e-08,1.427973951931692e-07,0.0,2.6433305469302573e-07,-1.6719678567877446e-07,0.0
112,6780.0,6780,9.711565895692704e-08,9.711565898774592e-08,1.440726466021159e-07,0.0,2.64295998983585e-07,-1.6718033995029042e-07,0.0
113,6840.0,6840,9.70948834658542e-08,9.709488349666682e-08,1.4534760270638675e-07,0.0,2.6425863316024326e-07,-1.671637496180325e-07,0.0
114,6900.0,6900,9.707394294673918e-08,9.707394297754868e-08,1.466222611507997e-07,0.0,2.642209577640623e-07,-1.6714701474097905e-07,0.0
115,6960.0,6960,9.705283788548568e-08,9.70528379162952e-08,1.4789661958754457e-07,0.0,2.6418297334044135e-07,-1.6713013537861783e-07,0.0
116,7020.0,7020,9.703156877171925e-08,9.703156880252564e-08,1.4917067567618467e-07,0.0,2.6414468043901084e-07,-1.6711311159095845e-07,0.0
117,7080.0,7080,9.701013609881235e-08,9.701013612961249e-08,1.5044442708372858e-07,0.0,2.6410607961361705e-07,-1.6709594343847934e-07,0.0
118,7140.0,7140,9.698854036389056e-08,9.698854039469225e-08,1.517178714846975e-07,0.0,2.6406717142236855e-07,-1.6707863098216826e-07,0.0
119,7200.0,7200,9.696678206779357e-08,9.696678209859213e-08,1.5299100656116731e-07,0.0,2.6402795642761777e-07,-1.6706117428351607e-07,0.0
120,7260.0,7260,9.694486171503447e-08,9.694486174582836e-08,1.542638300028202e-07,0.0,2.639884351958079e-07,-1.670435734044731e-07,0.0
121,7320.0,7320,9.692277981384676e-08,9.692277984463908e-08,1.5553633950702427e-07,0.0,2.6394860829766316e-07,-1.670258284075239e-07,0.0
122,7380.0,7380,9.690053687613887e-08,9.69005369069265e-08,1.5680853277888053e-07,0.0,2.639084763080424e-07,-1.6700793935563446e-07,0.0
123,7440.0,7440,9.6878133417524e-08,9.68781334483085e-08,1.5808040753125405e-07,0.0,2.638680398060231e-07,-1.6698990631223624e-07,0.0
124,7500.0,7500,9.685556995719657e-08,9.685556998797639e-08,1.5935196148485841e-07,0.0,2.638272993747327e-07,-1.6697172934128894e-07,0.0
125,7560.0,7560,9.683284701801355e-08,9.68328470487918e-08,1.6062319236831812e-07,0.0,2.6378625560149263e-07,-1.6695340850723033e-07,0.0
126,7620.0,7620,9.680996512649128e-08,9.680996515726485e-08,1.61894097918189e-07,0.0,2.637449090777023e-07,-1.6693494387498878e-07,0.0
127,7680.0,7680,9.67869248127258e-08,9.678692484349625e-08,1.6316467587904873e-07,0.0,2.637032603989173e-07,-1.669163355099771e-07,0.0
128,7740.0,7740,9.676372661041162e-08,9.676372664117738e-08,1.644349240035126e-07,0.0,2.6366131016472473e-07,-1.6689758347810808e-07,0.0
129,7800.0,7800,9.674037105681358e-08,9.674037108757934e-08,1.6570484005233342e-07,0.0,2.636190589787959e-07,-1.66878687845782e-07,0.0
130,7860.0,7860,9.671685869286839e-08,9.671685872362633e-08,1.6697442179442335e-07,0.0,2.635765074489085e-07,-1.6685964867985542e-07,0.0
131,7920.0,7920,9.669319006295808e-08,9.669319009371291e-08,1.6824366700692904e-07,0.0,2.635336561868464e-07,-1.6684046604771922e-07,0.0
132,7980.0,7980,9.666936571498663e-08,9.666936574574144e-08,1.6951257347525645e-07,0.0,2.6349050580841223e-07,-1.6682114001725185e-07,0.0
133,8040.0,8040,9.664538620053452e-08,9.664538623128465e-08,1.7078113899316794e-07,0.0,2.6344705693343376e-07,-1.668016706567411e-07,0.0
134,8100.0,8100,9.662125207454948e-08,9.66212521052965e-08,1.720493613627946e-07,0.0,2.63403310185748e-07,-1.6678205803504976e-07,0.0
135,8160.0,8160,9.659696389554174e-08,9.659696392628564e-08,1.7331723839470817e-07,0.0,2.633592661931671e-07,-1.667623022214875e-07,0.0
136,8220.0,8220,9.657252222552783e-08,9.657252225626701e-08,1.745847679079711e-07,0.0,2.6331492558750313e-07,-1.6674240328584528e-07,0.0
137,8280.0,8280,9.654792762996953e-08,9.654792766071185e-08,1.758519477301989e-07,0.0,2.632702890044589e-07,-1.6672236129838275e-07,0.0
138,8340.0,8340,9.652318067774433e-08,9.652318070847572e-08,1.7711877569760415e-07,0.0,2.6322535708374017e-07,-1.6670217632989083e-07,0.0
139,8400.0,8400,9.64982819413016e-08,9.649828197202517e-08,1.7838524965505245e-07,0.0,2.631801304689718e-07,-1.6668184845157612e-07,0.0
140,8460.0,8460,9.647323199633756e-08,9.647323202706114e-08,1.796513674561095e-07,0.0,2.6313460980760334e-07,-1.666613777351889e-07,0.0
141,8520.0,8520,9.644803142218131e-08,9.644803145289863e-08,1.809171269630723e-07,0.0,2.6308879575114705e-07,-1.6664076425290136e-07,0.0
142,8580.0,8580,9.642268080132911e-08,9.642268083204955e-08,1.8218252604709097e-07,0.0,2.63042688954787e-07,-1.6662000807740446e-07,0.0
143,8640.0,8640,9.639718071983506e-08,9.639718075054769e-08,1.8344756258812194e-07,0.0,2.629962900777448e-07,-1.6659910928186413e-07,0.0
144,8700.0,8700,9.637153176704547e-08,9.637153179775654e-08,1.847122344750686e-07,0.0,2.6294959978298273e-07,-1.6657806793989942e-07,0.0
145,8760.0,8760,9.634573453568323e-08,9.63457345663865e-08,1.8597653960579677e-07,0.0,2.629026187373474e-07,-1.6655688412562632e-07,0.0
146,8820.0,8820,9.631978962179312e-08,9.631978965249482e-08,1.8724047588715365e-07,0.0,2.6285534761145103e-07,-1.6653555791363884e-07,0.0
147,8880.0,8880,9.62936976247949e-08,9.62936976554919e-08,1.885040412350771e-07,0.0,2.628077870797842e-07,-1.6651408937899675e-07,0.0
148,8940.0,8940,9.626745914736464e-08,9.626745917806008e-08,1.89767233574605e-07,0.0,2.6275993782056845e-07,-1.6649247859720973e-07,0.0
149,9000.0,9000,9.624107479543777e-08,9.624107482613165e-08,1.9103005083994085e-07,0.0,2.627118005157443e-07,-1.6647072564432808e-07,0.0
150,9060.0,9060,9.621454517833569e-08,9.621454520902645e-08,1.9229249097448514e-07,0.0,2.626633758511085e-07,-1.6644883059681153e-07,0.0
151,9120.0,9120,9.61878709085923e-08,9.618787093927525e-08,1.93554551930929e-07,0.0,2.626146645161421e-07,-1.6642679353159478e-07,0.0
152,9180.0,9180,9.616105260195091e-08,9.616105263263072e-08,1.9481623167127293e-07,0.0,2.6256566720402007e-07,-1.664046145261282e-07,0.0
153,9240.0,9240,9.613409087747824e-08,9.613409090815025e-08,1.9607752816685188e-07,0.0,2.6251638461169846e-07,-1.663822936582902e-07,0.0
154,9300.0,9300,9.610698635727857e-08,9.610698638795058e-08,1.9733843939844466e-07,0.0,2.6246681743967097e-07,-1.6635983100647804e-07,0.0
155,9360.0,9360,9.607973966690774e-08,9.607973969757194e-08,1.985989633562769e-07,0.0,2.624169663923001e-07,-1.663372266494764e-07,0.0
156,9420.0,9420,9.605235143494346e-08,9.605235146560453e-08,1.99859098040068e-07,0.0,2.623668321774388e-07,-1.663144806666075e-07,0.0
157,9480.0,9480,9.602482229314316e-08,9.602482232380111e-08,2.011188414591094e-07,0.0,2.62316415506659e-07,-1.662915931376405e-07,0.0
158,9540.0,9540,9.599715287645023e-08,9.599715290710193e-08,2.0237819163229558e-07,0.0,2.6226571709510434e-07,-1.662685641427944e-07,0.0
159,9600.0,9600,9.596934382298775e-08,9.596934385363477e-08,2.0363714658817114e-07,0.0,2.6221473766160615e-07,-1.6624539376277587e-07,0.0
160,9660.0,9660,9.594139577386161e-08,9.594139580450706e-08,2.0489570436499322e-07,0.0,2.62163477928455e-07,-1.66222082078754e-07,0.0
161,9720.0,9720,9.59133093734793e-08,9.591330940411851e-08,2.061538630107377e-07,0.0,2.6211193862164155e-07,-1.6619862917232911e-07,0.0
162,9780.0,9780,9.588508526916552e-08,9.588508529980315e-08,2.0741162058319929e-07,0.0,2.6206012047058775e-07,-1.6617503512559536e-07,0.0
163,9840.0,9840,9.585672411143243e-08,9.585672414206693e-08,2.0866897515002586e-07,0.0,2.6200802420836236e-07,-1.6615130002111867e-07,0.0
164,9900.0,9900,9.582822655379069e-08,9.582822658442051e-08,2.099259247886903e-07,0.0,2.6195565057147174e-07,-1.6612742394189321e-07,0.0
165,9960.0,9960,9.579959325280097e-08,9.579959328342453e-08,2.111824675867e-07,0.0,2.619030002999722e-07,-1.6610340697139118e-07,0.0
166,10020.0,10020,9.577082486806611e-08,9.577082489868344e-08,2.1243860164143417e-07,0.0,2.6185007413736067e-07,-1.6607924919352547e-07,0.0
167,10080.0,10080,9.574192206219058e-08,9.574192209280634e-08,2.1369432506037838e-07,0.0,2.6179687283065293e-07,-1.6605495069270579e-07,0.0
168,10140.0,10140,9.571288550078348e-08,9.571288553139611e-08,2.1494963596106193e-07,0.0,2.6174339713027727e-07,-1.6603051155376064e-07,0.0
169,10200.0,10200,9.568371585236805e-08,9.568371588297599e-08,2.1620453247114235e-07,0.0,2.616896477900994e-07,-1.6600593186199666e-07,0.0
170,10260.0,10260,9.565441378851748e-08,9.565441381912387e-08,2.1745901272843031e-07,0.0,2.6163562556740394e-07,-1.6598121170316422e-07,0.0
171,10320.0,10320,9.562497998373474e-08,9.562498001433175e-08,2.1871307488093026e-07,0.0,2.6158133122290344e-07,-1.659563511634668e-07,0.0
172,10380.0,10380,9.559541511533211e-08,9.559541514592599e-08,2.1996671708693425e-07,0.0,2.615267655206075e-07,-1.659313503295829e-07,0.0
173,10440.0,10440,9.55657198636813e-08,9.556571989427205e-08,2.2121993751499058e-07,0.0,2.6147192922796953e-07,-1.6590620928861917e-07,0.0
174,10500.0,10500,9.553589491200244e-08,9.553589494259008e-08,2.224727343440257e-07,0.0,2.614168231157897e-07,-1.658809281281291e-07,0.0
175,10560.0,10560,9.550594094632042e-08,9.550594097690336e-08,2.2372510576332556e-07,0.0,2.613614479581151e-07,-1.6585550693613182e-07,0.0
176,10620.0,10620,9.547585865559914e-08,9.547585868617896e-08,2.2497704997261043e-07,0.0,2.613058045323553e-07,-1.658299458011246e-07,0.0
177,10680.0,10680,9.544564873159472e-08,9.544564876216985e-08,2.262285651820788e-07,0.0,2.612498936192263e-07,-1.6580424481200158e-07,0.0
178,10740.0,10740,9.541531186897424e-08,9.541531189954e-08,2.2747964961243237e-07,0.0,2.6119371600268457e-07,-1.657784040581006e-07,0.0
179,10800.0,10800,9.538484876510011e-08,9.538484879566274e-08,2.287303014949447e-07,0.0,2.6113727246996784e-07,-1.6575242362927524e-07,0.0
180,10860.0,10860,9.535426012021598e-08,9.535426015077549e-08,2.2998051907149877e-07,0.0,2.610805638115484e-07,-1.6572630361575396e-07,0.0
181,10920.0,10920,9.532354663721865e-08,9.532354666777659e-08,2.3123030059457138e-07,0.0,2.610235908210546e-07,-1.6570004410826845e-07,0.0
182,10980.0,10980,9.529270902190337e-08,9.52927090524535e-08,2.324796443273613e-07,0.0,2.6096635429540247e-07,-1.6567364519794407e-07,0.0
