,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
25,1560.0,1560,3.208814214809963e-09,3.2088142173334112e-09,5.340018423195409e-10,0.0,2.4734651536065054e-08,-2.1525837315443465e-08,0.0
26,1620.0,1620,3.2085121566019295e-09,3.208512159125195e-09,5.553268913358852e-10,0.0,2.4733953861392346e-08,-2.1525441698978928e-08,0.0
27,1680.0,1680,3.2081985515955426e-09,3.2081985541188537e-09,5.766478132081129e-10,0.0,2.4733229458118326e-08,-2.1525030900711796e-08,0.0
28,1740.0,1740,3.2078734077842744e-09,3.2078734103074487e-09,5.979644502437096e-10,0.0,2.473247833812049e-08,-2.152460492452573e-08,0.0
29,1800.0,1800,3.2075367334743376e-09,3.207536735997558e-09,6.192766448680255e-10,0.0,2.4731700513716975e-08,-2.1524163774432788e-08,0.0
30,1860.0,1860,3.2071885372574203e-09,3.207188539780412e-09,6.40584239628841e-10,0.0,2.473089599765925e-08,-2.1523707454591294e-08,0.0
31,1920.0,1920,3.2068288280161555e-09,3.2068288305391023e-09,6.618870772004534e-10,0.0,2.47300648031376e-08,-2.1523235969310593e-08,0.0
32,1980.0,1980,3.206457614927224e-09,3.206457617450079e-09,6.831850003882017e-10,0.0,2.472920694377675e-08,-2.1522749323039357e-08,0.0
33,2040.0,2040,3.2060749074596196e-09,3.206074909982475e-09,7.044778521325251e-10,0.0,2.472832243363805e-08,-2.1522247520368168e-08,0.0
34,2100.0,2100,3.2056807153833598e-09,3.205680717906306e-09,7.257654755134882e-10,0.0,2.4727411287223842e-08,-2.1521730566030587e-08,0.0
35,2160.0,2160,3.2052750487508353e-09,3.2052750512733713e-09,7.470477137551125e-10,0.0,2.4726473519465806e-08,-2.152119846490681e-08,0.0
36,2220.0,2220,3.20485791790242e-09,3.2048579204250475e-09,7.683244102294575e-10,0.0,2.4725509145732976e-08,-2.1520651222021483e-08,0.0
37,2280.0,2280,3.2044293334860757e-09,3.2044293360085204e-09,7.895954084610203e-10,0.0,2.4724518181832463e-08,-2.152008884253786e-08,0.0
38,2340.0,2340,3.2039893064246155e-09,3.20398930894706e-09,8.108605521312841e-10,0.0,2.47235006440029e-08,-2.1519511331769124e-08,0.0
39,2400.0,2400,3.2035378479406437e-09,3.2035378504630884e-09,8.321196850826279e-10,0.0,2.4722456548916265e-08,-2.1518918695168145e-08,0.0
40,2460.0,2460,3.203074969548076e-09,3.203074972070247e-09,8.533726513226465e-10,0.0,2.4721385913683704e-08,-2.1518310938326784e-08,0.0
41,2520.0,2520,3.202600683037639e-09,3.202600685559765e-09,8.74619295028779e-10,0.0,2.4720288755838407e-08,-2.1517688066993746e-08,0.0
42,2580.0,2580,3.2021150005133485e-09,3.202115003035383e-09,8.958594605521496e-10,0.0,2.4719165093365498e-08,-2.151705008704394e-08,0.0
43,2640.0,2640,3.201617934343628e-09,3.20161793686548e-09,9.170929924221276e-10,0.0,2.4718014944664848e-08,-2.151639700451388e-08,0.0
44,2700.0,2700,3.2011094972002957e-09,3.2011094997221936e-09,9.383197353503167e-10,0.0,2.471683832857806e-08,-2.151572882557138e-08,0.0
45,2760.0,2760,3.200589702039824e-09,3.2005897045613567e-09,9.595395342351378e-10,0.0,2.4715635264377512e-08,-2.1515045556531992e-08,0.0
46,2820.0,2820,3.2000585621068034e-09,3.2000585646284734e-09,9.807522341658298e-10,0.0,2.4714405771766025e-08,-2.151434720385352e-08,0.0
47,2880.0,2880,3.199516090935313e-09,3.1995160934567546e-09,1.0019576804267352e-09,0.0,2.471314987088011e-08,-2.151363377413896e-08,0.0
48,2940.0,2940,3.1989623023404817e-09,3.198962304862015e-09,1.0231557185016553e-09,0.0,2.4711867582281236e-08,-2.1512905274135376e-08,0.0
49,3000.0,3000,3.1983972104311226e-09,3.198397212952291e-09,1.0443461940777707e-09,0.0,2.4710558926967136e-08,-2.1512161710731727e-08,0.0
50,3060.0,3060,3.1978208295947735e-09,3.1978208321159874e-09,1.0655289530503036e-09,0.0,2.4709223926362306e-08,-2.1511403090962517e-08,0.0
51,3120.0,3120,3.197233174516166e-09,3.197233177037106e-09,1.086703841526303e-09,0.0,2.4707862602323505e-08,-2.1510629422002324e-08,0.0
52,3180.0,3180,3.1966342601497287e-09,3.1966342626706232e-09,1.1078707058291803e-09,0.0,2.470647497713097e-08,-2.1509840711176728e-08,0.0
53,3240.0,3240,3.196024101746082e-09,3.1960241042669764e-09,1.129029392502574e-09,0.0,2.4705061073497563e-08,-2.1509036965947743e-08,0.0
54,3300.0,3300,3.195402714838401e-09,3.1954027173590676e-09,1.1501797483148761e-09,0.0,2.470362091456255e-08,-2.1508218193921456e-08,0.0
55,3360.0,3360,3.194770115241552e-09,3.194770117762173e-09,1.1713216202631055e-09,0.0,2.4702154523895977e-08,-2.150738440285169e-08,0.0
56,3420.0,3420,3.1941263190494005e-09,3.1941263215698847e-09,1.1924548555773443e-09,0.0,2.4700661925488486e-08,-2.1506535600637445e-08,0.0
57,3480.0,3480,3.1934713426475346e-09,3.193471345167882e-09,1.2135793017247494e-09,0.0,2.4699143143764408e-08,-2.15056717953145e-08,0.0
58,3540.0,3540,3.192805202698671e-09,3.192805205218791e-09,1.2346948064136558e-09,0.0,2.469759820356719e-08,-2.150479299506674e-08,0.0
59,3600.0,3600,3.1921279161456684e-09,3.1921279186657424e-09,1.255801217598114e-09,0.0,2.4696027130169257e-08,-2.1503899208223224e-08,0.0
60,3660.0,3660,3.1914395002135765e-09,3.1914395027335136e-09,1.2768983834814e-09,0.0,2.4694429949266873e-08,-2.1502990443251975e-08,0.0
61,3720.0,3720,3.190739972406581e-09,3.1907399749264265e-09,1.2979861525204164e-09,0.0,2.4692806686978716e-08,-2.1502066708771677e-08,0.0
62,3780.0,3780,3.1900293505173065e-09,3.19002935303697e-09,1.319064373430206e-09,0.0,2.4691157369853875e-08,-2.1501128013535613e-08,0.0
63,3840.0,3840,3.1893076526032438e-09,3.1893076551228616e-09,1.3401328951875526e-09,0.0,2.4689482024854367e-08,-2.150017436645135e-08,0.0
64,3900.0,3900,3.1885748970095e-09,3.1885748995288443e-09,1.3611915670352466e-09,0.0,2.4687780679372985e-08,-2.149920577656362e-08,0.0
65,3960.0,3960,3.1878311023631012e-09,3.1878311048822178e-09,1.3822402384861863e-09,0.0,2.46860533612231e-08,-2.1498222253060503e-08,0.0
66,4020.0,4020,3.187076287554662e-09,3.1870762900736418e-09,1.4032787593275743e-09,0.0,2.468430009863064e-08,-2.1497223805278533e-08,0.0
67,4080.0,4080,3.186310471763099e-09,3.1863104742820784e-09,1.4243069796247464e-09,0.0,2.468252092025523e-08,-2.1496210442694686e-08,0.0
68,4140.0,4140,3.1855336744409473e-09,3.185533676959608e-09,1.445324749725413e-09,0.0,2.4680715855167954e-08,-2.1495182174930746e-08,0.0
69,4200.0,4200,3.184745915320382e-09,3.184745917838951e-09,1.466331920263785e-09,0.0,2.467888493286412e-08,-2.149413901174711e-08,0.0
70,4260.0,4260,3.1839472143951135e-09,3.1839472169135e-09,1.4873283421645628e-09,0.0,2.467702818325377e-08,-2.1493080963062487e-08,0.0
71,4320.0,4320,3.1831375919439175e-09,3.183137594462213e-09,1.508313866646631e-09,0.0,2.4675145636666065e-08,-2.1492008038925066e-08,0.0
72,4380.0,4380,3.1823170685231106e-09,3.1823170710412237e-09,1.529288345227799e-09,0.0,2.4673237323851108e-08,-2.1490920249532602e-08,0.0
73,4440.0,4440,3.181485664946807e-09,3.181485667464738e-09,1.550251629728017e-09,0.0,2.4671303275968992e-08,-2.1489817605227656e-08,0.0
74,4500.0,4500,3.18064340231756e-09,3.1806434048351715e-09,1.5712035722738418e-09,0.0,2.4669343524606224e-08,-2.1488700116493952e-08,0.0
75,4560.0,4560,3.1797903019973156e-09,3.1797903045147906e-09,1.592144025302612e-09,0.0,2.4667358101752013e-08,-2.14875677939604e-08,0.0
76,4620.0,4620,3.1789263856248785e-09,3.1789263881422166e-09,1.6130728415660249e-09,0.0,2.4665347039822345e-08,-2.148642064840399e-08,0.0
77,4680.0,4680,3.178051675109115e-09,3.178051677626225e-09,1.633989874134173e-09,0.0,2.466331037163846e-08,-2.148525869073632e-08,0.0
78,4740.0,4740,3.177166192620794e-09,3.177166195137904e-09,1.6548949763999196e-09,0.0,2.4661248130439247e-08,-2.1484081932026204e-08,0.0
79,4800.0,4800,3.17626996061511e-09,3.176269963131764e-09,1.6757880020820023e-09,0.0,2.465916034987506e-08,-2.1482890383469023e-08,0.0
80,4860.0,4860,3.1753630017990374e-09,3.175363004315783e-09,1.6966688052299536e-09,0.0,2.465704706401281e-08,-2.1481684056421753e-08,0.0
81,4920.0,4920,3.1744453391547656e-09,3.1744453416712376e-09,1.7175372402272955e-09,0.0,2.4654908307322845e-08,-2.1480462962377427e-08,0.0
82,4980.0,4980,3.1735169959296236e-09,3.173516998445913e-09,1.7383931617960523e-09,0.0,2.4652744114689876e-08,-2.1479227112969144e-08,0.0
83,5040.0,5040,3.172577995636215e-09,3.172577998152413e-09,1.7592364250000105e-09,0.0,2.4650554521407893e-08,-2.147797651998212e-08,0.0
84,5100.0,5100,3.171628362049046e-09,3.1716283645650165e-09,1.7800668852491647e-09,0.0,2.4648339563180145e-08,-2.1476711195342363e-08,0.0
85,5160.0,5160,3.170668119211319e-09,3.1706681217270155e-09,1.8008843983031604e-09,0.0,2.4646099276118056e-08,-2.14754311511185e-08,0.0
86,5220.0,5220,3.1696972914315097e-09,3.169697293946933e-09,1.8216888202758532e-09,0.0,2.4643833696742315e-08,-2.1474136399522523e-08,0.0
87,5280.0,5280,3.1687159032734777e-09,3.1687159057887643e-09,1.842480007638272e-09,0.0,2.4641542861975584e-08,-2.1472826952915603e-08,0.0
88,5340.0,5340,3.167723979565582e-09,3.1677239820808227e-09,1.8632578172229978e-09,0.0,2.463922680914943e-08,-2.1471502823796797e-08,0.0
89,5400.0,5400,3.1667215453982657e-09,3.1667215479132786e-09,1.8840221062277404e-09,0.0,2.46368855760014e-08,-2.1470164024818362e-08,0.0
90,5460.0,5460,3.165708626124512e-09,3.1657086286391602e-09,1.9047727322195595e-09,0.0,2.4634519200672108e-08,-2.1468810568763143e-08,0.0
91,5520.0,5520,3.1646852473504978e-09,3.1646852498651004e-09,1.9255095531384624e-09,0.0,2.4632127721705965e-08,-2.146744246856974e-08,0.0
92,5580.0,5580,3.1636514349396036e-09,3.1636514374539324e-09,1.946232427301056e-09,0.0,2.4629711178047163e-08,-2.1466059737323017e-08,0.0
93,5640.0,5640,3.1626072150281475e-09,3.1626072175422484e-09,1.966941213404192e-09,0.0,2.4627269609048435e-08,-2.1464662388236974e-08,0.0
94,5700.0,5700,3.161552613986306e-09,3.1615526165001337e-09,1.9876357705295262e-09,0.0,2.46248030544539e-08,-2.1463250434685376e-08,0.0
95,5760.0,5760,3.1604876584562366e-09,3.160487660970018e-09,2.0083159581463467e-09,0.0,2.4622311554417683e-08,-2.1461823890178043e-08,0.0
96,5820.0,5820,3.159412375334472e-09,3.1594123778478893e-09,2.028981636115677e-09,0.0,2.461979514948639e-08,-2.1460382768371066e-08,0.0
97,5880.0,5880,3.158326791762898e-09,3.158326794276178e-09,2.049632664694197e-09,0.0,2.4617253880608962e-08,-2.145892708306535e-08,0.0
98,5940.0,5940,3.1572309351409685e-09,3.157230937653975e-09,2.0702689045378915e-09,0.0,2.4614687789127927e-08,-2.145745684820588e-08,0.0
99,6000.0,6000,3.156124833124113e-09,3.1561248356368002e-09,2.090890216705446e-09,0.0,2.461209691678633e-08,-2.1455972077882825e-08,0.0
100,6060.0,6060,3.155008513610329e-09,3.1550085161228343e-09,2.1114964626621682e-09,0.0,2.4609481305719324e-08,-2.145447278632933e-08,0.0
101,6120.0,6120,3.153882004762207e-09,3.1538820072744386e-09,2.132087504283659e-09,0.0,2.4606840998460765e-08,-2.1452958987920808e-08,0.0
102,6180.0,6180,3.1527453349774737e-09,3.1527453374895687e-09,2.1526632038594362e-09,0.0,2.4604176037937355e-08,-2.1451430697182952e-08,0.0
103,6240.0,6240,3.1515985329042216e-09,3.1515985354160887e-09,2.173223424096881e-09,0.0,2.460148646746573e-08,-2.1449887928785537e-08,0.0
104,6300.0,6300,3.1504416274489346e-09,3.150441629960756e-09,2.193768028124084e-09,0.0,2.4598772330758664e-08,-2.144833069753403e-08,0.0
105,6360.0,6360,3.1492746477583857e-09,3.1492746502696597e-09,2.2142968794944994e-09,0.0,2.4596033671918138e-08,-2.144675901838565e-08,0.0
106,6420.0,6420,3.148097623220457e-09,3.1480976257315486e-09,2.2348098421894972e-09,0.0,2.4593270535436787e-08,-2.144517290644241e-08,0.0
107,6480.0,6480,3.1469105834782766e-09,3.1469105859892773e-09,2.2553067806229897e-09,0.0,2.459048296619865e-08,-2.1443572376946042e-08,0.0
108,6540.0,6540,3.1457135584029967e-09,3.1457135609135867e-09,2.2757875596442606e-09,0.0,2.458767100946748e-08,-2.144195744529257e-08,0.0
109,6600.0,6600,3.1445065781284447e-09,3.1445065806388978e-09,2.29625204454152e-09,0.0,2.4584834710909007e-08,-2.14403281270097e-08,0.0
110,6660.0,6660,3.14328967301465e-09,3.1432896755248297e-09,2.3167001010460544e-09,0.0,2.4581974116563575e-08,-2.1438684437777603e-08,0.0
111,6720.0,6720,3.142062873671961e-09,3.1420628761819128e-09,2.337131595335259e-09,0.0,2.4579089272862548e-08,-2.1437026393419448e-08,0.0
112,6780.0,6780,3.1408262109447243e-09,3.140826213454539e-09,2.35754639403617e-09,0.0,2.4576180226618847e-08,-2.1435354009904307e-08,0.0
113,6840.0,6840,3.139579715917758e-09,3.139579718427162e-09,2.377944364229137e-09,0.0,2.4573247025030942e-08,-2.1433667303345327e-08,0.0
114,6900.0,6900,3.138323419917445e-09,3.138323422426667e-09,2.3983253734511946e-09,0.0,2.4570289715680673e-08,-2.143196628999501e-08,0.0
115,6960.0,6960,3.137057354505306e-09,3.137057357014118e-09,2.418689289699941e-09,0.0,2.456730834652924e-08,-2.1430250986255757e-08,0.0
116,7020.0,7020,3.1357815514722547e-09,3.1357815539809297e-09,2.439035981436454e-09,0.0,2.4564302965919015e-08,-2.1428521408679906e-08,0.0
117,7080.0,7080,3.134496042857061e-09,3.134496045365554e-09,2.459365317588301e-09,0.0,2.4561273622572828e-08,-2.1426777573951106e-08,0.0
118,7140.0,7140,3.133200860917037e-09,3.133200863425119e-09,2.479677167554326e-09,0.0,2.4558220365590678e-08,-2.1425019498908383e-08,0.0
119,7200.0,7200,3.1318960381532015e-09,3.1318960406612383e-09,2.4999714012070675e-09,0.0,2.4555143244451912e-08,-2.1423247200534136e-08,0.0
120,7260.0,7260,3.1305816072923195e-09,3.1305816097999915e-09,2.5202478888961764e-09,0.0,2.455204230900794e-08,-2.1421460695953373e-08,0.0
121,7320.0,7320,3.1292576012972496e-09,3.1292576038046934e-09,2.54050650145202e-09,0.0,2.4548917609494644e-08,-2.1419660002434098e-08,0.0
122,7380.0,7380,3.1279240533627503e-09,3.127924055869966e-09,2.5607471101890546e-09,0.0,2.4545769196512292e-08,-2.141784513738766e-08,0.0
123,7440.0,7440,3.126580996894414e-09,3.1265809994012198e-09,2.580969586909382e-09,0.0,2.454259712103651e-08,-2.1416016118381536e-08,0.0
124,7500.0,7500,3.125228465547699e-09,3.1252284680543223e-09,2.6011738039053947e-09,0.0,2.4539401434423e-08,-2.141417296311597e-08,0.0
125,7560.0,7560,3.123866493185431e-09,3.123866495691644e-09,2.621359633963652e-09,0.0,2.453618218839004e-08,-2.141231568944551e-08,0.0
126,7620.0,7620,3.122495113916836e-09,3.1224951164228666e-09,2.641526950367979e-09,0.0,2.4532939435029444e-08,-2.1410444315354188e-08,0.0
127,7680.0,7680,3.1211143620544513e-09,3.1211143645601625e-09,2.661675626902842e-09,0.0,2.4529673226802872e-08,-2.1408558858991648e-08,0.0
128,7740.0,7740,3.1197242721455397e-09,3.119724274650932e-09,2.681805537856129e-09,0.0,2.452638361653641e-08,-2.1406659338635555e-08,0.0
129,7800.0,7800,3.118324878949294e-09,3.1183248814544125e-09,2.701916558023436e-09,0.0,2.452307065742527e-08,-2.140474577271934e-08,0.0
130,7860.0,7860,3.116916217459906e-09,3.116916219964888e-09,2.7220085627100736e-09,0.0,2.4519734403033816e-08,-2.140281817981832e-08,0.0
131,7920.0,7920,3.1154983228826767e-09,3.1154983253872026e-09,2.742081427735398e-09,0.0,2.451637490728424e-08,-2.140087657864789e-08,0.0
132,7980.0,7980,3.1140712306410365e-09,3.1140712331451976e-09,2.7621350294347264e-09,0.0,2.4512992224467152e-08,-2.139892098807299e-08,0.0
133,8040.0,8040,3.112634976375998e-09,3.112634978880068e-09,2.7821692446636232e-09,0.0,2.4509586409232457e-08,-2.1396951427103374e-08,0.0
134,8100.0,8100,3.1111895959459748e-09,3.1111895984496346e-09,2.8021839508007708e-09,0.0,2.4506157516594818e-08,-2.139496791489763e-08,0.0
135,8160.0,8160,3.1097351254250932e-09,3.1097351279286617e-09,2.8221790257504807e-09,0.0,2.4502705601924558e-08,-2.139297047074784e-08,0.0
136,8220.0,8220,3.1082716011026456e-09,3.108271603605849e-09,2.8421543479468843e-09,0.0,2.4499230720958936e-08,-2.1390959114106584e-08,0.0
137,8280.0,8280,3.1067990594742908e-09,3.1067990619770837e-09,2.8621097963559887e-09,0.0,2.4495732929781393e-08,-2.1388933864558124e-08,0.0
138,8340.0,8340,3.1053175372510356e-09,3.1053175397534183e-09,2.882045250479184e-09,0.0,2.4492212284841212e-08,-2.1386894741842474e-08,0.0
139,8400.0,8400,3.1038270713579133e-09,3.1038270738599312e-09,2.9019605903568032e-09,0.0,2.448866884293969e-08,-2.1384841765835715e-08,0.0
140,8460.0,8460,3.102327698924135e-09,3.1023277014260164e-09,2.921855696570261e-09,0.0,2.4485102661235946e-08,-2.138277495656493e-08,0.0
141,8520.0,8520,3.1008194572911135e-09,3.100819459792767e-09,2.9417304502456603e-09,0.0,2.4481513797236728e-08,-2.1380694334200922e-08,0.0
142,8580.0,8580,3.0993023839983298e-09,3.0993023864996185e-09,2.961584733056525e-09,0.0,2.447790230880297e-08,-2.137859991906077e-08,0.0
143,8640.0,8640,3.097776516801069e-09,3.09777651930213e-09,2.981418427227175e-09,0.0,2.447426825414907e-08,-2.137649173160527e-08,0.0
144,8700.0,8700,3.0962418936544624e-09,3.0962418961551126e-09,3.001231415535188e-09,0.0,2.4470611691838124e-08,-2.1374369792441113e-08,0.0
145,8760.0,8760,3.094698552713624e-09,3.0946985552139548e-09,3.0210235813148662e-09,0.0,2.4466932680778682e-08,-2.1372234122323465e-08,0.0
146,8820.0,8820,3.0931465323423127e-09,3.0931465348424157e-09,3.0407948084592404e-09,0.0,2.4463231280224714e-08,-2.1370084742143543e-08,0.0
147,8880.0,8880,3.0915858710989827e-09,3.09158587359863e-09,3.060544981424631e-09,0.0,2.4459507549787295e-08,-2.1367921672948315e-08,0.0
148,8940.0,8940,3.090016607744988e-09,3.0900166102444526e-09,3.080273985231833e-09,0.0,2.4455761549409446e-08,-2.1365744935926284e-08,0.0
149,9000.0,9000,3.0884387812397503e-09,3.088438783738759e-09,3.0999817054699006e-09,0.0,2.4451993339387273e-08,-2.1363554552410763e-08,0.0
150,9060.0,9060,3.0868524307351967e-09,3.086852433233886e-09,3.119668028298746e-09,0.0,2.4448202980353564e-08,-2.1361350543882067e-08,0.0
151,9120.0,9120,3.0852575955831908e-09,3.0852575980816977e-09,3.139332840452057e-09,0.0,2.4444390533282162e-08,-2.1359132931963126e-08,0.0
152,9180.0,9180,3.083654315328649e-09,3.083654317826746e-09,3.158976029240354e-09,0.0,2.444055605949052e-08,-2.135690173842607e-08,0.0
153,9240.0,9240,3.0820426297118195e-09,3.0820426322095514e-09,3.178597482553084e-09,0.0,2.4436699620633133e-08,-2.1354656985188932e-08,0.0
154,9300.0,9300,3.0804225786610323e-09,3.0804225811584453e-09,3.198197088862135e-09,0.0,2.4432821278702265e-08,-2.1352398694308714e-08,0.0
155,9360.0,9360,3.0787942022995852e-09,3.0787942047966793e-09,3.2177747372242505e-09,0.0,2.4428921096025046e-08,-2.1350126887993445e-08,0.0
156,9420.0,9420,3.0771575409329766e-09,3.077157543429614e-09,3.237330317283765e-09,0.0,2.442499913526272e-08,-2.134784158859814e-08,0.0
157,9480.0,9480,3.0755126350613058e-09,3.075512637557761e-09,3.256863719275569e-09,0.0,2.4421055459414675e-08,-2.1345542818623357e-08,0.0
158,9540.0,9540,3.0738595253676944e-09,3.0738595278638765e-09,3.276374834027343e-09,0.0,2.441709013180603e-08,-2.1343230600710103e-08,0.0
159,9600.0,9600,3.0721982527236204e-09,3.0721982552193005e-09,3.2958635529624288e-09,0.0,2.441310321609786e-08,-2.134090495764783e-08,0.0
160,9660.0,9660,3.070528858182533e-09,3.070528860677894e-09,3.315329768103113e-09,0.0,2.4409094776282436e-08,-2.1338565912373357e-08,0.0
161,9720.0,9720,3.0688513829833648e-09,3.0688513854784066e-09,3.334773372071997e-09,0.0,2.440506487667559e-08,-2.133621348796723e-08,0.0
162,9780.0,9780,3.067165868538267e-09,3.0671658710329896e-09,3.35419425809605e-09,0.0,2.4401013581923985e-08,-2.1333847707661728e-08,0.0
163,9840.0,9840,3.0654723564510295e-09,3.0654723589452963e-09,3.3735923200077554e-09,0.0,2.4396940956997472e-08,-2.1331468594822635e-08,0.0
164,9900.0,9900,3.0637708884967445e-09,3.0637708909907834e-09,3.3929674522494363e-09,0.0,2.4392847067193826e-08,-2.1329076172974775e-08,0.0
165,9960.0,9960,3.062061506629514e-09,3.0620615091232336e-09,3.412319549873898e-09,0.0,2.4388731978131444e-08,-2.132667046578013e-08,0.0
166,10020.0,10020,3.0603442529791645e-09,3.060344255472565e-09,3.4316485085483928e-09,0.0,2.4384595755751555e-08,-2.1324251497052043e-08,0.0
167,10080.0,10080,3.0586191698517508e-09,3.0586191723446953e-09,3.4509542245558057e-09,0.0,2.438043846631636e-08,-2.1321819290746136e-08,0.0
168,10140.0,10140,3.0568862997253597e-09,3.056886302217803e-09,3.470236594799261e-09,0.0,2.4376260176407257e-08,-2.131937387096502e-08,0.0
169,10200.0,10200,3.0551456852490627e-09,3.055145687741369e-09,3.4894955168023488e-09,0.0,2.4372060952924792e-08,-2.1316915261958668e-08,0.0
170,10260.0,10260,3.0533973692496623e-09,3.0533973717415124e-09,3.5087308887127264e-09,0.0,2.436784086308431e-08,-2.1314443488119684e-08,0.0
171,10320.0,10320,3.051641394712361e-09,3.0516413972038463e-09,3.5279426093045826e-09,0.0,2.4363599974419235e-08,-2.1311958573992412e-08,0.0
172,10380.0,10380,3.0498778047963993e-09,3.0498778072875658e-09,3.5471305779804605e-09,0.0,2.4359338354770848e-08,-2.130946054426163e-08,0.0
173,10440.0,10440,3.0481066428295864e-09,3.0481066453205246e-09,3.5662946947744936e-09,0.0,2.4355056072303255e-08,-2.1306949423759844e-08,0.0
174,10500.0,10500,3.0463279523025527e-09,3.0463279547929892e-09,3.5854348603538673e-09,0.0,2.4350753195482216e-08,-2.1304425237469485e-08,0.0
175,10560.0,10560,3.0445417768669723e-09,3.04454177935709e-09,3.604550976021416e-09,0.0,2.4346429793090838e-08,-2.130188801051451e-08,0.0
176,10620.0,10620,3.0427481603397137e-09,3.0427481628294206e-09,3.6236429437187244e-09,0.0,2.434208593421681e-08,-2.1299337768166235e-08,0.0
177,10680.0,10680,3.0409471467034754e-09,3.040947149192681e-09,3.6427106660274486e-09,0.0,2.4337721688253127e-08,-2.1296774535841893e-08,0.0
178,10740.0,10740,3.039138780087821e-09,3.0391387825766166e-09,3.661754046172191e-09,0.0,2.433333712490466e-08,-2.129419833910972e-08,0.0
179,10800.0,10800,3.0373231047941186e-09,3.0373231072826856e-09,3.6807729880224123e-09,0.0,2.432893231417576e-08,-2.1291609203676934e-08,0.0
