,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b,c"
333,20040.0,20040,3.2765675917184067e-09,3.2765675931114335e-09,7.90321052027568e-09,0.0,2.455102678513455e-08,-2.1274459190053e-08,0.0
334,20100.0,20100,3.2759302831178765e-09,3.275930284510982e-09,7.925903182598745e-09,0.0,2.4550610254230044e-08,-2.127467996774907e-08,0.0
335,20160.0,20160,3.2752905784782138e-09,3.275290579870923e-09,7.94858576626687e-09,0.0,2.455019219481155e-08,-2.1274901612971465e-08,0.0
336,20220.0,20220,3.274648478638211e-09,3.2746484800308405e-09,7.971258233338713e-09,0.0,2.454977260787001e-08,-2.1275124125870006e-08,0.0
337,20280.0,20280,3.274003984424518e-09,3.2740039858170286e-09,7.99392054588427e-09,0.0,2.454935149438622e-08,-2.1275347506600862e-08,0.0
338,20340.0,20340,3.273357096677038e-09,3.273357098069271e-09,8.016572665987191e-09,0.0,2.4548928855353035e-08,-2.127557175531575e-08,0.0
339,20400.0,20400,3.272707816238014e-09,3.272707817630287e-09,8.0392145557443e-09,0.0,2.4548504691765526e-08,-2.1275796872167028e-08,0.0
340,20460.0,20460,3.2720561439553243e-09,3.2720561453473986e-09,8.061846177264162e-09,0.0,2.4548079004626707e-08,-2.1276022857309907e-08,0.0
341,20520.0,20520,3.2714020806775203e-09,3.271402082069515e-09,8.084467492668673e-09,0.0,2.4547651794932924e-08,-2.1276249710895156e-08,0.0
342,20580.0,20580,3.2707456272572406e-09,3.270745628649156e-09,8.107078464092271e-09,0.0,2.4547223063695756e-08,-2.1276477433078944e-08,0.0
343,20640.0,20640,3.270086784552797e-09,3.2700867859443957e-09,8.1296790536824e-09,0.0,2.454679281192615e-08,-2.1276706024014573e-08,0.0
344,20700.0,20700,3.2694255534239315e-09,3.269425554815688e-09,8.152269223600003e-09,0.0,2.4546361040637907e-08,-2.1276935483855992e-08,0.0
345,20760.0,20760,3.2687619347365333e-09,3.2687619361281315e-09,8.174848936018711e-09,0.0,2.454592775085277e-08,-2.127716581275714e-08,0.0
346,20820.0,20820,3.268095929356374e-09,3.2680959307479323e-09,8.19741815312454e-09,0.0,2.454549294358771e-08,-2.1277397010873233e-08,0.0
347,20880.0,20880,3.267427538158589e-09,3.2674275395498694e-09,8.21997683711715e-09,0.0,2.454505661987621e-08,-2.127762907835948e-08,0.0
348,20940.0,20940,3.266756762015019e-09,3.266756763406141e-09,8.242524950209695e-09,0.0,2.454461878074382e-08,-2.1277862015371096e-08,0.0
349,21000.0,21000,3.2660836018054423e-09,3.266083603196406e-09,8.265062454628341e-09,0.0,2.4544179427226563e-08,-2.1278095822062976e-08,0.0
350,21060.0,21060,3.2654080584182452e-09,3.26540805980905e-09,8.287589312612583e-09,0.0,2.4543738560365215e-08,-2.127833049859065e-08,0.0
351,21120.0,21120,3.2647301327321334e-09,3.264730134122859e-09,8.310105486415092e-09,0.0,2.454329618119612e-08,-2.127856604510838e-08,0.0
352,21180.0,21180,3.2640498256432703e-09,3.264049827033956e-09,8.332610938302187e-09,0.0,2.4542852290772752e-08,-2.127880246177392e-08,0.0
353,21240.0,21240,3.2633671380433354e-09,3.263367139433783e-09,8.355105630553832e-09,0.0,2.4542406890141296e-08,-2.1279039748742474e-08,0.0
354,21300.0,21300,3.2626820708324995e-09,3.262682072222828e-09,8.377589525463009e-09,0.0,2.454195998035427e-08,-2.1279277906167994e-08,0.0
355,21360.0,21360,3.26199462490764e-09,3.2619946262978096e-09,8.400062585336347e-09,0.0,2.454151156247405e-08,-2.1279516934212037e-08,0.0
356,21420.0,21420,3.2613048011794415e-09,3.261304802569651e-09,8.422524772495233e-09,0.0,2.4541061637557918e-08,-2.1279756833025372e-08,0.0
357,21480.0,21480,3.260612600550693e-09,3.260612601940625e-09,8.444976049273435e-09,0.0,2.4540610206673954e-08,-2.127999760276988e-08,0.0
358,21540.0,21540,3.2599180239341425e-09,3.259918025323876e-09,8.467416378018528e-09,0.0,2.454015727088738e-08,-2.128023924360077e-08,0.0
359,21600.0,21600,3.2592210722493624e-09,3.259221073639175e-09,8.489845721092529e-09,0.0,2.453970283127612e-08,-2.1280481755675478e-08,0.0
360,21660.0,21660,3.2585217464138215e-09,3.258521747803436e-09,8.512264040871896e-09,0.0,2.453924688891523e-08,-2.1280725139149536e-08,0.0
361,21720.0,21720,3.257820047348005e-09,3.2578200487373814e-09,8.53467129974499e-09,0.0,2.453878944488359e-08,-2.1280969394182916e-08,0.0
362,21780.0,21780,3.2571159759832683e-09,3.2571159773725653e-09,8.557067460115727e-09,0.0,2.453833050026768e-08,-2.1281214520933054e-08,0.0
363,21840.0,21840,3.2564095332460078e-09,3.2564095346352254e-09,8.579452484401828e-09,0.0,2.4537870056155263e-08,-2.1281460519558017e-08,0.0
364,21900.0,21900,3.25570072007119e-09,3.2557007214601303e-09,8.601826335035298e-09,0.0,2.4537408113638226e-08,-2.1281707390216195e-08,0.0
365,21960.0,21960,3.2549895373940996e-09,3.254989538783e-09,8.624188974461635e-09,0.0,2.453694467381131e-08,-2.1281955133066924e-08,0.0
366,22020.0,22020,3.254275986158986e-09,3.254275987547847e-09,8.646540365140136e-09,0.0,2.453647973777529e-08,-2.1282203748267324e-08,0.0
367,22080.0,22080,3.2535600673089898e-09,3.2535600686975725e-09,8.668880469545977e-09,0.0,2.4536013306634738e-08,-2.1282453235976097e-08,0.0
368,22140.0,22140,3.2528417817884796e-09,3.2528417831771025e-09,8.691209250167505e-09,0.0,2.4535545381492025e-08,-2.128270359635417e-08,0.0
369,22200.0,22200,3.252121130555316e-09,3.2521211319437007e-09,8.71352666950671e-09,0.0,2.4535075963464424e-08,-2.1282954829559615e-08,0.0
370,22260.0,22260,3.2513981145565664e-09,3.2513981159447525e-09,8.735832690081776e-09,0.0,2.4534605053659055e-08,-2.1283206935753033e-08,0.0
371,22320.0,22320,3.2506727347610802e-09,3.2506727361491472e-09,8.758127274424216e-09,0.0,2.4534132653201768e-08,-2.1283459915092187e-08,0.0
372,22380.0,22380,3.2499449921197737e-09,3.249944993507563e-09,8.780410385080618e-09,0.0,2.4533658763209204e-08,-2.1283713767741483e-08,0.0
373,22440.0,22440,3.249214887604711e-09,3.2492148889925398e-09,8.802681984611698e-09,0.0,2.4533183384807214e-08,-2.1283968493854874e-08,0.0
374,22500.0,22500,3.24848242218244e-09,3.248482423569991e-09,8.82494203559293e-09,0.0,2.4532706519127357e-08,-2.1284224093597725e-08,0.0
375,22560.0,22560,3.247747596828238e-09,3.24774759821571e-09,8.847190500613911e-09,0.0,2.4532228167302147e-08,-2.128448056712811e-08,0.0
376,22620.0,22620,3.2470104125134945e-09,3.2470104139008476e-09,8.869427342279794e-09,0.0,2.453174833046632e-08,-2.128473791460726e-08,0.0
377,22680.0,22680,3.2462708702227314e-09,3.2462708716100448e-09,8.891652523210964e-09,0.0,2.4531267009764452e-08,-2.1284996136197386e-08,0.0
378,22740.0,22740,3.2455289709289245e-09,3.2455289723159997e-09,8.913866006041302e-09,0.0,2.4530784206334768e-08,-2.1285255232061312e-08,0.0
379,22800.0,22800,3.2447847156305615e-09,3.2447847170176367e-09,8.93606775341944e-09,0.0,2.453029992132978e-08,-2.1285515202354884e-08,0.0
380,22860.0,22860,3.24403810530784e-09,3.2440381066945974e-09,8.958257728011476e-09,0.0,2.452981415589755e-08,-2.1285776047245695e-08,0.0
381,22920.0,22920,3.2432891409593663e-09,3.2432891423459655e-09,8.98043589249588e-09,0.0,2.4529326911194405e-08,-2.1286037766890863e-08,0.0
382,22980.0,22980,3.2425378235804145e-09,3.2425378249669343e-09,9.00260220956668e-09,0.0,2.4528838188379832e-08,-2.1286300361455437e-08,0.0
383,23040.0,23040,3.2417841541697906e-09,3.2417841555561912e-09,9.024756641933137e-09,0.0,2.452834798861396e-08,-2.128656383110194e-08,0.0
384,23100.0,23100,3.2410281337296714e-09,3.241028135115834e-09,9.046899152320859e-09,0.0,2.4527856313063903e-08,-2.128682817599192e-08,0.0
385,23160.0,23160,3.2402697632725504e-09,3.240269764658634e-09,9.06902970346942e-09,0.0,2.4527363162899942e-08,-2.1287093396285675e-08,0.0
386,23220.0,23220,3.239509043801003e-09,3.2395090451868083e-09,9.091148258133945e-09,0.0,2.4526868539293956e-08,-2.1287359492152704e-08,0.0
387,23280.0,23280,3.238745976333116e-09,3.238745977718961e-09,9.113254779084007e-09,0.0,2.452637244342257e-08,-2.128762646374758e-08,0.0
388,23340.0,23340,3.23798056188174e-09,3.2379805632674263e-09,9.13534922910695e-09,0.0,2.4525874876465913e-08,-2.1287894311242655e-08,0.0
389,23400.0,23400,3.237212801471986e-09,3.237212802857474e-09,9.157431571002175e-09,0.0,2.4525375839606013e-08,-2.1288163034794417e-08,0.0
390,23460.0,23460,3.2364426961219015e-09,3.2364426975071912e-09,9.179501767587343e-09,0.0,2.452487533403252e-08,-2.1288432634570453e-08,0.0
391,23520.0,23520,3.2356702468622313e-09,3.235670248247164e-09,9.201559781694075e-09,0.0,2.4524373360936033e-08,-2.1288703110735497e-08,0.0
392,23580.0,23580,3.234895454722054e-09,3.2348954561071847e-09,9.223605576170816e-09,0.0,2.4523869921510638e-08,-2.1288974463449843e-08,0.0
393,23640.0,23640,3.2341183207361994e-09,3.2341183221209734e-09,9.245639113880137e-09,0.0,2.4523365016952972e-08,-2.128924669287918e-08,0.0
394,23700.0,23700,3.2333388459373967e-09,3.233338847322131e-09,9.267660357700635e-09,0.0,2.452285864846759e-08,-2.128951979919205e-08,0.0
395,23760.0,23760,3.2325570313696023e-09,3.2325570327542174e-09,9.289669270528686e-09,0.0,2.452235081725558e-08,-2.1289793782548743e-08,0.0
396,23820.0,23820,3.231772878075662e-09,3.2317728794600387e-09,9.3116658152732e-09,0.0,2.452184152452848e-08,-2.129006864311495e-08,0.0
397,23880.0,23880,3.2309863871011977e-09,3.2309863884855354e-09,9.333649954861342e-09,0.0,2.452133077149784e-08,-2.1290344381059842e-08,0.0
398,23940.0,23940,3.2301975594926274e-09,3.2301975608768062e-09,9.355621652234553e-09,0.0,2.452081855937584e-08,-2.129062099654721e-08,0.0
399,24000.0,24000,3.229406396310928e-09,3.229406397695067e-09,9.377580870351264e-09,0.0,2.4520304889384196e-08,-2.129089848973798e-08,0.0
400,24060.0,24060,3.2286128986095782e-09,3.22861289999344e-09,9.399527572185615e-09,0.0,2.451978976274841e-08,-2.1291176860803226e-08,0.0
401,24120.0,24120,3.2278170674435256e-09,3.2278170688273074e-09,9.421461720727454e-09,0.0,2.4519273180687656e-08,-2.1291456109909915e-08,0.0
402,24180.0,24180,3.2270189038821976e-09,3.2270189052657416e-09,9.443383278982663e-09,0.0,2.4518755144436016e-08,-2.129173623721992e-08,0.0
403,24240.0,24240,3.226218408986533e-09,3.226218410369958e-09,9.465292209973942e-09,0.0,2.451823565522472e-08,-2.129201724290496e-08,0.0
404,24300.0,24300,3.2254155838290947e-09,3.225415585212242e-09,9.487188476739706e-09,0.0,2.451771471429102e-08,-2.1292299127129136e-08,0.0
405,24360.0,24360,3.2246104294813745e-09,3.224610430864482e-09,9.509072042333447e-09,0.0,2.4517192322871862e-08,-2.129258189005877e-08,0.0
406,24420.0,24420,3.223802947015697e-09,3.223802948398646e-09,9.530942869827541e-09,0.0,2.4516668482211804e-08,-2.129286553186304e-08,0.0
407,24480.0,24480,3.222993137519504e-09,3.2229931389020958e-09,9.552800922308491e-09,0.0,2.4516143193559213e-08,-2.1293150052708586e-08,0.0
408,24540.0,24540,3.2221810020682944e-09,3.2221810034509657e-09,9.574646162878986e-09,0.0,2.4515616458162456e-08,-2.1293435452762047e-08,0.0
409,24600.0,24600,3.221366541745582e-09,3.2213665431281343e-09,9.596478554660124e-09,0.0,2.4515088277273393e-08,-2.1293721732195776e-08,0.0
410,24660.0,24660,3.220549757649997e-09,3.220549759032351e-09,9.618298060787921e-09,0.0,2.4514558652151186e-08,-2.1294008891171018e-08,0.0
411,24720.0,24720,3.2197306508625536e-09,3.2197306522446297e-09,9.640104644415538e-09,0.0,2.4514027584054356e-08,-2.129429692986171e-08,0.0
412,24780.0,24780,3.218909222484619e-09,3.2189092238666953e-09,9.661898268711843e-09,0.0,2.451349507424873e-08,-2.1294585848434178e-08,0.0
413,24840.0,24840,3.218085473612364e-09,3.218085474994202e-09,9.683678896863797e-09,0.0,2.4512961123998225e-08,-2.1294875647056644e-08,0.0
414,24900.0,24900,3.2172594053414038e-09,3.2172594067230034e-09,9.705446492073437e-09,0.0,2.451242573457026e-08,-2.1295166325899556e-08,0.0
415,24960.0,24960,3.2164310187822704e-09,3.216431020163672e-09,9.727201017559466e-09,0.0,2.4511888907244303e-08,-2.1295457885133687e-08,0.0
416,25020.0,25020,3.2156003150407364e-09,3.215600316422138e-09,9.748942436559949e-09,0.0,2.4511350643294117e-08,-2.1295750324925667e-08,0.0
417,25080.0,25080,3.2147672952270963e-09,3.21476729660822e-09,9.770670712326122e-09,0.0,2.451081094399949e-08,-2.1296043645445318e-08,0.0
418,25140.0,25140,3.213931960455613e-09,3.2139319618366176e-09,9.792385808128267e-09,0.0,2.4510269810646882e-08,-2.1296337846864036e-08,0.0
419,25200.0,25200,3.2130943118402714e-09,3.2130943132211175e-09,9.814087687253485e-09,0.0,2.4509727244519577e-08,-2.1296632929352904e-08,0.0
420,25260.0,25260,3.212254350503507e-09,3.2122543518841546e-09,9.835776313004913e-09,0.0,2.4509183246907202e-08,-2.1296928893078246e-08,0.0
421,25320.0,25320,3.2114120775642645e-09,3.2114120789448326e-09,9.857451648703137e-09,0.0,2.450863781910637e-08,-2.1297225738215906e-08,0.0
422,25380.0,25380,3.210567494149185e-09,3.210567495529555e-09,9.879113657685733e-09,0.0,2.4508090962408307e-08,-2.129752346493506e-08,0.0
423,25440.0,25440,3.2097206013938375e-09,3.209720602774088e-09,9.900762303307568e-09,0.0,2.450754267812009e-08,-2.1297822073402035e-08,0.0
424,25500.0,25500,3.208871400422403e-09,3.2088714018024956e-09,9.92239754893986e-09,0.0,2.4506992967539927e-08,-2.1298121563794257e-08,0.0
425,25560.0,25560,3.2080198923701334e-09,3.208019893750107e-09,9.944019357973189e-09,0.0,2.4506441831974905e-08,-2.129842193628186e-08,0.0
426,25620.0,25620,3.207166078377636e-09,3.2071660797573314e-09,9.965627693812259e-09,0.0,2.4505889272734966e-08,-2.1298723191034023e-08,0.0
427,25680.0,25680,3.2063099595832566e-09,3.206309960962833e-09,9.98722251988034e-09,0.0,2.450533529113228e-08,-2.1299025328226904e-08,0.0
428,25740.0,25740,3.2054515371351408e-09,3.205451538514638e-09,1.0008803799618796e-08,0.0,2.4504779888484724e-08,-2.1299328348027785e-08,0.0
429,25800.0,25800,3.204590812175325e-09,3.2045908135545048e-09,1.00303714964855e-08,0.0,2.4504223066109546e-08,-2.1299632250613138e-08,0.0
430,25860.0,25860,3.2037277858584617e-09,3.203727787237562e-09,1.0051925573956411e-08,0.0,2.450366482533161e-08,-2.1299937036151825e-08,0.0
431,25920.0,25920,3.2028624593279754e-09,3.2028624607068375e-09,1.0073465995523995e-08,0.0,2.4503105167470383e-08,-2.1300242704821915e-08,0.0
432,25980.0,25980,3.2019948337501836e-09,3.201994835129006e-09,1.0094992724698339e-08,0.0,2.4502544093861833e-08,-2.1300549256791318e-08,0.0
433,26040.0,26040,3.2011249102778346e-09,3.2011249116564192e-09,1.0116505725008092e-08,0.0,2.4501981605833368e-08,-2.130085669223651e-08,0.0
434,26100.0,26100,3.200252690072882e-09,3.200252691451228e-09,1.0138004959998569e-08,0.0,2.4501417704721906e-08,-2.1301165011331113e-08,0.0
435,26160.0,26160,3.199378174301603e-09,3.1993781756797113e-09,1.0159490393232228e-08,0.0,2.450085239186628e-08,-2.1301474214245578e-08,0.0
436,26220.0,26220,3.1985013641317836e-09,3.1985013655098525e-09,1.018096198829136e-08,0.0,2.4500285668609132e-08,-2.1301784301159876e-08,0.0
437,26280.0,26280,3.1976222607307732e-09,3.197622262108604e-09,1.0202419708773181e-08,0.0,2.4499717536292144e-08,-2.1302095272245086e-08,0.0
438,26340.0,26340,3.1967408652733e-09,3.1967408666508927e-09,1.0223863518294261e-08,0.0,2.449914799626176e-08,-2.130240712767166e-08,0.0
439,26400.0,26400,3.1958571789367123e-09,3.1958571803141066e-09,1.0245293380488632e-08,0.0,2.449857704987332e-08,-2.1302719867619887e-08,0.0
440,26460.0,26460,3.1949712028976424e-09,3.194971204274997e-09,1.0266709259009212e-08,0.0,2.4498004698478344e-08,-2.1303033492264337e-08,0.0
441,26520.0,26520,3.194082938340382e-09,3.194082939717499e-09,1.028811111752447e-08,0.0,2.4497430943431536e-08,-2.1303348001775782e-08,0.0
442,26580.0,26580,3.193192386447e-09,3.1931923878239578e-09,1.0309498919722396e-08,0.0,2.4496855786096478e-08,-2.1303663396335456e-08,0.0
443,26640.0,26640,3.1922995484079367e-09,3.192299549784696e-09,1.0330872629308759e-08,0.0,2.449627922783549e-08,-2.130397967611413e-08,0.0
444,26700.0,26700,3.191404425409784e-09,3.1914044267864245e-09,1.0352232210007097e-08,0.0,2.449570127001375e-08,-2.1304296841290817e-08,0.0
445,26760.0,26760,3.190507018650799e-09,3.1905070200274396e-09,1.0373577625559678e-08,0.0,2.4495121914003727e-08,-2.1304614892039143e-08,0.0
446,26820.0,26820,3.1896073293218984e-09,3.1896073306983005e-09,1.0394908839726701e-08,0.0,2.44945411611725e-08,-2.1304933828539078e-08,0.0
447,26880.0,26880,3.1887053586237988e-09,3.188705359999963e-09,1.0416225816285512e-08,0.0,2.4493959012899846e-08,-2.1305253650963613e-08,0.0
448,26940.0,26940,3.1878011077592404e-09,3.1878011091352855e-09,1.0437528519032333e-08,0.0,2.449337547056173e-08,-2.1305574359489854e-08,0.0
449,27000.0,27000,3.1868945779295744e-09,3.1868945793053818e-09,1.0458816911781169e-08,0.0,2.4492790535538876e-08,-2.1305895954299048e-08,0.0
450,27060.0,27060,3.185985770345477e-09,3.185985771721086e-09,1.0480090958366176e-08,0.0,2.4492204209219633e-08,-2.130621843556418e-08,0.0
451,27120.0,27120,3.1850746862144485e-09,3.18507468758978e-09,1.0501350622636906e-08,0.0,2.4491616492987266e-08,-2.1306541803464272e-08,0.0
452,27180.0,27180,3.1841613267510536e-09,3.1841613281262653e-09,1.0522595868463702e-08,0.0,2.449102738823615e-08,-2.130686605817548e-08,0.0
453,27240.0,27240,3.1832456931656096e-09,3.1832456945406233e-09,1.0543826659734678e-08,0.0,2.449043689635241e-08,-2.1307191199878413e-08,0.0
454,27300.0,27300,3.1823277866853773e-09,3.182327788060272e-09,1.0565042960354778e-08,0.0,2.4489845018744386e-08,-2.130751722875018e-08,0.0
455,27360.0,27360,3.1814076085255154e-09,3.1814076099001324e-09,1.058624473424941e-08,0.0,2.4489251756801054e-08,-2.1307844144967903e-08,0.0
456,27420.0,27420,3.1804851599098315e-09,3.180485161284409e-09,1.0607431945362238e-08,0.0,2.4488657111929493e-08,-2.1308171948712502e-08,0.0
457,27480.0,27480,3.1795604420633247e-09,3.179560443437664e-09,1.0628604557654383e-08,0.0,2.4488061085531372e-08,-2.130850064016077e-08,0.0
458,27540.0,27540,3.178633456217341e-09,3.178633457591561e-09,1.0649762535106329e-08,0.0,2.4487463679017578e-08,-2.1308830219495537e-08,0.0
459,27600.0,27600,3.1777042036006882e-09,3.1777042049748292e-09,1.0670905841717286e-08,0.0,2.4486864893798353e-08,-2.1309160686892647e-08,0.0
460,27660.0,27660,3.1767726854524896e-09,3.1767726868263526e-09,1.0692034441505663e-08,0.0,2.4486264731289657e-08,-2.1309492042532072e-08,0.0
461,27720.0,27720,3.175838903005718e-09,3.1758389043793826e-09,1.07131482985067e-08,0.0,2.4485663192904594e-08,-2.1309824286594415e-08,0.0
462,27780.0,27780,3.174902857500925e-09,3.1749028588743914e-09,1.0734247376776421e-08,0.0,2.448506028006642e-08,-2.1310157419261236e-08,0.0
463,27840.0,27840,3.173964550180527e-09,3.1739645515538347e-09,1.0755331640388945e-08,0.0,2.4484455994195547e-08,-2.131049144071155e-08,0.0
464,27900.0,27900,3.1730239822912256e-09,3.1730239836641762e-09,1.0776401053436482e-08,0.0,2.448385033671935e-08,-2.1310826351125013e-08,0.0
465,27960.0,27960,3.1720811550776586e-09,3.1720811564505695e-09,1.0797455580031715e-08,0.0,2.4483243309063952e-08,-2.13111621506835e-08,0.0
466,28020.0,28020,3.171136069791169e-09,3.171136071163842e-09,1.0818495184305418e-08,0.0,2.4482634912662768e-08,-2.1311498839569202e-08,0.0
467,28080.0,28080,3.1701887276825056e-09,3.1701887290549798e-09,1.0839519830407097e-08,0.0,2.448202514894731e-08,-2.131183641796368e-08,0.0
468,28140.0,28140,3.1692391300134067e-09,3.1692391313857618e-09,1.0860529482504822e-08,0.0,2.4481414019358616e-08,-2.1312174886044994e-08,0.0
469,28200.0,28200,3.1682872780341837e-09,3.16828727940642e-09,1.0881524104786818e-08,0.0,2.4480801525332003e-08,-2.1312514243997566e-08,0.0
470,28260.0,28260,3.167333173008559e-09,3.1673331743805578e-09,1.090250366146004e-08,0.0,2.448018766831327e-08,-2.131285449200485e-08,0.0
471,28320.0,28320,3.16637681619728e-09,3.166376817569001e-09,1.092346811675128e-08,0.0,2.4479572449744717e-08,-2.1313195630249045e-08,0.0
472,28380.0,28380,3.165418208873392e-09,3.1654182102449936e-09,1.0944417434904626e-08,0.0,2.4478955871079444e-08,-2.1313537658906946e-08,0.0
473,28440.0,28440,3.1644573522970074e-09,3.1644573536683707e-09,1.0965351580184485e-08,0.0,2.447833793376356e-08,-2.131388057816836e-08,0.0
474,28500.0,28500,3.1634942477431555e-09,3.16349424911436e-09,1.0986270516875098e-08,0.0,2.447771863925239e-08,-2.1314224388211677e-08,0.0
475,28560.0,28560,3.1625288964784947e-09,3.162528897849501e-09,1.1007174209279279e-08,0.0,2.4477097989001244e-08,-2.131456908922575e-08,0.0
476,28620.0,28620,3.16156129978853e-09,3.161561301159338e-09,1.1028062621718561e-08,0.0,2.447647598447243e-08,-2.1314914681387057e-08,0.0
477,28680.0,28680,3.1605914589444423e-09,3.1605914603149726e-09,1.1048935718535277e-08,0.0,2.4475852627125704e-08,-2.1315261164885094e-08,0.0
478,28740.0,28740,3.1596193752286022e-09,3.1596193765990134e-09,1.1069793464090005e-08,0.0,2.4475227918428132e-08,-2.131560853990332e-08,0.0
479,28800.0,28800,3.1586450499250456e-09,3.1586450512954568e-09,1.1090635822763638e-08,0.0,2.4474601859841062e-08,-2.1315956806621078e-08,0.0
480,28860.0,28860,3.1576684843197925e-09,3.1576684856899262e-09,1.111146275895627e-08,0.0,2.447397445284235e-08,-2.1316305965227536e-08,0.0
481,28920.0,28920,3.1566896796968408e-09,3.1566896810668153e-09,1.1132274237086097e-08,0.0,2.4473345698898413e-08,-2.1316656015907746e-08,0.0
482,28980.0,28980,3.1557086373519697e-09,3.155708638721746e-09,1.1153070221593995e-08,0.0,2.4472715599488705e-08,-2.13170069588439e-08,0.0
483,29040.0,29040,3.1547253585755647e-09,3.1547253599451033e-09,1.1173850676936406e-08,0.0,2.447208415609298e-08,-2.1317358794225174e-08,0.0
484,29100.0,29100,3.153739844662335e-09,3.153739846031675e-09,1.1194615567592458e-08,0.0,2.447145137018655e-08,-2.131771152223281e-08,0.0
485,29160.0,29160,3.152752096912425e-09,3.1527520982815668e-09,1.1215364858060013e-08,0.0,2.447081724325711e-08,-2.1318065143053757e-08,0.0
486,29220.0,29220,3.151762116619751e-09,3.1517621179887337e-09,1.1236098512857082e-08,0.0,2.447018177678696e-08,-2.1318419656875606e-08,0.0
487,29280.0,29280,3.1507699050949324e-09,3.1507699064636375e-09,1.1256816496520247e-08,0.0,2.4469544972271093e-08,-2.1318775063886578e-08,0.0
488,29340.0,29340,3.149775463638034e-09,3.149775465006541e-09,1.1277518773606884e-08,0.0,2.4468906831195617e-08,-2.131913136426792e-08,0.0
489,29400.0,29400,3.1487787935583277e-09,3.148778794926755e-09,1.1298205308693249e-08,0.0,2.4468267355057742e-08,-2.1319488558209754e-08,0.0
490,29460.0,29460,3.1477798961654393e-09,3.1477798975336287e-09,1.1318876066376707e-08,0.0,2.4467626545352784e-08,-2.1319846645898716e-08,0.0
491,29520.0,29520,3.1467787727689183e-09,3.1467787741368298e-09,1.1339531011273513e-08,0.0,2.4466984403578593e-08,-2.1320205627521762e-08,0.0
492,29580.0,29580,3.145775424686406e-09,3.145775426054159e-09,1.1360170108020231e-08,0.0,2.4466340931240957e-08,-2.1320565503266478e-08,0.0
493,29640.0,29640,3.1447698532333626e-09,3.144769854600917e-09,1.1380793321273899e-08,0.0,2.4465696129842486e-08,-2.1320926273322357e-08,0.0
494,29700.0,29700,3.143762059728779e-09,3.1437620610960557e-09,1.1401400615710126e-08,0.0,2.4465050000889282e-08,-2.1321287937875406e-08,0.0
495,29760.0,29760,3.1427520454911303e-09,3.1427520468583676e-09,1.1421991956025152e-08,0.0,2.4464402545890307e-08,-2.132165049711384e-08,0.0
496,29820.0,29820,3.141739811847105e-09,3.1417398132141837e-09,1.1442567306936162e-08,0.0,2.44637537663596e-08,-2.132201395122716e-08,0.0
497,29880.0,29880,3.1407253601256134e-09,3.1407253614923746e-09,1.1463126633180658e-08,0.0,2.446310366381469e-08,-2.1322378300403582e-08,0.0
498,29940.0,29940,3.1397086916463205e-09,3.1397086930128832e-09,1.1483669899513602e-08,0.0,2.4462452239764537e-08,-2.1322743544835142e-08,0.0
499,30000.0,30000,3.1386898077459926e-09,3.1386898091123966e-09,1.1504197070712011e-08,0.0,2.4461799495737464e-08,-2.1323109684707838e-08,0.0
500,30060.0,30060,3.137668709753738e-09,3.137668711119983e-09,1.1524708111573855e-08,0.0,2.4461145433248776e-08,-2.1323476720212122e-08,0.0
501,30120.0,30120,3.1366453990086237e-09,3.1366454003745516e-09,1.1545202986915669e-08,0.0,2.4460490053829655e-08,-2.1323844651540654e-08,0.0
502,30180.0,30180,3.1356198768455114e-09,3.1356198782113202e-09,1.156568166157494e-08,0.0,2.4459833359004613e-08,-2.1324213478878485e-08,0.0
503,30240.0,30240,3.134592144600294e-09,3.134592145965904e-09,1.1586144100410576e-08,0.0,2.4459175350299432e-08,-2.132458320241924e-08,0.0
504,30300.0,30300,3.1335622036199342e-09,3.133562204985386e-09,1.1606590268299742e-08,0.0,2.4458516029253228e-08,-2.1324953822353672e-08,0.0
505,30360.0,30360,150.00000000317996,3.1799546372017948e-09,1.162702013014134e-08,150.0,2.4490438424320778e-08,-2.131048378257397e-08,0.0
506,30420.0,30420,150.00000000317894,3.1789172541512055e-09,1.1648181702638848e-08,150.0,2.4489769264767814e-08,-2.1310852006072906e-08,0.0
507,30480.0,30480,150.00000000317792,3.177880916490731e-09,1.16693268578525e-08,150.0,2.4489100889010723e-08,-2.131121996797613e-08,0.0
508,30540.0,30540,150.00000000317686,3.1768456242409233e-09,1.1690455612187398e-08,150.0,2.4488433296700037e-08,-2.131158766791513e-08,0.0
509,30600.0,30600,150.0000000031758,3.1758113774356267e-09,1.1711567982052292e-08,150.0,2.4487766487493268e-08,-2.1311955105514734e-08,0.0
510,30660.0,30660,150.0000000031748,3.1747781761106677e-09,1.1732663983855772e-08,150.0,2.4487100461056823e-08,-2.1312322280404833e-08,0.0
511,30720.0,30720,150.00000000317377,3.1737460203177054e-09,1.1753743634005638e-08,150.0,2.4486435217065677e-08,-2.1312689192206768e-08,0.0
512,30780.0,30780,150.00000000317274,3.172714910121808e-09,1.1774806948913813e-08,150.0,2.4485770755212575e-08,-2.1313055840548213e-08,0.0
513,30840.0,30840,150.0000000031717,3.1716848455983605e-09,1.1795853944992539e-08,150.0,2.4485107075188363e-08,-2.1313422225049553e-08,0.0
