,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.047604878429256,12.04760487842926,2.353635541369572e-13,0.0,12.047604969907276,9.147801504354335e-08,152.07089529898983
1,120.0,120,12.047604877763161,12.047604877763163,0.17067440221605534,0.0,12.047604969244519,9.148135540970858e-08,0.19726027397260273
2,180.0,180,12.047604877107181,12.047604877107181,0.3413488044224315,0.0,12.047604968591795,9.14846109213427e-08,0.04323985936321764
3,240.0,240,12.047604876461241,12.047604876461241,0.5120232066195045,0.0,12.047604967949027,9.148778243892249e-08,0.023148148148148147
4,300.0,300,12.047604875825266,12.047604875825268,0.6826976088074233,0.0,12.04760496731614,9.14908708031328e-08,0.009341992564003648
5,360.0,360,12.047604875199184,12.047604875199186,0.8533720109863202,0.0,12.047604966693065,9.149387683504462e-08,0.12
6,420.0,420,12.04760487458292,12.04760487458292,1.0240464131563394,0.0,12.047604966079723,9.149680133636464e-08,0.0
7,480.0,480,12.047604873976397,12.047604873976399,1.19472081531762,0.0,12.047604965476046,9.149964508961328e-08,0.0
8,540.0,540,12.047604873379544,12.047604873379544,1.3653952174703128,0.0,12.047604964881955,9.150240885837074e-08,0.0
9,600.0,600,12.047604872792286,12.047604872792288,1.5360696196145252,0.0,12.047604964297383,9.150509338745945e-08,0.0
10,660.0,660,12.04760487221455,12.04760487221455,1.7067440217504222,0.0,12.04760496372225,9.150769940325459e-08,0.0
11,720.0,720,12.047604871646257,12.047604871646257,1.8774184238781337,0.0,12.04760496315649,9.151022761387119e-08,0.0
12,780.0,780,12.047604871087339,12.04760487108734,2.0480928259977795,0.0,12.047604962600023,9.151267870942637e-08,0.0
13,840.0,840,12.04760487053772,12.047604870537723,2.218767228109505,0.0,12.047604962052779,9.151505336228923e-08,0.0
14,900.0,900,12.047604869997329,12.047604869997333,2.3894416302134416,0.0,12.047604961514686,9.151735222734757e-08,0.0
15,960.0,960,12.047604869466094,12.047604869466095,2.5601160323097063,0.0,12.047604960985673,9.151957594229039e-08,0.0
16,1020.0,1020,12.04760486894394,12.04760486894394,2.7307904343984415,0.0,12.047604960465668,9.152172512779943e-08,0.0
17,1080.0,1080,12.047604868430795,12.047604868430795,2.901464836479772,0.0,12.0476049599546,9.152380038794048e-08,0.0
18,1140.0,1140,12.04760486792659,12.047604867926593,3.0721392385538357,0.0,12.047604959452396,9.15258023103177e-08,0.0
19,1200.0,1200,12.047604867431255,12.047604867431257,3.242813640620753,0.0,12.04760495895899,9.152773146644863e-08,0.0
20,1260.0,1260,12.047604866944717,12.047604866944718,3.4134880426806444,0.0,12.047604958474308,9.152958841196394e-08,0.0
21,1320.0,1320,12.047604866466907,12.047604866466909,3.584162444733637,0.0,12.047604957998283,9.153137368694877e-08,0.0
22,1380.0,1380,12.047604865997755,12.047604865997759,3.754836846779865,0.0,12.047604957530847,9.15330878162106e-08,0.0
23,1440.0,1440,12.047604865537195,12.047604865537197,3.925511248819436,0.0,12.047604957071929,9.153473130956345e-08,0.0
24,1500.0,1500,12.047604865085155,12.047604865085157,4.096185650852473,0.0,12.047604956621464,9.153630466210834e-08,0.0
25,1560.0,1560,12.047604864641572,12.047604864641574,4.266860052879112,0.0,12.047604956179384,9.153780835453848e-08,0.0
26,1620.0,1620,12.047604864206377,12.047604864206379,4.437534454899455,0.0,12.047604955745625,9.15392428534315e-08,0.0
27,1680.0,1680,12.047604863779503,12.047604863779505,4.6082088569136195,0.0,12.047604955320114,9.154060861150014e-08,0.0
28,1740.0,1740,12.047604863360887,12.047604863360887,4.778883258921753,0.0,12.047604954902795,9.154190606796626e-08,0.0
29,1800.0,1800,12.04760486295046,12.047604862950461,4.9495576609239365,0.0,12.047604954493597,9.154313564876871e-08,0.0
30,1860.0,1860,12.047604862548157,12.047604862548159,5.1202320629203175,0.0,12.047604954092458,9.15442977669085e-08,0.0
31,1920.0,1920,12.047604862153918,12.047604862153921,5.290906464910986,0.0,12.047604953699315,9.15453928227019e-08,0.0
32,1980.0,1980,12.047604861767683,12.047604861767683,5.461580866896075,0.0,12.047604953314105,9.154642120410747e-08,0.0
33,2040.0,2040,12.047604861389381,12.047604861389383,5.632255268875682,0.0,12.047604952936767,9.154738328702832e-08,0.0
34,2100.0,2100,12.047604861018955,12.047604861018957,5.8029296708499345,0.0,12.047604952567239,9.154827943552364e-08,0.0
35,2160.0,2160,12.047604860656346,12.047604860656348,5.973604072818928,0.0,12.04760495220546,9.154911000219098e-08,0.0
36,2220.0,2220,12.04760486030149,12.04760486030149,6.144278474782792,0.0,12.047604951851367,9.154987532840776e-08,0.0
37,2280.0,2280,12.04760485995433,12.047604859954332,6.314952876741616,0.0,12.047604951504907,9.155057574461268e-08,0.0
38,2340.0,2340,12.047604859614804,12.047604859614806,6.485627278695533,0.0,12.047604951166017,9.155121157061173e-08,0.0
39,2400.0,2400,12.047604859282856,12.047604859282858,6.656301680644632,0.0,12.047604950834643,9.15517831158533e-08,0.0
40,2460.0,2460,12.047604858958426,12.047604858958428,6.826976082589022,0.0,12.04760495051072,9.155229067970412e-08,0.0
41,2520.0,2520,12.047604858641462,12.047604858641463,6.997650484528819,0.0,12.047604950194199,9.155273455173901e-08,0.0
42,2580.0,2580,12.047604858331901,12.047604858331903,7.168324886464128,0.0,12.04760494988502,9.155311501202312e-08,0.0
43,2640.0,2640,12.047604858029695,12.047604858029695,7.338999288395043,0.0,12.04760494958313,9.15534323313499e-08,0.0
44,2700.0,2700,12.047604857734784,12.047604857734786,7.509673690321679,0.0,12.047604949288472,9.15536867715933e-08,0.0
45,2760.0,2760,12.047604857447114,12.047604857447114,7.680348092244143,0.0,12.047604949000995,9.15538785858767e-08,0.0
