,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,14.511475913792236,14.511475913792236,-5.483568562011215e-13,0.0,14.5114762279909,3.141986648108909e-07,134.42781682669113
1,120.0,120,14.507984575912726,14.507984575912724,0.20557924132606947,0.0,14.507984890148999,3.142362730984043e-07,0.19726027397260273
2,180.0,180,14.504517133088289,14.504517133088287,0.4111090220326336,0.0,14.504517447361748,3.1427345937854053e-07,0.04323985936321764
3,240.0,240,14.501073594930451,14.501073594930451,0.6165896806324253,0.0,14.501073909240672,3.1431022172932816e-07,0.023148148148148147
4,300.0,300,14.497653970601194,14.497653970601194,0.822021555774889,0.0,14.497654284947751,3.143465583180735e-07,0.009341992564003648
5,360.0,360,14.4942582688128,14.4942582688128,1.0274049862392642,0.0,14.494258583195267,3.143824674015283e-07,0.12
6,420.0,420,14.490886497841075,14.490886497841075,1.2327403109282138,0.0,14.49088681225902,3.1441794732636857e-07,0.0
7,480.0,480,14.487538665527863,14.487538665527863,1.438027868861642,0.0,14.487538979980858,3.1445299652918476e-07,0.0
8,540.0,540,14.484214779292001,14.484214779292001,1.6432679991705457,0.0,14.484215093779614,3.144876135368064e-07,0.0
9,600.0,600,14.480914846132837,14.480914846132835,1.8484610410910212,0.0,14.480915160654632,3.145217969663125e-07,0.0
10,660.0,660,14.477638872642675,14.477638872642675,2.053607333958323,0.0,14.47763918719822,3.145555455251513e-07,0.0
11,720.0,720,14.474386865016372,14.474386865016372,2.2587072172010974,0.0,14.474387179605229,3.145888580112121e-07,0.0
12,780.0,780,14.471158829057394,14.471158829057394,2.4637610303357484,0.0,14.471159143679127,3.1462173331267833e-07,0.0
13,840.0,840,14.467954770189351,14.467954770189351,2.6687691129608986,0.0,14.467955084843522,3.146541704080717e-07,0.0
14,900.0,900,14.464774693465918,14.464774693465918,2.873731804752003,0.0,14.464775008152086,3.146861683661771e-07,0.0
15,960.0,960,14.46161860358056,14.46161860358056,3.078649445456113,0.0,14.461618918298283,3.147177263457142e-07,0.0
16,1020.0,1020,14.458486504877882,14.458486504877882,3.283522374886768,0.0,14.458486819626726,3.147488435953475e-07,0.0
17,1080.0,1080,14.455378401364342,14.455378401364342,3.488350932919057,0.0,14.45537871614386,3.147795194533616e-07,0.0
18,1140.0,1140,14.452294296718536,14.452294296718536,3.693135459484828,0.0,14.45229461152829,3.1480975334739744e-07,0.0
19,1200.0,1200,14.449234194304337,14.449234194304335,3.8978762945680407,0.0,14.44923450914388,3.148395447941651e-07,0.0
20,1260.0,1260,14.446198097177268,14.446198097177268,4.102573778200311,0.0,14.446198412046162,3.148688933990741e-07,0.0
21,1320.0,1320,14.443186008107073,14.443186008107073,4.307228250456542,0.0,14.443186323004872,3.1489779885587767e-07,0.0
22,1380.0,1380,14.440197929575815,14.440197929575815,4.511840051450871,0.0,14.440198244502074,3.1492626094625885e-07,0.0
23,1440.0,1440,14.43723386379729,14.43723386379729,4.716409521332605,0.0,14.437234178751568,3.149542795393102e-07,0.0
24,1500.0,1500,14.434293812728516,14.434293812728514,4.920937000282406,0.0,14.43429412771037,3.149818545911438e-07,0.0
25,1560.0,1560,14.431377778084071,14.431377778084071,5.125422828508664,0.0,14.431378093093057,3.150089861443131e-07,0.0
26,1620.0,1620,14.428485761341921,14.42848576134192,5.329867346244058,0.0,14.428486076377595,3.150356743272827e-07,0.0
27,1680.0,1680,14.425617763759037,14.425617763759037,5.534270893742203,0.0,14.425618078820955,3.150619193537984e-07,0.0
28,1740.0,1740,14.42277378638619,14.42277378638619,5.738633811274526,0.0,14.422774101473909,3.150877215223195e-07,0.0
29,1800.0,1800,14.419953830074714,14.419953830074714,5.942956439127335,0.0,14.419954145187793,3.1511308121537224e-07,0.0
30,1860.0,1860,14.417157895494576,14.417157895494576,6.147239117599002,0.0,14.417158210632575,3.151379988988481e-07,0.0
31,1920.0,1920,14.41438598314167,14.41438598314167,6.351482186997389,0.0,14.414386298304144,3.151624751213197e-07,0.0
32,1980.0,1980,14.411638093351401,14.411638093351401,6.555685987637381,0.0,14.411638408537911,3.1518651051330165e-07,0.0
33,2040.0,2040,14.408914226314193,14.408914226314193,6.759850859838618,0.0,14.408914541524299,3.1521010578648765e-07,0.0
34,2100.0,2100,14.40621438208478,14.40621438208478,6.963977143923436,0.0,14.406214697318042,3.1523326173296336e-07,0.0
35,2160.0,2160,14.403538560590114,14.403538560590114,7.168065180214945,0.0,14.40353887584609,3.152559792244881e-07,0.0
36,2220.0,2220,14.40088676165453,14.40088676165453,7.372115309035223,0.0,14.400887076932788,3.152782592114683e-07,0.0
37,2280.0,2280,14.398258984992276,14.398258984992276,7.576127870703857,0.0,14.398259300292379,3.1530010272232447e-07,0.0
38,2340.0,2340,14.39565523024081,14.39565523024081,7.78010320553639,0.0,14.39565554556232,3.153215108624545e-07,0.0
39,2400.0,2400,14.393075496954575,14.393075496954575,7.984041653843223,0.0,14.393075812297058,3.153424848134297e-07,0.0
40,2460.0,2460,14.390519784627664,14.390519784627662,8.187943555928447,0.0,14.390520099990688,3.153630258320023e-07,0.0
41,2520.0,2520,14.387988092701857,14.387988092701857,8.39180925208899,0.0,14.387988408084992,3.1538313524920943e-07,0.0
42,2580.0,2580,14.38548042057526,14.38548042057526,8.595639082613866,0.0,14.385480735978073,3.154028144694387e-07,0.0
43,2640.0,2640,14.382996767620845,14.382996767620845,8.79943338778357,0.0,14.38299708304291,3.1542206496940176e-07,0.0
44,2700.0,2700,14.380537133190368,14.380537133190368,9.0031925078697,0.0,14.380537448631257,3.1544088829714574e-07,0.0
45,2760.0,2760,14.378101516630332,14.378101516630332,9.206916783134687,0.0,14.378101832089618,3.154592860710778e-07,0.0
46,2820.0,2820,14.375689917290064,14.375689917290062,9.410606553831693,0.0,14.375690232767322,3.1547725997889096e-07,0.0
47,2880.0,2880,14.373302334536048,14.373302334536048,9.614262160204667,0.0,14.37330265003086,3.1549481177658216e-07,0.0
48,2940.0,2940,14.370938767756488,14.370938767756488,9.817883942488582,0.0,14.37093908326843,3.1551194328734354e-07,0.0
49,3000.0,3000,14.368599216379383,14.368599216379383,10.021472240909745,0.0,14.368599531908039,3.1552865640050176e-07,0.0
