,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,28.549640769706517,28.549640769706517,1.335541822851952e-13,0.0,28.549640884032904,1.1432638781182074e-07,145.13889517166882
1,120.0,120,28.55137124909129,28.55137124909129,0.4044532439518137,0.0,28.55137136342002,1.1432873141573111e-07,0.19726027397260273
2,180.0,180,28.553193888974587,28.553193888974587,0.8089310030281063,0.0,28.553194003305226,1.1433063904071384e-07,0.04323985936321764
3,240.0,240,28.55510853530598,28.55510853530598,1.213434582836074,0.0,28.55510864963809,1.1433211154885071e-07,0.023148148148148147
4,300.0,300,28.55711502038605,28.55711502038605,1.617965286800399,0.0,28.557115134719197,1.1433314977423014e-07,0.009341992564003648
5,360.0,360,28.559213162788645,28.559213162788645,2.0225244159700226,0.0,28.5592132771224,1.1433375452201799e-07,0.12
6,420.0,420,28.561402767305715,28.561402767305715,2.427113268823682,0.0,28.56140288163964,1.1433392656754439e-07,0.0
7,480.0,480,28.5636836249336,28.5636836249336,2.8317331410746656,0.0,28.56368373926727,1.1433366665543465e-07,0.0
8,540.0,540,28.566055512900963,28.566055512900963,3.236385325475378,0.0,28.56605562723394,1.143329754987385e-07,0.0
9,600.0,600,28.568518194743696,28.568518194743696,3.6410711116222965,0.0,28.56851830907555,1.1433185377816165e-07,0.0
10,660.0,660,28.57107142043433,28.57107142043433,4.04579178576199,0.0,28.57107153476463,1.1433030214123564e-07,0.0
11,720.0,720,28.573714926577285,28.573714926577285,4.450548630598972,0.0,28.573715040905608,1.1432832120154947e-07,0.0
12,780.0,780,28.576448436667047,28.576448436667047,4.855342925106316,0.0,28.576448550992957,1.1432591153808187e-07,0.0
13,840.0,840,28.57927166144192,28.57927166144192,5.26017594433994,0.0,28.57927177576499,1.1432307369446301e-07,0.0
14,900.0,900,28.582184299302817,28.582184299302817,5.665048959257879,0.0,28.582184413622624,1.1431980817841279e-07,0.0
15,960.0,960,28.58518603686154,28.58518603686154,6.069963236545524,0.0,28.585186151177655,1.1431611546106957e-07,0.0
16,1020.0,1020,28.58827654958438,28.58827654958438,6.474920038448593,0.0,28.588276663896373,1.143119959765186e-07,0.0
17,1080.0,1080,28.59145550256595,28.59145550256595,6.879920622615246,0.0,28.5914556168734,1.1430745012133804e-07,0.0
18,1140.0,1140,28.594722551458744,28.594722551458744,7.284966241949148,0.0,28.594722665761218,1.1430247825414146e-07,0.0
19,1200.0,1200,28.59807734353453,28.59807734353453,7.690058144475711,0.0,28.598077457831607,1.1429708069530765e-07,0.0
20,1260.0,1260,28.6015195189582,28.6015195189582,8.095197573223361,0.0,28.601519633249453,1.1429125772669083e-07,0.0
21,1320.0,1320,28.60504871222634,28.60504871222634,8.500385766122863,0.0,28.60504882651135,1.1428500959151653e-07,0.0
22,1380.0,1380,28.60866455385217,28.60866455385217,8.905623955927009,0.0,28.6086646681305,1.1427833649433028e-07,0.0
23,1440.0,1440,28.612366672270714,28.612366672270714,9.310913370154209,0.0,28.61236678654195,1.1427123860112842e-07,0.0
24,1500.0,1500,28.61615469603604,28.61615469603604,9.71625523105902,0.0,28.616154810299758,1.1426371603949405e-07,0.0
25,1560.0,1560,28.620028256303236,28.620028256303236,10.121650755633857,0.0,28.62002837055901,1.1425576889905449e-07,0.0
26,1620.0,1620,28.623986989647335,28.623986989647335,10.527101155645836,0.0,28.623987103894734,1.1424739723201478e-07,0.0
27,1680.0,1680,28.628030541251654,28.628030541251654,10.93260763771354,0.0,28.628030655490257,1.1423860105391369e-07,0.0
28,1740.0,1740,28.632158568490755,28.632158568490755,11.338171403428996,0.0,28.63215868272014,1.142293803446146e-07,0.0
29,1800.0,1800,28.63637074497841,28.636370744978407,11.743793649530362,0.0,28.636370859198145,1.1421973504956142e-07,0.0
30,1860.0,1860,28.64066676509606,28.64066676509606,12.149475568131995,0.0,28.640666879305726,1.1420966508126236e-07,0.0
31,1920.0,1920,28.645046349065655,28.64504634906565,12.555218347018654,0.0,28.645046463264823,1.1419917032125233e-07,0.0
32,1980.0,1980,28.649509248631446,28.649509248631446,12.961023170011572,0.0,28.6495093628197,1.141882506222974e-07,0.0
33,2040.0,2040,28.654055253397605,28.654055253397605,13.366891217415033,0.0,28.65405536757451,1.1417690581107432e-07,0.0
34,2100.0,2100,28.658684197891777,28.658684197891777,13.77282366655271,0.0,28.658684312056913,1.1416513569137482e-07,0.0
35,2160.0,2160,28.663395969438234,28.663395969438234,14.178821692404087,0.0,28.66339608359117,1.1415294004787848e-07,0.0
36,2220.0,2220,28.668190516899745,28.668190516899745,14.584886468352398,0.0,28.668190631040062,1.1414031865054573e-07,0.0
37,2280.0,2280,28.673067860405734,28.673067860405734,14.991019167056447,0.0,28.673067974533005,1.1412727125975445e-07,0.0
38,2340.0,2340,28.67802810214398,28.67802810214398,15.397220961460198,0.0,28.678028216257776,1.1411379763234626e-07,0.0
39,2400.0,2400,28.68307143831968,28.68307143831968,15.803493025955271,0.0,28.683071552419573,1.140998975285312e-07,0.0
40,2460.0,2460,28.688198172422407,28.688198172422407,16.20983653771287,0.0,28.688198286507976,1.140855707200838e-07,0.0
41,2520.0,2520,28.69340872991953,28.69340872991953,16.61625267820363,0.0,28.693408843990344,1.1407081699968174e-07,0.0
42,2580.0,2580,28.69870367451383,28.69870367451383,17.02274263492563,0.0,28.698703788569468,1.140556361918186e-07,0.0
43,2640.0,2640,28.70408372614742,28.70408372614742,17.42930760336276,0.0,28.70408384018745,1.1404002816537323e-07,0.0
44,2700.0,2700,28.709549780924867,28.709549780924863,17.835948789198067,0.0,28.709549894948857,1.1402399284821243e-07,0.0
45,2760.0,2760,28.715102933151677,28.715102933151677,18.24266741080943,0.0,28.71510304715921,1.140075302440579e-07,0.0
46,2820.0,2820,28.72074449973744,28.72074449973744,18.649464702077385,0.0,28.72074461372808,1.1399064045199595e-07,0.0
47,2880.0,2880,28.726476047203704,28.726476047203704,19.05634191553867,0.0,28.726476161177025,1.1397332368903559e-07,0.0
48,2940.0,2940,28.732299421607213,28.732299421607213,19.463300325922443,0.0,28.732299535562795,1.1395558031630752e-07,0.0
49,3000.0,3000,28.738216781715355,28.738216781715355,19.870341234110313,0.0,28.738216895652766,1.1393741086936958e-07,0.0
50,3060.0,3060,28.74423063581087,28.74423063581087,20.27746597156642,0.0,28.744230749729685,1.1391881609334873e-07,0.0
51,3120.0,3120,28.75034388260265,28.75034388260265,20.68467590528893,0.0,28.750343996502444,1.1389979698380252e-07,0.0
52,3180.0,3180,32.99335416605317,-267.00664583394683,21.091972443341042,300.0,1.0491597034733643e-07,267.00664593886273,0.0
53,3240.0,3240,32.993354166074994,-267.00664583392495,16.641861679179623,300.0,1.0491906530793757e-07,267.00664593884403,0.0
54,3300.0,3300,32.993354166093525,-267.0066458339065,12.191750915018563,300.0,1.0492183474163822e-07,267.00664593882834,0.0
55,3360.0,3360,32.993354166109114,-267.00664583389084,7.741640150857803,300.0,1.0492425249930572e-07,267.00664593881515,0.0
56,3420.0,3420,32.993354166122025,-267.00664583387794,3.291529386697297,300.0,1.0492629318706094e-07,267.0066459388043,0.0
57,3480.0,3480,32.993354166132484,-267.00664583386754,-1.1585813774629992,300.0,1.0492793572377604e-07,267.00664593879543,0.0
58,3540.0,3540,32.99335416614065,-267.00664583385935,-5.608692141623124,300.0,1.0492916338256121e-07,267.00664593878855,0.0
59,3600.0,3600,32.99335416614665,-267.0066458338533,-10.058802905783116,300.0,1.0492996308608749e-07,267.0066459387833,0.0
60,3660.0,3660,32.9933541661506,-267.0066458338494,-14.508913669943011,300.0,1.0493032466084868e-07,267.00664593877974,0.0
61,3720.0,3720,32.993354166152585,-267.0066458338474,-18.95902443410284,300.0,1.0493024021155927e-07,267.00664593877764,0.0
62,3780.0,3780,32.99335416615267,-267.0066458338473,-23.409135198262636,300.0,1.04929703630616e-07,267.006645938777,0.0
63,3840.0,3840,30.604346526914306,5.60434652691445,-27.859245962422428,24.999999999999854,5.60434664218126,1.1526681044471847e-07,0.0
64,3900.0,3900,28.783483232252458,28.783483232252458,-27.77985105357932,0.0,28.78348334608883,1.138363747266932e-07,0.0
65,3960.0,3960,28.78353356464344,28.78353356464344,-27.37208504140702,0.0,28.78353367848314,1.1383969858894232e-07,0.0
66,4020.0,4020,28.783628983896605,28.783628983896605,-26.964318316192518,0.0,28.78362909773946,1.1384285208071126e-07,0.0
67,4080.0,4080,28.783769665935008,28.783769665935008,-26.556550239205265,0.0,28.78376977978084,1.1384583363053722e-07,0.0
68,4140.0,4140,28.783955788841,28.783955788840995,-26.148780169222483,0.0,28.783955902689637,1.1384864166193033e-07,0.0
69,4200.0,4200,28.78418753286487,28.78418753286487,-25.741007462498537,0.0,28.784187646716145,1.1385127459330303e-07,0.0
70,4260.0,4260,28.78446508043945,28.78446508043945,-25.33323147273426,0.0,28.78446519429318,1.1385373083793459e-07,0.0
71,4320.0,4320,28.78478861618769,28.78478861618769,-24.925451551046017,0.0,28.7847887300437,1.1385600880383177e-07,0.0
72,4380.0,4380,28.78515832693356,28.78515832693356,-24.517667045934676,0.0,28.785158440791665,1.1385810689373747e-07,0.0
73,4440.0,4440,28.78557440171916,28.78557440171916,-24.109877303254443,0.0,28.78557451557918,1.1386002350494716e-07,0.0
74,4500.0,4500,28.786037031813493,28.78603703181349,-23.702081666181414,0.0,28.786037145675248,1.138617570292505e-07,0.0
75,4560.0,4560,28.786546410719666,28.786546410719666,-23.29427947518206,0.0,28.78654652458297,1.1386330585278835e-07,0.0
76,4620.0,4620,28.78710273419817,28.78710273419817,-22.886470067981538,0.0,28.787102848062844,1.1386466835592018e-07,0.0
77,4680.0,4680,28.787706200267284,28.787706200267284,-22.478652779531743,0.0,28.787706314133125,1.138658429131076e-07,0.0
78,4740.0,4740,28.788357009226697,28.788357009226697,-22.070826941979302,0.0,28.788357123093526,1.1386682789274118e-07,0.0
79,4800.0,4800,28.789055363660875,28.789055363660875,-21.662991884633268,0.0,28.7890554775285,1.1386762165695681e-07,0.0
80,4860.0,4860,28.789801468457856,28.789801468457856,-21.255146933932757,0.0,28.789801582326078,1.1386822256153318e-07,0.0
81,4920.0,4920,28.790595530816038,28.790595530816038,-20.847291413414286,0.0,28.790595644684664,1.1386862895563043e-07,0.0
82,4980.0,4980,28.7914377602621,28.791437760262095,-20.439424643679082,0.0,28.791437874130935,1.1386883918162228e-07,0.0
83,5040.0,5040,28.792328368656356,28.792328368656356,-20.03154594236005,0.0,28.79232848252521,1.1386885157496005e-07,0.0
84,5100.0,5100,28.793267570208943,28.793267570208943,-19.62365462408877,0.0,28.79326768407761,1.1386866446383001e-07,0.0
85,5160.0,5160,28.794255581490564,28.794255581490564,-19.215750000462165,0.0,28.79425569535884,1.1386827616906679e-07,0.0
86,5220.0,5220,28.795292621438065,28.795292621438065,-18.807831380009063,0.0,28.79529273530575,1.1386768500382658e-07,0.0
