,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.9977612496376298e-07,1.9977612497800605e-07,-2.6570444882018237e-14,0.0,2.1633528897977015e-07,1.6559163965299954e-08,208.242873952091
1,120.0,120,2.0064320346689684e-07,2.0064320348095772e-07,2.7887056225410305e-09,0.0,2.1719644031215985e-07,1.6553236794678094e-08,0.19726027397260273
2,180.0,180,2.0152040490650358e-07,2.0152040492080494e-07,5.589736424017142e-09,0.0,2.1806767618403e-07,1.654727122699933e-08,0.04323985936321764
3,240.0,240,2.0240792947581467e-07,2.0240792949019986e-07,8.403209340367477e-09,0.0,2.1894919686085852e-07,1.6541267334020982e-08,0.023148148148148147
4,300.0,300,2.0330598308644675e-07,2.0330598310067524e-07,1.1229270712701617e-08,0.0,2.1984120831144197e-07,1.653522517422152e-08,0.009341992564003648
5,360.0,360,2.0421477756646725e-07,2.042147775810674e-07,1.4068069798907494e-08,0.0,2.207439224109458e-07,1.6529144792868395e-08,0.12
6,420.0,420,2.0513453087855867e-07,2.0513453089347582e-07,1.691975885847568e-08,0.0,2.216575571524807e-07,1.652302622205224e-08,0.0
7,480.0,480,2.0606546733527866e-07,2.0606546735014842e-07,1.9784493237943084e-08,0.0,2.2258233686797396e-07,1.6516869480732377e-08,0.0
8,540.0,540,2.0700781783101534e-07,2.0700781784641344e-07,2.2662431461356155e-08,0.0,2.2351849245875854e-07,1.6510674574740717e-08,0.0
9,600.0,600,2.0796182008627653e-07,2.0796182010154345e-07,2.555373532474164e-08,0.0,2.2446626163602909e-07,1.6504441496782873e-08,0.0
10,660.0,660,2.089277188919716e-07,2.0892771890757374e-07,2.845856999093441e-08,0.0,2.254258891722107e-07,1.6498170226414734e-08,0.0
11,720.0,720,2.099057663789877e-07,2.0990576639473924e-07,3.137710409122376e-08,0.0,2.2639762716328422e-07,1.649186073001374e-08,0.0
12,780.0,780,2.1089622228835248e-07,2.1089622230361943e-07,3.4309509828520863e-08,0.0,2.2738173530303002e-07,1.6485512960722202e-08,0.0
13,840.0,840,2.1189935425702825e-07,2.1189935427155188e-07,3.725596308578682e-08,0.0,2.2837848116936483e-07,1.64791268583694e-08,0.0
14,900.0,900,2.1291543812031748e-07,2.1291543813571924e-07,4.0216643537863404e-08,0.0,2.293881405240038e-07,1.6472702349403287e-08,0.0
15,960.0,960,2.1394475822339207e-07,2.139447582390671e-07,4.3191734766702455e-08,0.0,2.3041099762541067e-07,1.6466239346772724e-08,0.0
16,1020.0,1020,2.1498760775248387e-07,2.1498760776751762e-07,4.618142438351225e-08,0.0,2.3144734555630819e-07,1.645973774980818e-08,0.0
17,1080.0,1080,2.1604428906611147e-07,2.1604428908239499e-07,4.9185904152812754e-08,0.0,2.3249748656623306e-07,1.645319744408712e-08,0.0
18,1140.0,1140,2.171151140725926e-07,2.1711511408855548e-07,5.2205370122702386e-08,0.0,2.3356173243005768e-07,1.6446618301270285e-08,0.0
19,1200.0,1200,2.182004045872065e-07,2.182004046037305e-07,5.5240022761017e-08,0.0,2.3464040482300262e-07,1.6440000178933156e-08,0.0
