,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.2644718006944197e-06,1.2644718007552177e-06,-6.355800648115458e-13,0.0,1.404354763020545e-06,1.3988296212967244e-07,281.7387650907627
1,120.0,120,1.2659375698874509e-06,1.265937569949509e-06,1.7562440455464e-08,0.0,1.4057986024932586e-06,1.3986103240960562e-07,0.19726027397260273
2,180.0,180,1.267406741210774e-06,1.2674067412694377e-06,3.514633696696183e-08,0.0,1.4072458352993133e-06,1.398390938957638e-07,0.04323985936321764
3,240.0,240,1.2688793343732995e-06,1.2688793344333957e-06,5.275110222140339e-08,0.0,1.4086964810995541e-06,1.3981714652733647e-07,0.023148148148148147
4,300.0,300,1.2703553691797829e-06,1.2703553692419845e-06,7.037678472956764e-08,0.0,1.4101505596208662e-06,1.397951902439232e-07,0.009341992564003648
5,360.0,360,1.2718348654786477e-06,1.2718348655388296e-06,8.802343325173552e-08,0.0,1.4116080906595544e-06,1.397732249855907e-07,0.12
6,420.0,420,1.2733178431967172e-06,1.2733178432597636e-06,1.0569109683935067e-07,0.0,1.4130690940846378e-06,1.3975125069265828e-07,0.0
7,480.0,480,1.2748043223362503e-06,1.2748043223983086e-06,1.2337982486103266e-07,0.0,1.4145335898417879e-06,1.3972926730583894e-07,0.0
8,540.0,540,1.2762943229889481e-06,1.2762943230516796e-06,1.4108966692481612e-07,0.0,1.4160015979559642e-06,1.3970727476612866e-07,0.0
9,600.0,600,1.2777878653195987e-06,1.2777878653850226e-06,1.5882067294594968e-07,0.0,1.4174731385351382e-06,1.39685273014808e-07,0.0
10,660.0,660,1.2792849695815578e-06,1.2792849696442033e-06,1.7657289314446815e-07,0.0,1.4189482317734436e-06,1.3966326199338493e-07,0.0
11,720.0,720,1.2807856561105208e-06,1.2807856561728942e-06,1.9434637797489196e-07,0.0,1.4204268979542134e-06,1.3964124164360374e-07,0.0
12,780.0,780,1.2822899453393301e-06,1.2822899454058283e-06,2.1214117822464058e-07,0.0,1.4219091574529438e-06,1.3961921190738952e-07,0.0
13,840.0,840,1.2837978578129001e-06,1.2837978578768204e-06,2.299573449497275e-07,0.0,1.4233950307406464e-06,1.3959717272684995e-07,0.0
14,900.0,900,1.2853094141401084e-06,1.2853094142044296e-06,2.4779492952815703e-07,0.0,1.4248845383863973e-06,1.3957512404426282e-07,0.0
15,960.0,960,1.2868246350551948e-06,1.2868246351208909e-06,2.6565398359104693e-07,0.0,1.4263777010604014e-06,1.3955306580200976e-07,0.0
16,1020.0,1020,1.2883435413958777e-06,1.2883435414564465e-06,2.8353455906447797e-07,0.0,1.4278745395369297e-06,1.39530997942578e-07,0.0
17,1080.0,1080,1.289866154086195e-06,1.2898661541493418e-06,3.0143670820580095e-07,0.0,1.4293750746972255e-06,1.3950892040856934e-07,0.0
18,1140.0,1140,1.2913924941859463e-06,1.2913924942497088e-06,3.193604835535586e-07,0.0,1.430879327532169e-06,1.3948683314266085e-07,0.0
19,1200.0,1200,1.2929225828543978e-06,1.292922582916714e-06,3.373059378969188e-07,0.0,1.432387319144913e-06,1.394647360875438e-07,0.0
20,1260.0,1260,1.2944564413653807e-06,1.2944564414278543e-06,3.552731244107009e-07,0.0,1.4338990707534165e-06,1.394426291859758e-07,0.0
21,1320.0,1320,1.2959940911100529e-06,1.29599409117393e-06,3.7326209650311573e-07,0.0,1.4354146036940984e-06,1.3942051238073765e-07,0.0
22,1380.0,1380,1.2975355536067686e-06,1.2975355536707603e-06,3.9127290792249897e-07,0.0,1.4369339394234406e-06,1.393983856146049e-07,0.0
23,1440.0,1440,1.299080850485925e-06,1.2990808505517644e-06,4.0930561269351243e-07,0.0,1.4384570995209678e-06,1.3937624883034403e-07,0.0
24,1500.0,1500,1.3006300035182342e-06,1.3006300035821687e-06,4.2736026517913084e-07,0.0,1.4399841056917248e-06,1.3935410197067862e-07,0.0
25,1560.0,1560,1.3021830345880267e-06,1.3021830346525627e-06,4.454369200273772e-07,0.0,1.441514979769699e-06,1.393319449783161e-07,0.0
