,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.4351896835721245,3.4351896835721245,-5.725525298071752e-14,0.0,3.4351897894191197,1.0584699445904135e-07,91.05348382370073
1,120.0,120,3.435748972483549,3.435748972483549,0.048665186919287305,0.0,3.435749078347416,1.0586386665388939e-07,0.19726027397260273
2,180.0,180,3.4363125060840627,3.4363125060840627,0.09733829709816914,0.0,3.436312611964779,1.0588071592724406e-07,0.04323985936321764
3,240.0,240,3.4368803195468653,3.4368803195468653,0.146019390669682,0.0,3.4368804254444076,1.0589754193041311e-07,0.023148148148148147
4,300.0,300,3.437452446832109,3.4374524468321095,0.1947085282652088,0.0,3.437452552746454,1.0591434431413286e-07,0.009341992564003648
5,360.0,360,3.438028920718748,3.438028920718748,0.24340577099723545,0.0,3.4380290266498705,1.0593112272852851e-07,0.12
6,420.0,420,3.438609772836263,3.438609772836263,0.29211118044261436,0.0,3.4386098787841397,1.0594787682323973e-07,0.0
7,480.0,480,3.439195033687529,3.439195033687529,0.34082481862628144,0.0,3.4391951396521354,1.0596460624738293e-07,0.0
8,540.0,540,3.439784732688278,3.439784732688278,0.38954674800529954,0.0,3.4397848386695884,1.0598131064959943e-07,0.0
9,600.0,600,3.4403788981874603,3.4403788981874603,0.4382770314534547,0.0,3.4403790041854503,1.0599798967809939e-07,0.0
10,660.0,660,3.440977557503745,3.440977557503745,0.4870157322461388,0.0,3.440977663518388,1.060146429806535e-07,0.0
11,720.0,720,3.441580736955846,3.441580736955846,0.5357629140457627,0.0,3.441580842987116,1.0603127020466826e-07,0.0
12,780.0,780,3.4421884618805008,3.4421884618805008,0.584518640887583,0.0,3.442188567928372,1.060478709971713e-07,0.0
13,840.0,840,3.4428007566785404,3.4428007566785404,0.6332829771657943,0.0,3.4428008627429847,1.0606444500485338e-07,0.0
14,900.0,900,3.443417644830558,3.443417644830558,0.6820559876202692,0.0,3.44341775091155,1.0608099187410799e-07,0.0
15,960.0,960,3.444039148935432,3.444039148935432,0.7308377373235241,0.0,3.4440392550329433,1.0609751125103772e-07,0.0
16,1020.0,1020,3.444665290730466,3.444665290730466,0.7796282916682221,0.0,3.4446653968444685,1.0611400278145638e-07,0.0
17,1080.0,1080,3.4452960911310013,3.4452960911310013,0.8284277163549753,0.0,3.445296197261467,1.0613046611096425e-07,0.0
18,1140.0,1140,3.4459315702442948,3.4459315702442956,0.8772360773806962,0.0,3.4459316763911962,1.0614690088494814e-07,0.0
19,1200.0,1200,3.446571747415609,3.446571747415609,0.9260534410271463,0.0,3.446571853578916,1.0616330674856884e-07,0.0
20,1260.0,1260,3.4472166412398573,3.4472166412398573,0.9748798738501492,0.0,3.4472167474195405,1.0617968334683435e-07,0.0
21,1320.0,1320,3.447866269603182,3.447866269603182,1.0237154426689543,0.0,3.4478663757992125,1.0619603032457267e-07,0.0
22,1380.0,1380,3.4485206496957703,3.4485206496957703,1.0725602145561994,0.0,3.4485207559081177,1.0621234732649042e-07,0.0
23,1440.0,1440,3.4491797980576187,3.4491797980576187,1.1214142568280476,0.0,3.4491799042862525,1.0622863399714771e-07,0.0
24,1500.0,1500,3.4498437305896306,3.4498437305896306,1.1702776370349826,0.0,3.4498438368345203,1.0624488998101885e-07,0.0
25,1560.0,1560,3.4505124625866115,3.4505124625866124,1.2191504229527481,0.0,3.450512568847727,1.0626111492246093e-07,0.0
26,1620.0,1620,3.451186008771689,3.451186008771689,1.268032682573763,0.0,3.4511861150489977,1.0627730846577034e-07,0.0
27,1680.0,1680,3.4518643833049505,3.4518643833049505,1.316924484099024,0.0,3.4518644895984205,1.0629347025515561e-07,0.0
28,1740.0,1740,3.4525475998263446,3.4525475998263446,1.365825895930135,0.0,3.452547706135945,1.0630959993478545e-07,0.0
