,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.571978680272327,5.571978680272327,1.9058693844460052e-13,0.0,5.5719788901941705,2.099218435245957e-07,166.4557648930744
1,120.0,120,5.5733903553162465,5.5733903553162465,0.07893636411259007,0.0,5.573390565312961,2.0999671430817938e-07,0.19726027397260273
2,180.0,180,5.574811201034554,5.574811201034554,0.1578927269545908,0.0,5.574811411105929,2.1007137535099755e-07,0.04323985936321764
3,240.0,240,5.576241215974918,5.576241215974918,0.23686921844408063,0.0,5.576241426120744,2.1014582502490947e-07,0.023148148148148147
4,300.0,300,5.577680399019016,5.577680399019016,0.3158659684783729,0.0,5.577680609239077,2.1022006172480982e-07,0.009341992564003648
5,360.0,360,5.579128749392022,5.579128749392022,0.39488310693893725,0.0,5.5791289596861064,2.102940838685323e-07,0.12
6,420.0,420,5.580586266683742,5.580586266683742,0.4739207636962674,0.0,5.580586477051631,2.1036788989679337e-07,0.0
7,480.0,480,5.582052950865881,5.582052950865881,0.5529790686150473,0.0,5.582053161307359,2.1044147827307242e-07,0.0
8,540.0,540,5.583528802304941,5.583528802304941,0.6320581515595555,0.0,5.583529012819788,2.1051484748370166e-07,0.0
9,600.0,600,5.585013821786046,5.585013821786046,0.7111581423992669,0.0,5.585014032374042,2.105879960375638e-07,0.0
10,660.0,660,5.586508010523454,5.586508010523454,0.790279171014778,0.0,5.586508221184377,2.1066092246612532e-07,0.0
11,720.0,720,5.588011370182457,5.588011370182457,0.8694213673038876,0.0,5.588011580916083,2.107336253232437e-07,0.0
12,780.0,780,5.589523902888416,5.589523902888416,0.9485848611879839,0.0,5.5895241136945195,2.108061031851145e-07,0.0
13,840.0,840,5.5910456112500615,5.5910456112500615,1.027769782618567,0.0,5.591045822128416,2.1087835465008183e-07,0.0
14,900.0,900,5.592576498373417,5.592576498373417,1.1069762615840915,0.0,5.5925767093237955,2.1095037833851567e-07,0.0
15,960.0,960,5.594116567876722,5.594116567876721,1.186204428117018,0.0,5.594116778898895,2.1102217289267562e-07,0.0
16,1020.0,1020,5.595665823904167,5.595665823904167,1.2654544123010611,0.0,5.595666034997904,2.1109373697649822e-07,0.0
17,1080.0,1080,5.597224271148343,5.597224271148343,1.3447263442786483,0.0,5.597224482313413,2.111650692754876e-07,0.0
18,1140.0,1140,5.598791914855517,5.598791914855517,1.4240203542586822,0.0,5.598792126091685,2.11236168496526e-07,0.0
19,1200.0,1200,5.600368760850318,5.600368760850318,1.5033365725243908,0.0,5.600368972157351,2.1130703336763796e-07,0.0
20,1260.0,1260,5.601954815542993,5.601954815542993,1.5826751294415151,0.0,5.601955026920655,2.11377662637851e-07,0.0
21,1320.0,1320,5.603550085950924,5.603550085950924,1.6620361554666092,0.0,5.603550297398979,2.1144805507697956e-07,0.0
22,1380.0,1380,5.605154579703417,5.605154579703417,1.7414197811556382,0.0,5.605154791221627,2.1151820947539258e-07,0.0
23,1440.0,1440,5.606768305068225,5.606768305068225,1.820826137172653,0.0,5.6067685166563495,2.115881246437877e-07,0.0
24,1500.0,1500,5.608391270954425,5.608391270954425,1.9002553542988283,0.0,5.608391482612224,2.1165779941304517e-07,0.0
25,1560.0,1560,5.610023486933136,5.610023486933136,1.9797075634415502,0.0,5.610023698660369,2.1172723263390886e-07,0.0
26,1620.0,1620,5.61166496324607,5.61166496324607,2.0591828956437963,0.0,5.611665175042493,2.1179642317676722e-07,0.0
27,1680.0,1680,5.61331571082229,5.61331571082229,2.1386814820936366,0.0,5.6133159226876606,2.1186536993147386e-07,0.0
28,1740.0,1740,5.614975741290971,5.614975741290971,2.2182034541339686,0.0,5.614975953225042,2.119340718069922e-07,0.0
29,1800.0,1800,5.616645066989688,5.616645066989688,2.2977489432724343,0.0,5.616645278992215,2.1200252773122615e-07,0.0
30,1860.0,1860,5.618323700985299,5.618323700985299,2.37731808119146,0.0,5.618323913056035,2.1207073665074102e-07,0.0
31,1920.0,1920,5.620011657077096,5.620011657077096,2.4569109997585876,0.0,5.6200118692157925,2.1213869753044483e-07,0.0
32,1980.0,1980,5.621708949813613,5.621708949813613,2.5365278310368446,0.0,5.6217091620200215,2.122064093534321e-07,0.0
33,2040.0,2040,5.623415594506094,5.623415594506094,2.6161687072953677,0.0,5.623415806779964,2.1227387112055216e-07,0.0
34,2100.0,2100,5.625131607233291,5.625131607233291,2.695833761020198,0.0,5.625131819574373,2.1234108185027958e-07,0.0
35,2160.0,2160,5.626857004858883,5.626857004858883,2.775523124925162,0.0,5.626857217266924,2.1240804057835223e-07,0.0
36,2220.0,2220,5.628591805043459,5.628591805043459,2.855236931962987,0.0,5.628592017518205,2.1247474635745246e-07,0.0
37,2280.0,2280,5.630336026250875,5.630336026250875,2.9349753153365943,0.0,5.630336238792072,2.1254119825702098e-07,0.0
38,2340.0,2340,5.6320896877551485,5.6320896877551485,3.0147384085104743,0.0,5.632089900362544,2.1260739536287177e-07,0.0
39,2400.0,2400,5.633852809666784,5.633852809666784,3.0945263452221656,0.0,5.633853022340121,2.126733367769595e-07,0.0
40,2460.0,2460,5.635625412923859,5.635625412923859,3.1743392594941073,0.0,5.63562562566288,2.127390216169844e-07,0.0
41,2520.0,2520,5.637407519312294,5.637407519312294,3.2541772856453592,0.0,5.637407732116744,2.128044490162128e-07,0.0
42,2580.0,2580,5.639199151475151,5.639199151475151,3.3340405583036183,0.0,5.639199364344769,2.1286961812308537e-07,0.0
43,2640.0,2640,5.641000332920395,5.641000332920395,3.4139292124173535,0.0,5.641000545854924,2.1293452810096458e-07,0.0
44,2700.0,2700,5.642811088031872,5.642811088031872,3.493843383268068,0.0,5.64281130103105,2.1299917812774628e-07,0.0
45,2760.0,2760,5.6446314420739325,5.6446314420739325,3.5737832064827,0.0,5.6446316551375,2.130635673956237e-07,0.0
46,2820.0,2820,5.6464614212046955,5.6464614212046955,3.6537488180461004,0.0,5.646461634332391,2.1312769511076883e-07,0.0
47,2880.0,2880,5.6483010524844985,5.6483010524844985,3.7337403543136927,0.0,5.648301265676059,2.1319156049301678e-07,0.0
48,2940.0,2940,5.650150363882287,5.650150363882287,3.813757952024257,0.0,5.65015057713745,2.1325516277548055e-07,0.0
49,3000.0,3000,5.652009384284476,5.652009384284476,3.893801748312797,0.0,5.652009597602977,2.1331850120434185e-07,0.0
50,3060.0,3060,5.653878143504218,5.653878143504218,3.9738718807235425,0.0,5.6538783568857935,2.1338157503846577e-07,0.0
51,3120.0,3120,5.655756672289297,5.655756672289297,4.053968487223076,0.0,5.655756885733681,2.1344438354913183e-07,0.0
52,3180.0,3180,5.657645002326814,5.657645002326814,4.134091706213577,0.0,5.657645215833741,2.1350692601964873e-07,0.0
53,3240.0,3240,5.659543166256992,5.659543166256992,4.214241676546116,0.0,5.659543379826194,2.135692017451019e-07,0.0
54,3300.0,3300,5.661451197673733,5.661451197673733,4.294418537534179,0.0,5.6614514113049434,2.1363121003205123e-07,0.0
55,3360.0,3360,5.663369131134646,5.663369131134646,4.374622428967157,0.0,5.663369344827595,2.1369295019812607e-07,0.0
56,3420.0,3420,5.665297002170778,5.665297002170778,4.454853491124011,0.0,5.6652972159252,2.137544215718092e-07,0.0
57,3480.0,3480,5.667234847288411,5.667234847288411,4.535111864787057,0.0,5.6672350611040345,2.1381562349202172e-07,0.0
58,3540.0,3540,5.6691827039817655,5.6691827039817655,4.615397691255781,0.0,5.669182917858321,2.138765553079404e-07,0.0
59,3600.0,3600,5.671140610731805,5.671140610731805,4.695711112360843,0.0,5.671140824669021,2.1393721637855597e-07,0.0
60,3660.0,3660,5.67310860702284,5.67310860702284,4.776052270478045,0.0,5.6731088210204454,2.13997606072444e-07,0.0
61,3720.0,3720,5.675086733340037,5.675086733340037,4.856421308542554,0.0,5.6750869473977605,2.1405772376740944e-07,0.0
62,3780.0,3780,5.677075031179005,5.677075031179005,4.9368183700630714,0.0,5.677075245296574,2.1411756885020774e-07,0.0
63,3840.0,3840,5.679073543055,5.679073543055,5.017243599136159,0.0,5.679073757232141,2.1417714071620935e-07,0.0
64,3900.0,3900,5.6810823125016405,5.6810823125016405,5.0976971404606735,0.0,5.68108252673808,2.142364387691341e-07,0.0
65,3960.0,3960,5.683101384085492,5.683101384085492,5.178179139352201,0.0,5.683101598380955,2.1429546242069576e-07,0.0
66,4020.0,4020,5.6851308034034345,5.6851308034034345,5.258689741757685,0.0,5.685131017757645,2.143542110903397e-07,0.0
67,4080.0,4080,5.6871706170957586,5.6871706170957586,5.339229094270026,0.0,5.687170831508443,2.144126842049839e-07,0.0
68,4140.0,4140,5.689220872848632,5.689220872848632,5.419797344142864,0.0,5.689221087319513,2.144708811985539e-07,0.0
69,4200.0,4200,5.691281619396523,5.691281619396523,5.500394639305386,0.0,5.691281833925325,2.1452880151191306e-07,0.0
70,4260.0,4260,5.693352906531565,5.6933529065315645,5.581021128377194,0.0,5.69335312111801,2.1458644459240434e-07,0.0
71,4320.0,4320,5.695434785110915,5.695434785110915,5.661676960683271,0.0,5.695434999754725,2.146438098936576e-07,0.0
72,4380.0,4380,5.697527307058023,5.697527307058023,5.742362286269077,0.0,5.697527521758919,2.14700896875201e-07,0.0
73,4440.0,4440,5.699630525365746,5.699630525365746,5.823077255915659,0.0,5.699630740123451,2.1475770500229505e-07,0.0
74,4500.0,4500,5.701744494107324,5.701744494107323,5.90382202115479,0.0,5.701744708921557,2.148142337455638e-07,0.0
75,4560.0,4560,5.703869268440609,5.703869268440609,5.9845967342842865,0.0,5.703869483311093,2.148704825807758e-07,0.0
76,4620.0,4620,5.706004904609718,5.706004904609717,6.065401548383364,0.0,5.706005119536169,2.1492645098847543e-07,0.0
77,4680.0,4680,5.7081514599520045,5.7081514599520045,6.1462366173280305,0.0,5.708151674934143,2.149821384538267e-07,0.0
78,4740.0,4740,5.710308992902076,5.710308992902076,6.227102095806574,0.0,5.710309207939621,2.150375444662912e-07,0.0
79,4800.0,4800,5.712477563001174,5.7124775630011735,6.307998139335103,0.0,5.712477778093843,2.150926685193159e-07,0.0
80,4860.0,4860,5.71465723089474,5.71465723089474,6.3889249042732335,0.0,5.71465744604225,2.1514751011014047e-07,0.0
81,4920.0,4920,5.716848058343415,5.716848058343415,6.469882547839719,0.0,5.716848273545485,2.1520206873952502e-07,0.0
82,4980.0,4980,5.719050108226258,5.719050108226258,6.550871228128256,0.0,5.719050323482603,2.1525634391143787e-07,0.0
83,5040.0,5040,5.72126344454547,5.72126344454547,6.631891104123333,0.0,5.721263659855804,2.1531033513290276e-07,0.0
84,5100.0,5100,5.723488132428246,5.723488132428246,6.712942335716128,0.0,5.723488347792288,2.153640419136303e-07,0.0
85,5160.0,5160,5.725724238140089,5.725724238140089,6.794025083720464,0.0,5.725724453557552,2.1541746376587495e-07,0.0
86,5220.0,5220,5.72797182907805,5.72797182907805,6.875139509888916,0.0,5.72797204454865,2.1547060020408662e-07,0.0
87,5280.0,5280,5.730230973787113,5.730230973787113,6.956285776928856,0.0,5.730231189310564,2.1552345074482734e-07,0.0
88,5340.0,5340,5.732501741957566,5.732501741957566,7.03746404851871,0.0,5.7325019575335805,2.1557601490637623e-07,0.0
89,5400.0,5400,5.73478420443371,5.73478420443371,7.118674489324181,0.0,5.734784420062002,2.1562829220857657e-07,0.0
90,5460.0,5460,5.737078433216289,5.737078433216289,7.199917265014599,0.0,5.7370786488965715,2.1568028217258365e-07,0.0
