,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,7.149729004714983,7.149729004714983,-6.815044685858287e-14,0.0,7.149729120091281,1.1537629750554578e-07,131.29124332168985
1,120.0,120,7.153182364183176,7.153182364183176,0.10128782727830629,0.0,7.153182479559434,1.1537625889179355e-07,0.19726027397260273
2,180.0,180,7.1566336886211195,7.1566336886211195,0.20262457714914678,0.0,7.156633803997337,1.1537621613060264e-07,0.04323985936321764
3,240.0,240,7.1600830372364594,7.1600830372364594,0.30401022078285783,0.0,7.1600831526126285,1.1537616920550488e-07,0.023148148148148147
4,300.0,300,7.163530468793857,7.163530468793857,0.4054447301886199,0.0,7.163530584169975,1.1537611810034841e-07,0.009341992564003648
5,360.0,360,7.166976041615585,7.166976041615585,0.5069280782081116,0.0,7.166976156991647,1.1537606279940923e-07,0.12
6,420.0,420,7.170419813595726,7.170419813595726,0.6084602385092448,0.0,7.170419928971729,1.1537600328727691e-07,0.0
7,480.0,480,7.173861842203149,7.173861842203149,0.7100411855800961,0.0,7.173861957579087,1.1537593954888938e-07,0.0
8,540.0,540,7.177302184489114,7.177302184489114,0.8116708947228871,0.0,7.177302299864986,1.1537587156953163e-07,0.0
9,600.0,600,7.180740897097212,7.180740897097212,0.9133493420480621,0.0,7.180741012473011,1.1537579933480497e-07,0.0
10,660.0,660,7.184178036271005,7.184178036271005,1.0150765044685188,0.0,7.184178151646727,1.153757228306535e-07,0.0
11,720.0,720,7.187613657858163,7.187613657858163,1.1168523596939377,0.0,7.187613773233807,1.153756420433447e-07,0.0
12,780.0,780,7.191047817320867,7.191047817320867,1.2186768862251751,0.0,7.191047932696424,1.1537555695940802e-07,0.0
13,840.0,840,7.194480569740933,7.194480569740933,1.3205500633488014,0.0,7.1944806851164005,1.1537546756575056e-07,0.0
14,900.0,900,7.197911969830733,7.197911969830733,1.4224718711317117,0.0,7.197912085206105,1.1537537384949824e-07,0.0
15,960.0,960,7.201342071937841,7.201342071937841,1.5244422904158939,0.0,7.2013421873131165,1.1537527579811701e-07,0.0
16,1020.0,1020,7.204770930051105,7.204770930051105,1.6264613028132615,0.0,7.204771045426278,1.1537517339935153e-07,0.0
17,1080.0,1080,7.208198597813535,7.208198597813535,1.7285288907005674,0.0,7.208198713188601,1.1537506664119593e-07,0.0
18,1140.0,1140,7.211625128525876,7.211625128525876,1.8306450372145064,0.0,7.211625243900832,1.153749555119356e-07,0.0
19,1200.0,1200,7.2150505751519685,7.2150505751519685,1.9328097262468718,0.0,7.215050690526809,1.1537484000011374e-07,0.0
20,1260.0,1260,7.218474990330714,7.218474990330714,2.0350229424397734,0.0,7.218475105705433,1.1537472009452161e-07,0.0
21,1320.0,1320,7.221898426382281,7.221898426382281,2.137284671181041,0.0,7.221898541756878,1.153745957842083e-07,0.0
22,1380.0,1380,7.225320935311763,7.225320935311763,2.2395948985997056,0.0,7.2253210506862295,1.1537446705846258e-07,0.0
23,1440.0,1440,7.228742568821141,7.228742568821141,2.341953611561539,0.0,7.228742684195474,1.1537433390682129e-07,0.0
24,1500.0,1500,7.2321633783140085,7.2321633783140085,2.4443607976647543,0.0,7.232163493688205,1.153741963190094e-07,0.0
25,1560.0,1560,7.235583414905104,7.235583414905104,2.5468164452357867,0.0,7.2355835302791585,1.1537405428504456e-07,0.0
26,1620.0,1620,7.239002729423189,7.239002729423189,2.6493205433251936,0.0,7.2390028447970955,1.1537390779510327e-07,0.0
27,1680.0,1680,7.242421372421665,7.242421372421665,2.7518730817036063,0.0,7.242421487795422,1.1537375683959336e-07,0.0
28,1740.0,1740,7.245839394186112,7.245839394186112,2.854474050857831,0.0,7.245839509559715,1.1537360140911778e-07,0.0
29,1800.0,1800,7.249256844737356,7.249256844737356,2.957123441987053,0.0,7.249256960110797,1.153734414945136e-07,0.0
30,1860.0,1860,7.252673773845906,7.252673773845906,3.059821246999084,0.0,7.252673889219183,1.1537327708677818e-07,0.0
31,1920.0,1920,7.256090231027974,7.256090231027974,3.1625674585068198,0.0,7.256090346401083,1.1537310817709834e-07,0.0
32,1980.0,1980,7.259506265563449,7.259506265563449,3.265362069824636,0.0,7.259506380936384,1.1537293475684772e-07,0.0
33,2040.0,2040,7.262921926497005,7.262921926497005,3.3682050749650383,0.0,7.26292204186976,1.1537275681758667e-07,0.0
34,2100.0,2100,7.266337262645617,7.266337262645617,3.4710964686353325,0.0,7.266337378018192,1.153725743510288e-07,0.0
35,2160.0,2160,7.269752322605167,7.269752322605167,3.5740362462344004,0.0,7.269752437977554,1.1537238734907873e-07,0.0
36,2220.0,2220,7.273167154758797,7.273167154758797,3.6770244038495616,0.0,7.273167270130993,1.1537219580376501e-07,0.0
37,2280.0,2280,7.2765818072811985,7.2765818072811985,3.7800609382535666,0.0,7.2765819226531985,1.1537199970727933e-07,0.0
38,2340.0,2340,7.279996328146975,7.279996328146975,3.8831458469016393,0.0,7.279996443518773,1.1537179905201261e-07,0.0
39,2400.0,2400,7.283410765138925,7.283410765138925,3.9862791279286456,0.0,7.283410880510519,1.1537159383040875e-07,0.0
40,2460.0,2460,7.286825165850137,7.286825165850137,4.08946078014637,0.0,7.286825281221521,1.1537138403513042e-07,0.0
41,2520.0,2520,7.290239577693852,7.290239577693852,4.192690803040838,0.0,7.290239693065022,1.153711696589337e-07,0.0
42,2580.0,2580,7.293654047908202,7.293654047908202,4.295969196769758,0.0,7.293654163279153,1.1537095069471122e-07,0.0
43,2640.0,2640,7.297068623565276,7.297068623565276,4.39929596216005,0.0,7.297068738936003,1.1537072713547686e-07,0.0
44,2700.0,2700,7.300483351573814,7.300483351573814,4.5026711007054825,0.0,7.300483466944313,1.153704989743671e-07,0.0
45,2760.0,2760,7.303898278686337,7.303898278686337,4.606094614564371,0.0,7.3038983940566045,1.1537026620463e-07,0.0
46,2820.0,2820,7.307313451508121,7.307313451508121,4.709566506557355,0.0,7.30731356687815,1.1537002881963613e-07,0.0
47,2880.0,2880,7.310728916500119,7.310728916500119,4.813086780165313,0.0,7.310729031869906,1.1536978681282029e-07,0.0
48,2940.0,2940,7.31414471998804,7.31414471998804,4.916655439527326,0.0,7.31414483535758,1.1536954017777467e-07,0.0
49,3000.0,3000,7.317560908166246,7.317560908166246,5.020272489438752,0.0,7.317561023535535,1.1536928890813889e-07,0.0
