,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.550698191620534,6.550698191620536,1.230644847610079e-13,0.0,6.550698353633418,1.620128812768843e-07,73.8700406330991
1,120.0,120,6.55069819200905,6.550698192009051,0.09280155730977578,0.0,6.550698353987362,1.6197830970426187e-07,0.19726027397260273
2,180.0,180,6.550698192392758,6.550698192392759,0.1856031146250193,0.0,6.550698354336471,1.6194371070845994e-07,0.04323985936321764
3,240.0,240,6.5506981927717085,6.550698192771709,0.2784046719457806,0.0,6.550698354680793,1.6190908216670353e-07,0.023148148148148147
4,300.0,300,6.550698193145951,6.550698193145951,0.3712062292720027,0.0,6.550698355020375,1.6187442191253578e-07,0.009341992564003648
5,360.0,360,6.550698193515534,6.550698193515535,0.4640077866036104,0.0,6.550698355355264,1.6183972773823007e-07,0.12
6,420.0,420,6.550698193880508,6.550698193880509,0.5568093439405409,0.0,6.550698355685507,1.6180499739715612e-07,0.0
7,480.0,480,6.55069819424092,6.550698194240921,0.649610901282729,0.0,6.55069835601115,1.6177022860604504e-07,0.0
8,540.0,540,6.550698194596817,6.550698194596818,0.7424124586301101,0.0,6.550698356332238,1.6173541904734623e-07,0.0
9,600.0,600,6.550698194948248,6.550698194948249,0.8352140159826209,0.0,6.550698356648817,1.6170056637120437e-07,0.0
10,660.0,660,6.550698195295259,6.55069819529526,0.9280155733401941,0.0,6.550698356960929,1.616656681977459e-07,0.0
11,720.0,720,6.550698195637896,6.550698195637898,1.020817130702771,0.0,6.55069835726862,1.616307221190926e-07,0.0
12,780.0,780,6.550698195976205,6.550698195976206,1.1136186880702925,0.0,6.550698357571933,1.6159572570132933e-07,0.0
13,840.0,840,6.550698196310232,6.550698196310233,1.2064202454426918,0.0,6.5506983578709095,1.615606764865331e-07,0.0
14,900.0,900,6.5506981966400195,6.550698196640021,1.2992218028199098,0.0,6.550698358165594,1.6152557199457523e-07,0.0
15,960.0,960,6.550698196965615,6.550698196965616,1.3920233602018923,0.0,6.550698358456026,1.6149040972507066e-07,0.0
16,1020.0,1020,6.550698197287059,6.55069819728706,1.484824917588571,0.0,6.550698358742248,1.614551871590729e-07,0.0
17,1080.0,1080,6.550698197604397,6.550698197604398,1.5776264749798925,0.0,6.550698359024301,1.61419901760867e-07,0.0
18,1140.0,1140,6.550698197917671,6.550698197917672,1.6704280323757983,0.0,6.550698359302224,1.6138455097968288e-07,0.0
19,1200.0,1200,6.550698198226924,6.550698198226925,1.7632295897762296,0.0,6.550698359576058,1.613491322512616e-07,0.0
20,1260.0,1260,6.5506981985321975,6.550698198532198,1.8560311471811308,0.0,6.550698359845843,1.61313642999495e-07,0.0
21,1320.0,1320,6.550698198833533,6.550698198833534,1.948832704590448,0.0,6.550698360111616,1.6127808063799506e-07,0.0
22,1380.0,1380,6.550698199130971,6.550698199130972,2.041634262004116,0.0,6.550698360373415,1.6124244257153431e-07,0.0
23,1440.0,1440,6.550698199424552,6.550698199424553,2.134435819422093,0.0,6.55069836063128,1.612067261975387e-07,0.0
24,1500.0,1500,6.550698199714318,6.550698199714318,2.2272373768443186,0.0,6.550698360885248,1.611709289075064e-07,0.0
25,1560.0,1560,6.550698200000304,6.550698200000306,2.3200389342707366,0.0,6.550698361135354,1.6113504808831365e-07,0.0
26,1620.0,1620,6.550698200282555,6.550698200282555,2.412840491701294,0.0,6.550698361381637,1.6109908112363074e-07,0.0
27,1680.0,1680,6.550698200561105,6.550698200561106,2.505642049135944,0.0,6.550698361624132,1.6106302539512044e-07,0.0
28,1740.0,1740,6.550698200835995,6.5506982008359955,2.59844360657463,0.0,6.5506983618628745,1.6102687828376198e-07,0.0
29,1800.0,1800,6.550698201107261,6.550698201107262,2.6912451640172996,0.0,6.550698362097901,1.6099063717100046e-07,0.0
30,1860.0,1860,6.550698201374943,6.550698201374944,2.7840467214639,0.0,6.550698362329244,1.6095429943992694e-07,0.0
31,1920.0,1920,6.550698201639076,6.550698201639077,2.8768482789143834,0.0,6.550698362556941,1.6091786247641846e-07,0.0
32,1980.0,1980,6.550698201899697,6.5506982018996975,2.969649836368705,0.0,6.550698362781022,1.6088132367026914e-07,0.0
33,2040.0,2040,6.550698202156843,6.550698202156844,3.0624513938268083,0.0,6.5506983630015245,1.608446804162107e-07,0.0
34,2100.0,2100,6.5506982024105485,6.550698202410549,3.1552529512886465,0.0,6.55069836321848,1.608079301149179e-07,0.0
35,2160.0,2160,6.5506982026608505,6.5506982026608505,3.248054508754169,0.0,6.550698363431922,1.6077107017409033e-07,0.0
36,2220.0,2220,6.550698202907783,6.550698202907784,3.340856066223329,0.0,6.5506983636418825,1.6073409800934145e-07,0.0
37,2280.0,2280,6.550698203151381,6.5506982031513825,3.4336576236960754,0.0,6.550698363848395,1.6069701104519748e-07,0.0
38,2340.0,2340,6.55069820339168,6.550698203391681,3.526459181172375,0.0,6.550698364051489,1.606598067159406e-07,0.0
39,2400.0,2400,6.550698203628713,6.550698203628714,3.6192607386521645,0.0,6.550698364251197,1.606224824665925e-07,0.0
40,2460.0,2460,6.550698203862513,6.550698203862514,3.71206229613541,0.0,6.550698364447551,1.605850357536471e-07,0.0
41,2520.0,2520,6.5506982040931145,6.550698204093115,3.8048638536220563,0.0,6.5506983646405805,1.605474640459532e-07,0.0
42,2580.0,2580,6.55069820432055,6.550698204320551,3.897665411112064,0.0,6.550698364830318,1.6050976482555123e-07,0.0
43,2640.0,2640,6.550698204544853,6.550698204544854,3.990466968605392,0.0,6.550698365016791,1.6047193558840884e-07,0.0
44,2700.0,2700,6.550698204766055,6.550698204766056,4.083268526101992,0.0,6.550698365200031,1.604339738451748e-07,0.0
45,2760.0,2760,6.550698204984188,6.550698204984188,4.17607008360182,0.0,6.550698365380067,1.6039587712194848e-07,0.0
46,2820.0,2820,6.550698205199285,6.550698205199286,4.26887164110483,0.0,6.550698365556929,1.6035764296095092e-07,0.0
47,2880.0,2880,6.550698205411375,6.550698205411376,4.361673198610987,0.0,6.5506983657306455,1.6031926892125745e-07,0.0
48,2940.0,2940,6.550698205620491,6.550698205620492,4.454474756120244,0.0,6.550698365901246,1.602807525793983e-07,0.0
49,3000.0,3000,6.550698205826664,6.550698205826665,4.547276313632557,0.0,6.550698366068757,1.6024209153014042e-07,0.0
50,3060.0,3060,6.5506982060299235,6.550698206029924,4.640077871147889,0.0,6.55069836623321,1.6020328338694994e-07,0.0
51,3120.0,3120,6.550698206230301,6.550698206230302,4.732879428666196,0.0,6.550698366394628,1.6016432578278634e-07,0.0
52,3180.0,3180,6.550698206427825,6.5506982064278265,4.82568098618744,0.0,6.550698366553044,1.601252163705834e-07,0.0
53,3240.0,3240,6.550698206622528,6.5506982066225286,4.918482543711583,0.0,6.550698366708482,1.600859528238439e-07,0.0
54,3300.0,3300,6.550698206814436,6.550698206814437,5.011284101238576,0.0,6.550698366860971,1.6004653283730477e-07,0.0
55,3360.0,3360,6.55069820700358,6.550698207003582,5.1040856587683905,0.0,6.550698367010536,1.6000695412737219e-07,0.0
56,3420.0,3420,6.55069820718999,6.550698207189991,5.196887216300984,0.0,6.5506983671572065,1.5996721443272245e-07,0.0
57,3480.0,3480,6.550698207373694,6.550698207373695,5.289688773836316,0.0,6.550698367301007,1.5992731151486584e-07,0.0
58,3540.0,3540,6.55069820755472,6.550698207554721,5.382490331374349,0.0,6.5506983674419645,1.5988724315857874e-07,0.0
59,3600.0,3600,6.550698207733096,6.550698207733098,5.475291888915051,0.0,6.550698367580106,1.5984700717246474e-07,0.0
60,3660.0,3660,6.5506982079088525,6.550698207908853,5.568093446458376,0.0,6.550698367715456,1.5980660138944164e-07,0.0
61,3720.0,3720,6.550698208082015,6.550698208082016,5.660895004004293,0.0,6.550698367848041,1.597660236672352e-07,0.0
62,3780.0,3780,6.550698208252612,6.550698208252613,5.753696561552767,0.0,6.550698367977886,1.5972527188877744e-07,0.0
63,3840.0,3840,6.5506982084206715,6.550698208420672,5.846498119103762,0.0,6.550698368105017,1.5968434396278901e-07,0.0
64,3900.0,3900,6.55069820858622,6.550698208586221,5.939299676657235,0.0,6.55069836822946,1.5964323782411944e-07,0.0
65,3960.0,3960,6.550698208749285,6.550698208749286,6.032101234213159,0.0,6.550698368351238,1.5960195143424053e-07,0.0
66,4020.0,4020,6.5506982089098935,6.550698208909894,6.124902791771492,0.0,6.550698368470378,1.5956048278169387e-07,0.0
67,4080.0,4080,6.550698209068072,6.550698209068074,6.21770434933221,0.0,6.550698368586905,1.5951882988249237e-07,0.0
68,4140.0,4140,6.550698209223849,6.5506982092238495,6.310505906895268,0.0,6.55069836870084,1.594769907805248e-07,0.0
69,4200.0,4200,6.550698209377246,6.550698209377248,6.403307464460642,0.0,6.5506983688122125,1.59434963548034e-07,0.0
70,4260.0,4260,6.550698209528295,6.550698209528296,6.49610902202829,0.0,6.550698368921043,1.5939274628593546e-07,0.0
71,4320.0,4320,6.5506982096770185,6.550698209677019,6.588910579598185,0.0,6.550698369027358,1.593503371242467e-07,0.0
72,4380.0,4380,6.550698209823443,6.550698209823444,6.68171213717029,0.0,6.5506983691311795,1.5930773422251603e-07,0.0
73,4440.0,4440,6.550698209967595,6.550698209967595,6.774513694744581,0.0,6.550698369232533,1.5926493577013857e-07,0.0
74,4500.0,4500,6.550698210109499,6.550698210109501,6.867315252321016,0.0,6.550698369331442,1.5922193998677587e-07,0.0
75,4560.0,4560,6.550698210249182,6.550698210249182,6.9601168098995725,0.0,6.55069836942793,1.5917874512271162e-07,0.0
76,4620.0,4620,6.550698210386668,6.550698210386669,7.052918367480217,0.0,6.55069836952202,1.5913534945924697e-07,0.0
77,4680.0,4680,6.5506982105219835,6.5506982105219835,7.145719925062912,0.0,6.550698369613736,1.590917513090224e-07,0.0
78,4740.0,4740,6.550698210655152,6.550698210655153,7.238521482647638,0.0,6.5506983697031025,1.590479490163578e-07,0.0
79,4800.0,4800,6.550698210786198,6.5506982107862,7.3313230402343565,0.0,6.55069836979014,1.5900394095766035e-07,0.0
80,4860.0,4860,6.550698210915148,6.55069821091515,7.4241245978230435,0.0,6.550698369874875,1.5895972554173376e-07,0.0
81,4920.0,4920,6.550698211042027,6.550698211042028,7.516926155413668,0.0,6.550698369957329,1.5891530121008204e-07,0.0
82,4980.0,4980,6.550698211166857,6.550698211166859,7.609727713006199,0.0,6.550698370037526,1.588706664373383e-07,0.0
83,5040.0,5040,6.550698211289665,6.5506982112896655,7.702529270600612,0.0,6.550698370115486,1.5882581973146727e-07,0.0
84,5100.0,5100,6.550698211410473,6.550698211410474,7.795330828196877,0.0,6.550698370191235,1.5878075963420647e-07,0.0
85,5160.0,5160,6.550698211529307,6.5506982115293075,7.888132385794964,0.0,6.550698370264794,1.5873548472129623e-07,0.0
86,5220.0,5220,6.550698211646191,6.550698211646192,7.98093394339485,0.0,6.550698370336186,1.586899936028444e-07,0.0
